1.178585194658e+00,-9.029140739506e-01,-4.559104447596e-01
1.178607815653e+00,-9.029738149261e-01,-4.538636611018e-01
1.178628829811e+00,-9.030055420337e-01,-4.517590581532e-01
1.178648239446e+00,-9.030092328387e-01,-4.495964374055e-01
1.178666046698e+00,-9.029848637082e-01,-4.473756035964e-01
1.178682253528e+00,-9.029324098062e-01,-4.450963651571e-01
1.178696861724e+00,-9.028518450881e-01,-4.427585339608e-01
1.178709872893e+00,-9.027431422958e-01,-4.403619253786e-01
1.178721288471e+00,-9.026062729519e-01,-4.379063582234e-01
1.178731109716e+00,-9.024412073557e-01,-4.353916548337e-01
1.178739337710e+00,-9.022479145772e-01,-4.328176410181e-01
1.178745973359e+00,-9.020263624532e-01,-4.301841461390e-01
1.178751017395e+00,-9.017765175826e-01,-4.274910029724e-01
1.178754470374e+00,-9.014983453211e-01,-4.247380479043e-01
1.178756332677e+00,-9.011918097775e-01,-4.219251206785e-01
1.178756604508e+00,-9.008568738092e-01,-4.190520646766e-01
1.178755285899e+00,-9.004934990180e-01,-4.161187266380e-01
1.178752376702e+00,-9.001016457458e-01,-4.131249569960e-01
1.178747876598e+00,-8.996812730709e-01,-4.100706096255e-01
1.178741785091e+00,-8.992323388036e-01,-4.069555418714e-01
1.178734101510e+00,-8.987547994833e-01,-4.037796146883e-01
1.178724825007e+00,-8.982486103742e-01,-4.005426925847e-01
1.178713954560e+00,-8.977137254612e-01,-3.972446435107e-01
1.178701488972e+00,-8.971500974483e-01,-3.938853391943e-01
1.178687426868e+00,-8.965576777530e-01,-3.904646547213e-01
1.178671766699e+00,-8.959364165047e-01,-3.869824688713e-01
1.178654506739e+00,-8.952862625409e-01,-3.834386639774e-01
1.178635645086e+00,-8.946071634039e-01,-3.798331260108e-01
1.178615179662e+00,-8.938990653390e-01,-3.761657444962e-01
1.178593108211e+00,-8.931619132905e-01,-3.724364127641e-01
1.178569428302e+00,-8.923956508994e-01,-3.686450276149e-01
1.178544137326e+00,-8.916002205013e-01,-3.647914895424e-01
1.178517232496e+00,-8.907755631231e-01,-3.608757028463e-01
1.178488710847e+00,-8.899216184815e-01,-3.568975754079e-01
1.178458569239e+00,-8.890383249799e-01,-3.528570188304e-01
1.178426804350e+00,-8.881256197068e-01,-3.487539485504e-01
1.178393412682e+00,-8.871834384340e-01,-3.445882836144e-01
1.178358390556e+00,-8.862117156136e-01,-3.403599469024e-01
1.178321734115e+00,-8.852103843776e-01,-3.360688651839e-01
1.178283439322e+00,-8.841793765353e-01,-3.317149689224e-01
1.178243501959e+00,-8.831186225719e-01,-3.272981924986e-01
1.178201917629e+00,-8.820280516469e-01,-3.228184740152e-01
1.178158681753e+00,-8.809075915934e-01,-3.182757556602e-01
1.178113789570e+00,-8.797571689159e-01,-3.136699833712e-01
1.178067236137e+00,-8.785767087902e-01,-3.090011071434e-01
1.178019016330e+00,-8.773661350616e-01,-3.042690808056e-01
1.177969124841e+00,-8.761253702442e-01,-2.994738622439e-01
1.177917556178e+00,-8.748543355207e-01,-2.946154134301e-01
1.177864304666e+00,-8.735529507409e-01,-2.896937001975e-01
1.177809364444e+00,-8.722211344218e-01,-2.847086926047e-01
1.177752729466e+00,-8.708588037472e-01,-2.796603647958e-01
1.177694393502e+00,-8.694658745671e-01,-2.745486949724e-01
1.177634350132e+00,-8.680422613978e-01,-2.693736655334e-01
1.177572592753e+00,-8.665878774218e-01,-2.641352631312e-01
1.177509114570e+00,-8.651026344880e-01,-2.588334785875e-01
1.177443908602e+00,-8.635864431120e-01,-2.534683070054e-01
1.177376967679e+00,-8.620392124762e-01,-2.480397477412e-01
1.177308284440e+00,-8.604608504308e-01,-2.425478046285e-01
1.177237851333e+00,-8.588512634940e-01,-2.369924856704e-01
1.177165660615e+00,-8.572103568528e-01,-2.313738034311e-01
1.177091704351e+00,-8.555380343647e-01,-2.256917748959e-01
1.177015974413e+00,-8.538341985575e-01,-2.199464214156e-01
1.176938462479e+00,-8.520987506318e-01,-2.141377690699e-01
1.176859160031e+00,-8.503315904612e-01,-2.082658483318e-01
1.176778058359e+00,-8.485326165948e-01,-2.023306943195e-01
1.176695148552e+00,-8.467017262582e-01,-1.963323469360e-01
1.176610421505e+00,-8.448388153557e-01,-1.902708505059e-01
1.176523867914e+00,-8.429437784720e-01,-1.841462543623e-01
1.176435478274e+00,-8.410165088743e-01,-1.779586124837e-01
1.176345242883e+00,-8.390568985149e-01,-1.717079836334e-01
1.176253151835e+00,-8.370648380332e-01,-1.653944315557e-01
1.176159195023e+00,-8.350402167587e-01,-1.590180248359e-01
1.176063362138e+00,-8.329829227135e-01,-1.525788370961e-01
1.175965642666e+00,-8.308928426152e-01,-1.460769468834e-01
1.175866025886e+00,-8.287698618802e-01,-1.395124378937e-01
1.175764500874e+00,-8.266138646266e-01,-1.328853988597e-01
1.175661056497e+00,-8.244247336784e-01,-1.261959237469e-01
1.175555681412e+00,-8.222023505681e-01,-1.194441117255e-01
1.175448364070e+00,-8.199465955412e-01,-1.126300672543e-01
1.175339092708e+00,-8.176573475603e-01,-1.057538999972e-01
1.175227855353e+00,-8.153344843082e-01,-9.881572518627e-02
1.175114639817e+00,-8.129778821937e-01,-9.181566337049e-02
1.174999433701e+00,-8.105874163554e-01,-8.475384061131e-02
1.174882224387e+00,-8.081629606660e-01,-7.763038856671e-02
1.174762999041e+00,-8.057043877383e-01,-7.044544440726e-02
1.174641744613e+00,-8.032115689295e-01,-6.319915109588e-02
1.174518447831e+00,-8.006843743470e-01,-5.589165722004e-02
1.174393095204e+00,-7.981226728535e-01,-4.852311718753e-02
1.174265673018e+00,-7.955263320736e-01,-4.109369125454e-02
1.174136167336e+00,-7.928952183987e-01,-3.360354560954e-02
1.174004563997e+00,-7.902291969939e-01,-2.605285240128e-02
1.173870848613e+00,-7.875281318044e-01,-1.844178979480e-02
1.173735006569e+00,-7.847918855620e-01,-1.077054213925e-02
1.173597023019e+00,-7.820203197918e-01,-3.039299828031e-03
1.173456882891e+00,-7.792132948199e-01,4.751740421398e-03
1.173314570876e+00,-7.763706697798e-01,1.260237559550e-02
1.173170071435e+00,-7.734923026209e-01,2.051239632869e-02
1.173023368793e+00,-7.705780501160e-01,2.848158679142e-02
1.172874446938e+00,-7.676277678694e-01,3.650972466218e-02
1.172723289620e+00,-7.646413103250e-01,4.459658109952e-02
1.172569880351e+00,-7.616185307751e-01,5.274192049021e-02
1.172414202400e+00,-7.585592813697e-01,6.094550050520e-02
1.172256238795e+00,-7.554634131247e-01,6.920707212762e-02
1.172095972316e+00,-7.523307759319e-01,7.752637942888e-02
1.171933385500e+00,-7.491612185688e-01,8.590315937285e-02
1.171768460635e+00,-7.459545887082e-01,9.433714217956e-02
1.171601179761e+00,-7.427107329286e-01,1.028280506537e-01
1.171431524663e+00,-7.394294967246e-01,1.113756007442e-01
1.171259476877e+00,-7.361107245179e-01,1.199795009007e-01
1.171085017681e+00,-7.327542596684e-01,1.286394522973e-01
1.170908128098e+00,-7.293599444856e-01,1.373551488048e-01
1.170728788892e+00,-7.259276202401e-01,1.461262766545e-01
1.170546980568e+00,-7.224571271762e-01,1.549525145787e-01
1.170362683366e+00,-7.189483045239e-01,1.638335336142e-01
1.170175877265e+00,-7.154009905116e-01,1.727689971027e-01
1.169986541975e+00,-7.118150223791e-01,1.817585604669e-01
1.169794656941e+00,-7.081902363912e-01,1.908018713503e-01
1.169600201335e+00,-7.045264678515e-01,1.998985693374e-01
1.169403154060e+00,-7.008235511159e-01,2.090482858698e-01
1.169203493743e+00,-6.970813196077e-01,2.182506443300e-01
1.169001198737e+00,-6.932996058319e-01,2.275052597340e-01
1.168796247115e+00,-6.894782413905e-01,2.368117388986e-01
1.168588616671e+00,-6.856170569982e-01,2.461696800501e-01
1.168378284918e+00,-6.817158824980e-01,2.555786729920e-01
1.168165229082e+00,-6.777745468775e-01,2.650382989093e-01
1.167949426105e+00,-6.737928782861e-01,2.745481302561e-01
1.167730852639e+00,-6.697707040512e-01,2.841077306725e-01
1.167509485046e+00,-6.657078506965e-01,2.937166549557e-01
1.167285299395e+00,-6.616041439591e-01,3.033744489205e-01
1.167058271460e+00,-6.574594088088e-01,3.130806493157e-01
1.166828376717e+00,-6.532734694658e-01,3.228347836275e-01
1.166595590342e+00,-6.490461494205e-01,3.326363701640e-01
1.166359887210e+00,-6.447772714528e-01,3.424849179431e-01
1.166121241891e+00,-6.404666576525e-01,3.523799263286e-01
1.165879628648e+00,-6.361141294392e-01,3.623208852821e-01
1.165635021436e+00,-6.317195075839e-01,3.723072751395e-01
1.165387393897e+00,-6.272826122300e-01,3.823385664146e-01
1.165136719360e+00,-6.228032629155e-01,3.924142197433e-01
1.164882970838e+00,-6.182812785949e-01,4.025336859118e-01
1.164626121025e+00,-6.137164776625e-01,4.126964056325e-01
1.164366142292e+00,-6.091086779759e-01,4.229018093761e-01
1.164103006689e+00,-6.044576968791e-01,4.331493175396e-01
1.163836685937e+00,-5.997633512278e-01,4.434383400828e-01
1.163567151429e+00,-5.950254574139e-01,4.537682764995e-01
1.163294374228e+00,-5.902438313908e-01,4.641385156786e-01
1.163018325061e+00,-5.854182886993e-01,4.745484360431e-01
1.162738974318e+00,-5.805486444948e-01,4.849974051311e-01
1.162456292051e+00,-5.756347135736e-01,4.954847796233e-01
1.162170247970e+00,-5.706763104009e-01,5.060099053432e-01
1.161880811437e+00,-5.656732491390e-01,5.165721168654e-01
1.161587951470e+00,-5.606253436760e-01,5.271707377672e-01
1.161291636736e+00,-5.555324076552e-01,5.378050803209e-01
1.160991835548e+00,-5.503942545052e-01,5.484744452702e-01
1.160688515863e+00,-5.452106974702e-01,5.591781221657e-01
1.160381645280e+00,-5.399815496416e-01,5.699153886932e-01
1.160071191035e+00,-5.347066239894e-01,5.806855109540e-01
1.159757120003e+00,-5.293857333953e-01,5.914877434085e-01
1.159439398687e+00,-5.240186906847e-01,6.023213282887e-01
1.159117993222e+00,-5.186053086619e-01,6.131854960460e-01
1.158792869371e+00,-5.131454001432e-01,6.240794650712e-01
1.158463992519e+00,-5.076387779930e-01,6.350024413310e-01
1.158131327672e+00,-5.020852551587e-01,6.459536185357e-01
1.157794839455e+00,-4.964846447080e-01,6.569321781391e-01
1.157454492105e+00,-4.908367598657e-01,6.679372888071e-01
1.157110249474e+00,-4.851414140515e-01,6.789681066974e-01
1.156762075020e+00,-4.793984209189e-01,6.900237752075e-01
1.156409931808e+00,-4.736075943942e-01,7.011034248911e-01
1.156053782505e+00,-4.677687487168e-01,7.122061733459e-01
1.155693589377e+00,-4.618816984803e-01,7.233311250456e-01
1.155329314285e+00,-4.559462586736e-01,7.344773713403e-01
1.154960918685e+00,-4.499622447238e-01,7.456439903723e-01
1.154588363620e+00,-4.439294725388e-01,7.568300467962e-01
1.154211609722e+00,-4.378477585522e-01,7.680345918631e-01
1.153830617203e+00,-4.317169197670e-01,7.792566631963e-01
1.153445345857e+00,-4.255367738022e-01,7.904952847919e-01
1.153055755054e+00,-4.193071389386e-01,8.017494667945e-01
1.152661803736e+00,-4.130278341662e-01,8.130182054973e-01
1.152263450416e+00,-4.066986792327e-01,8.243004832303e-01
1.151860653172e+00,-4.003194946923e-01,8.355952682481e-01
1.151453369647e+00,-3.938901019553e-01,8.469015144225e-01
1.151041557040e+00,-3.874103233394e-01,8.582181616058e-01
1.150625172109e+00,-3.808799821212e-01,8.695441351275e-01
1.150204171164e+00,-3.742989025885e-01,8.808783458500e-01
1.149778510063e+00,-3.676669100943e-01,8.922196900848e-01
1.149348144210e+00,-3.609838311111e-01,9.035670493967e-01
1.148913028551e+00,-3.542494932861e-01,9.149192906875e-01
1.148473117570e+00,-3.474637254980e-01,9.262752658882e-01
1.148028365287e+00,-3.406263579138e-01,9.376338120715e-01
1.147578725252e+00,-3.337372220477e-01,9.489937512270e-01
1.147124150543e+00,-3.267961508202e-01,9.603538902061e-01
1.146664593763e+00,-3.198029786182e-01,9.717130206094e-01
1.146200007032e+00,-3.127575413572e-01,9.830699187873e-01
1.145730341991e+00,-3.056596765425e-01,9.944233456435e-01
1.145255549790e+00,-2.985092233338e-01,1.005772046720e+00
1.144775581091e+00,-2.913060226092e-01,1.017114751775e+00
1.144290386061e+00,-2.840499170306e-01,1.028450175122e+00
1.143799914366e+00,-2.767407511109e-01,1.039777015292e+00
1.143304115174e+00,-2.693783712816e-01,1.051093955061e+00
1.142802937145e+00,-2.619626259616e-01,1.062399661171e+00
1.142296328428e+00,-2.544933656272e-01,1.073692784668e+00
1.141784236660e+00,-2.469704428839e-01,1.084971960338e+00
1.141266608963e+00,-2.393937125378e-01,1.096235807100e+00
1.140743391932e+00,-2.317630316695e-01,1.107482927533e+00
1.140214531643e+00,-2.240782597093e-01,1.118711908127e+00
1.139679973639e+00,-2.163392585122e-01,1.129921319054e+00
1.139139662931e+00,-2.085458924358e-01,1.141109714121e+00
1.138593543995e+00,-2.006980284178e-01,1.152275630707e+00
1.138041560764e+00,-1.927955360563e-01,1.163417589876e+00
1.137483656627e+00,-1.848382876902e-01,1.174534096101e+00
1.136919774425e+00,-1.768261584815e-01,1.185623637287e+00
1.136349856446e+00,-1.687590264979e-01,1.196684684774e+00
1.135773844421e+00,-1.606367727986e-01,1.207715693226e+00
1.135191679522e+00,-1.524592815190e-01,1.218715100711e+00
1.134603302354e+00,-1.442264399590e-01,1.229681328480e+00
1.134008652954e+00,-1.359381386709e-01,1.240612781051e+00
1.133407670789e+00,-1.275942715492e-01,1.251507846294e+00
1.132800294746e+00,-1.191947359224e-01,1.262364895090e+00
1.132186463133e+00,-1.107394326453e-01,1.273182281560e+00
1.131566113673e+00,-1.022282661930e-01,1.283958343009e+00
1.130939183500e+00,-9.366114475621e-02,1.294691399923e+00
1.130305609155e+00,-8.503798033805e-02,1.305379755775e+00
1.129665326582e+00,-7.635868885282e-02,1.316021697247e+00
1.129018271124e+00,-6.762319022479e-02,1.326615494122e+00
1.128364377520e+00,-5.883140848978e-02,1.337159399335e+00
1.127703579899e+00,-4.998327189768e-02,1.347651648895e+00
1.127035811776e+00,-4.107871301629e-02,1.358090461905e+00
1.126361006050e+00,-3.211766883745e-02,1.368474040739e+00
1.125679094997e+00,-2.310008088282e-02,1.378800570921e+00
1.124990010270e+00,-1.402589531349e-02,1.389068221022e+00
1.124293682889e+00,-4.895063039669e-03,1.399275143072e+00
1.123590043243e+00,4.292460167743e-03,1.409419472116e+00
1.122879021082e+00,1.353671356458e-02,1.419499326720e+00
1.122160545514e+00,2.283773131761e-02,1.429512808629e+00
1.121434545003e+00,3.219554238956e-02,1.439458003192e+00
1.120700947360e+00,4.161017042039e-02,1.449332978940e+00
1.119959679745e+00,5.108163360853e-02,1.459135788175e+00
1.119210668658e+00,6.060994458925e-02,1.468864466660e+00
1.118453839936e+00,7.019511031278e-02,1.478517033873e+00
1.117689118752e+00,7.983713191976e-02,1.488091493145e+00
1.116916429609e+00,8.953600461498e-02,1.497585831383e+00
1.116135696333e+00,9.929171754075e-02,1.506998019711e+00
1.115346842073e+00,1.091042536469e-01,1.516326013161e+00
1.114549789299e+00,1.189735895609e-01,1.525567750959e+00
1.113744459790e+00,1.288996954541e-01,1.534721156546e+00
1.112930774637e+00,1.388825349091e-01,1.543784137860e+00
1.112108654238e+00,1.489220647828e-01,1.552754587310e+00
1.111278018291e+00,1.590182350690e-01,1.561630381944e+00
1.110438785794e+00,1.691709887601e-01,1.570409383641e+00
1.109590875039e+00,1.793802617047e-01,1.579089439310e+00
1.108734203607e+00,1.896459824665e-01,1.587668380974e+00
1.107868688368e+00,1.999680721785e-01,1.596144025964e+00
1.106994245472e+00,2.103464443979e-01,1.604514177062e+00
1.106110790351e+00,2.207810049578e-01,1.612776622832e+00
1.105218237710e+00,2.312716518179e-01,1.620929137653e+00
1.104316501528e+00,2.418182749128e-01,1.628969481940e+00
1.103405495050e+00,2.524207559994e-01,1.636895402620e+00
1.102485130787e+00,2.630789685015e-01,1.644704632967e+00
1.101555320509e+00,2.737927773541e-01,1.652394893043e+00
1.100615975246e+00,2.845620388442e-01,1.659963890097e+00
1.099667005279e+00,2.953866004512e-01,1.667409318562e+00
1.098708320141e+00,3.062663006850e-01,1.674728860332e+00
1.097739828612e+00,3.172009689219e-01,1.681920185329e+00
1.096761438714e+00,3.281904252405e-01,1.688980951439e+00
1.095773057712e+00,3.392344802530e-01,1.695908805047e+00
1.094774592105e+00,3.503329349375e-01,1.702701381235e+00
1.093765947627e+00,3.614855804667e-01,1.709356304227e+00
1.092747029244e+00,3.726921980359e-01,1.715871187558e+00
1.091717741147e+00,3.839525586888e-01,1.722243634465e+00
1.090677986753e+00,3.952664231414e-01,1.728471238474e+00
1.089627668700e+00,4.066335416047e-01,1.734551583347e+00
1.088566688845e+00,4.180536536049e-01,1.740482243890e+00
1.087494948262e+00,4.295264878029e-01,1.746260786068e+00
1.086412347234e+00,4.410517618109e-01,1.751884767563e+00
1.085318785259e+00,4.526291820086e-01,1.757351738107e+00
1.084214161040e+00,4.642584433566e-01,1.762659239966e+00
1.083098372485e+00,4.759392292080e-01,1.767804808405e+00
1.081971316706e+00,4.876712111199e-01,1.772785972116e+00
1.080832890015e+00,4.994540486615e-01,1.777600253663e+00
1.079682987920e+00,5.112873892214e-01,1.782245170096e+00
1.078521505129e+00,5.231708678131e-01,1.786718233345e+00
1.077348335539e+00,5.351041068785e-01,1.791016950779e+00
1.076163372241e+00,5.470867160912e-01,1.795138825765e+00
1.074966507516e+00,5.591182921561e-01,1.799081358144e+00
1.073757632833e+00,5.711984186090e-01,1.802842044905e+00
1.072536638845e+00,5.833266656145e-01,1.806418380682e+00
1.071303415393e+00,5.955025897615e-01,1.809807858463e+00
1.070057851498e+00,6.077257338584e-01,1.813007970028e+00
1.068799835364e+00,6.199956267256e-01,1.816016206743e+00
1.067529254376e+00,6.323117829878e-01,1.818830060079e+00
1.066245995098e+00,6.446737028642e-01,1.821447022549e+00
1.064949943271e+00,6.570808719570e-01,1.823864587893e+00
1.063640983815e+00,6.695327610394e-01,1.826080252286e+00
1.062319000827e+00,6.820288258418e-01,1.828091514703e+00
1.060983877577e+00,6.945685068366e-01,1.829895877979e+00
1.059635496513e+00,7.071512290223e-01,1.831490849232e+00
1.058273739259e+00,7.197764017055e-01,1.832873940670e+00
1.056898486613e+00,7.324434182829e-01,1.834042670743e+00
1.055509618545e+00,7.451516560213e-01,1.834994564534e+00
1.054107014205e+00,7.579004758366e-01,1.835727154764e+00
1.052690551916e+00,7.706892220724e-01,1.836237982687e+00
1.051260109176e+00,7.835172222770e-01,1.836524598738e+00
1.049815562660e+00,7.963837869793e-01,1.836584563676e+00
1.048356788220e+00,8.092882094650e-01,1.836415449426e+00
1.046883660888e+00,8.222297655507e-01,1.836014839805e+00
1.045396054871e+00,8.352077133572e-01,1.835380331669e+00
1.043893843562e+00,8.482212930838e-01,1.834509535896e+00
1.042376899531e+00,8.612697267798e-01,1.833400078220e+00
1.040845094534e+00,8.743522181168e-01,1.832049600270e+00
1.039298299514e+00,8.874679521597e-01,1.830455760717e+00
1.037736384599e+00,9.006160951384e-01,1.828616236140e+00
1.036159219109e+00,9.137957942174e-01,1.826528722258e+00
1.034566671555e+00,9.270061772669e-01,1.824190934910e+00
1.032958609646e+00,9.402463526319e-01,1.821600611202e+00
1.031334900287e+00,9.535154089031e-01,1.818755510654e+00
1.029695409585e+00,9.668124146862e-01,1.815653416263e+00
1.028040002852e+00,9.801364183718e-01,1.812292135873e+00
1.026368544610e+00,9.934864479050e-01,1.808669502964e+00
1.024680898592e+00,1.006861510556e+00,1.804783378490e+00
1.022976927749e+00,1.020260592691e+00,1.800631651532e+00
1.021256494253e+00,1.033682659543e+00,1.796212240829e+00
1.019519459501e+00,1.047126654979e+00,1.791523096043e+00
1.017765684123e+00,1.060591501281e+00,1.786562199099e+00
1.015995027983e+00,1.074076098910e+00,1.781327565305e+00
1.014207350189e+00,1.087579326281e+00,1.775817245004e+00
1.012402509095e+00,1.101100039543e+00,1.770029324664e+00
1.010580362308e+00,1.114637072348e+00,1.763961928445e+00
1.008740766699e+00,1.128189235628e+00,1.757613219599e+00
1.006883578402e+00,1.141755317379e+00,1.750981401786e+00
1.005008652827e+00,1.155334082432e+00,1.744064720638e+00
1.003115844664e+00,1.168924272238e+00,1.736861465217e+00
1.001205007893e+00,1.182524604653e+00,1.729369969470e+00
9.992759957924e-01,1.196133773715e+00,1.721588613875e+00
9.973286609432e-01,1.209750449436e+00,1.713515826878e+00
9.953628552426e-01,1.223373277590e+00,1.705150086393e+00
9.933784299105e-01,1.237000879500e+00,1.696489921601e+00
9.913752354996e-01,1.250631851832e+00,1.687533914318e+00
9.893531219051e-01,1.264264766394e+00,1.678280700841e+00
9.873119383750e-01,1.277898169928e+00,1.668728973516e+00
9.852515335206e-01,1.291530583918e+00,1.658877482279e+00
9.831717553275e-01,1.305160504387e+00,1.648725036582e+00
9.810724511667e-01,1.318786401708e+00,1.638270506910e+00
9.789534678070e-01,1.332406720417e+00,1.627512826650e+00
9.768146514265e-01,1.346019879020e+00,1.616450993776e+00
9.746558476256e-01,1.359624269819e+00,1.605084072550e+00
9.724769014399e-01,1.373218258727e+00,1.593411195484e+00
9.702776573538e-01,1.386800185100e+00,1.581431564992e+00
9.680579593142e-01,1.400368361563e+00,1.569144455288e+00
9.658176507450e-01,1.413921073847e+00,1.556549214240e+00
9.635565745623e-01,1.427456580629e+00,1.543645265239e+00
9.612745731888e-01,1.440973113374e+00,1.530432108936e+00
9.589714885705e-01,1.454468876189e+00,1.516909325284e+00
9.566471621926e-01,1.467942045675e+00,1.503076575499e+00
9.543014350962e-01,1.481390770790e+00,1.488933603763e+00
9.519341478956e-01,1.494813172713e+00,1.474480239384e+00
9.495451407963e-01,1.508207344723e+00,1.459716398609e+00
9.471342536130e-01,1.521571352069e+00,1.444642086671e+00
9.447013257886e-01,1.534903231865e+00,1.429257399690e+00
9.422461964136e-01,1.548200992978e+00,1.413562526745e+00
9.397687042459e-01,1.561462615928e+00,1.397557751774e+00
9.372686877316e-01,1.574686052797e+00,1.381243455705e+00
9.347459850254e-01,1.587869227143e+00,1.364620118325e+00
9.322004340129e-01,1.601010033922e+00,1.347688320527e+00
9.296318723325e-01,1.614106339422e+00,1.330448746063e+00
9.270401373979e-01,1.627155981199e+00,1.312902183846e+00
9.244250664222e-01,1.640156768028e+00,1.295049529794e+00
9.217864964413e-01,1.653106479859e+00,1.276891789041e+00
9.191242643386e-01,1.666002867785e+00,1.258430077840e+00
9.164382068706e-01,1.678843654017e+00,1.239665625745e+00
9.137281606923e-01,1.691626531871e+00,1.220599777569e+00
9.109939623842e-01,1.704349165767e+00,1.201233995515e+00
9.082354484793e-01,1.717009191232e+00,1.181569861212e+00
9.054524554906e-01,1.729604214922e+00,1.161609077709e+00
9.026448199403e-01,1.742131814651e+00,1.141353471538e+00
8.998123783886e-01,1.754589539431e+00,1.120804994793e+00
8.969549674636e-01,1.766974909526e+00,1.099965727249e+00
8.940724238919e-01,1.779285416518e+00,1.078837878075e+00
8.911645845303e-01,1.791518523384e+00,1.057423788208e+00
8.882312863974e-01,1.803671664588e+00,1.035725932175e+00
8.852723667063e-01,1.815742246185e+00,1.013746919966e+00
8.822876628987e-01,1.827727645941e+00,9.914894993576e-01
8.792770126786e-01,1.839625213463e+00,9.689565574226e-01
8.762402540475e-01,1.851432270345e+00,9.461511227990e-01
8.731772253402e-01,1.863146110335e+00,9.230763674506e-01
8.700877652613e-01,1.874763999506e+00,8.997356086552e-01
8.669717129228e-01,1.886283176451e+00,8.761323106826e-01
8.638289078818e-01,1.897700852492e+00,8.522700869501e-01
8.606591901797e-01,1.909014211905e+00,8.281527013650e-01
8.574624003819e-01,1.920220412159e+00,8.037840706195e-01
8.542383796184e-01,1.931316584181e+00,7.791682655616e-01
8.509869696252e-01,1.942299832624e+00,7.543095130425e-01
8.477080127866e-01,1.953167236169e+00,7.292121975668e-01
8.444013521778e-01,1.963915847836e+00,7.038808629721e-01
8.410668316096e-01,1.974542695313e+00,6.783202138558e-01
8.377042956726e-01,1.985044781311e+00,6.525351173100e-01
8.343135897832e-01,1.995419083933e+00,6.265306042927e-01
8.308945602298e-01,2.005662557064e+00,6.003118710552e-01
8.274470542205e-01,2.015772130784e+00,5.738842806526e-01
8.239709199314e-01,2.025744711802e+00,5.472533641754e-01
8.204660065557e-01,2.035577183907e+00,5.204248219248e-01
8.169321643538e-01,2.045266408443e+00,4.934045248956e-01
8.133692447044e-01,2.054809224811e+00,4.661985156716e-01
8.097771001565e-01,2.064202450987e+00,4.388130095172e-01
8.061555844822e-01,2.073442884066e+00,4.112543956364e-01
8.025045527306e-01,2.082527300830e+00,3.835292377045e-01
7.988238612823e-01,2.091452458338e+00,3.556442751273e-01
7.951133679054e-01,2.100215094546e+00,3.276064235730e-01
7.913729318120e-01,2.108811928940e+00,2.994227756152e-01
7.876024137160e-01,2.117239663212e+00,2.711006015452e-01
7.838016758911e-01,2.125494981943e+00,2.426473498191e-01
7.799705822312e-01,2.133574553327e+00,2.140706472539e-01
7.761089983099e-01,2.141475029911e+00,1.853782996992e-01
7.722167914430e-01,2.149193049372e+00,1.565782920929e-01
7.682938307500e-01,2.156725235311e+00,1.276787884894e-01
7.643399872181e-01,2.164068198083e+00,9.868813225544e-02
7.603551337667e-01,2.171218535650e+00,6.961484576214e-02
7.563391453122e-01,2.178172834470e+00,4.046763049711e-02
7.522918988350e-01,2.184927670402e+00,1.125536630886e-02
7.482132734465e-01,2.191479609658e+00,-1.801288870516e-02
7.441031504578e-01,2.197825209768e+00,-4.732789898203e-02
7.399614134486e-01,2.203961020587e+00,-7.668025205304e-02
7.357879483379e-01,2.209883585328e+00,-1.060603594951e-01
7.315826434554e-01,2.215589441626e+00,-1.354584578541e-01
7.273453896136e-01,2.221075122634e+00,-1.648646098762e-01
7.230760801811e-01,2.226337158153e+00,-1.942687055434e-01
7.187746111572e-01,2.231372075789e+00,-2.236604637518e-01
7.144408812470e-01,2.236176402150e+00,-2.530294337117e-01
7.100747919378e-01,2.240746664066e+00,-2.823649967377e-01
7.056762475763e-01,2.245079389853e+00,-3.116563680679e-01
7.012451554468e-01,2.249171110600e+00,-3.408925991026e-01
6.967814258506e-01,2.253018361501e+00,-3.700625792787e-01
6.922849721861e-01,2.256617683209e+00,-3.991550387846e-01
6.877557110297e-01,2.259965623233e+00,-4.281585510502e-01
6.831935622186e-01,2.263058737368e+00,-4.570615353215e-01
6.785984489330e-01,2.265893591157e+00,-4.858522598225e-01
6.739702977809e-01,2.268466761389e+00,-5.145188446935e-01
6.693090388823e-01,2.270774837633e+00,-5.430492654329e-01
6.646146059558e-01,2.272814423811e+00,-5.714313562831e-01
6.598869364048e-01,2.274582139797e+00,-5.996528140361e-01
6.551259714054e-01,2.276074623062e+00,-6.277012018111e-01
6.503316559951e-01,2.277288530350e+00,-6.555639533362e-01
6.455039391621e-01,2.278220539387e+00,-6.832283771171e-01
6.406427739355e-01,2.278867350635e+00,-7.106816610268e-01
6.357481174767e-01,2.279225689073e+00,-7.379108770626e-01
6.308199311714e-01,2.279292306016e+00,-7.649029863268e-01
6.258581807224e-01,2.279063980979e+00,-7.916448441196e-01
6.208628362431e-01,2.278537523563e+00,-8.181232054236e-01
6.158338723521e-01,2.277709775386e+00,-8.443247306684e-01
6.107712682682e-01,2.276577612053e+00,-8.702359913831e-01
6.056750079068e-01,2.275137945151e+00,-8.958434763801e-01
6.005450799760e-01,2.273387724290e+00,-9.211335981913e-01
5.953814780743e-01,2.271323939173e+00,-9.460926995604e-01
5.901842007887e-01,2.268943621708e+00,-9.707070602840e-01
5.849532517933e-01,2.266243848149e+00,-9.949629043615e-01
5.796886399489e-01,2.263221741274e+00,-1.018846407117e+00
