1.679160184687e-01,-7.666592284104e-01,8.114191776890e-01,1.453013650981e+00,1.424398257055e+00,6.778461351519e-01,3.883836600612e-01,-1.418327966203e+00,-1.633548992686e+00,1.219970981513e+00,-5.560486036194e-01,4.240025274169e-01,1.160976112219e+00,-2.390350483621e+00,9.996098267194e-01
5.746403152514e-02,-6.494657226735e-01,9.210991114333e-01,1.409880617521e+00,1.412372823188e+00,6.077305743917e-01,2.903366817806e-01,-1.505845440485e+00,-1.661926367594e+00,1.126905486184e+00,-4.327166988521e-01,3.427181104033e-01,1.345773193065e+00,-2.426201096020e+00,7.783725459512e-01
-5.353311418373e-02,-5.226872331514e-01,1.024030336383e+00,1.359743890873e+00,1.393156953124e+00,5.323505640110e-01,1.871914241540e-01,-1.576411910232e+00,-1.672023037785e+00,9.943463924645e-01,-2.991239635760e-01,2.433323615484e-01,1.475248597215e+00,-2.385349252147e+00,5.337541990631e-01
-1.639771203801e-01,-3.883641692559e-01,1.119927371374e+00,1.302545432487e+00,1.367336463770e+00,4.518190343824e-01,7.928873927296e-02,-1.629155654583e+00,-1.662953610072e+00,8.280728973033e-01,-1.607451515436e-01,1.265895452570e-01,1.543238810922e+00,-2.271448259708e+00,2.739620577741e-01
-2.726635546830e-01,-2.485761989090e-01,1.208577884441e+00,1.238187686009e+00,1.335417408834e+00,3.662929526713e-01,-3.291082931921e-02,-1.663563388599e+00,-1.634380230132e+00,6.347193011683e-01,-2.281806243546e-02,-6.288087404932e-03,1.546476113035e+00,-2.090172477190e+00,8.350390539102e-03
-3.782985392959e-01,-1.053856418671e-01,1.289825823150e+00,1.166544690464e+00,1.297819238930e+00,2.759843017995e-01,-1.488032002797e-01,-1.679479444288e+00,-1.586587899000e+00,4.214736450350e-01,1.098523268405e-01,-1.534923217868e-01,1.484744563210e+00,-1.848897762900e+00,-2.530396937283e-01
-4.795213446143e-01,3.921266752750e-02,1.363556955260e+00,1.087476977404e+00,1.254872511447e+00,1.811737269426e-01,-2.676169530205e-01,-1.677090064176e+00,-1.520534453395e+00,1.958039650396e-01,2.330491122255e-01,-3.125343806038e-01,1.360836843580e+00,-1.556361718273e+00,-5.000339716759e-01
-5.749327114812e-01,1.833337502664e-01,1.429687062153e+00,1.000850483813e+00,1.206821013956e+00,8.222616440410e-02,-3.883911295708e-01,-1.656895365605e+00,-1.437867199879e+00,-3.478115951265e-02,3.432513472626e-01,-4.801735253960e-01,1.180324760635e+00,-1.222321129820e+00,-7.229329245416e-01
-6.631283208128e-01,3.252364791562e-01,1.488152821657e+00,9.065595322825e-01,1.153828020997e+00,-2.039267184222e-02,-5.099566961452e-01,-1.619672215399e+00,-1.340899912485e+00,-2.629380203512e-01,4.376915333577e-01,-6.523776390305e-01,9.511705389957e-01,-8.572222764673e-01,-9.131239363922e-01
-7.427363948023e-01,4.633491766110e-01,1.538905243082e+00,8.045537032528e-01,1.095986262456e+00,-1.261004536315e-01,-6.309241701538e-01,-1.566431505277e+00,-1.232546629049e+00,-4.816641951490e-01,5.143635472793e-01,-8.243236259763e-01,6.832163491207e-01,-4.718965939676e-01,-1.063642767373e+00
-8.124579881727e-01,5.962872247899e-01,1.581905377805e+00,6.948681524694e-01,1.033331054359e+00,-2.341848369612e-01,-7.496802456994e-01,-1.498373166267e+00,-1.116212235079e+00,-6.844531712995e-01,5.719855368959e-01,-9.904446472767e-01,3.875954046143e-01,-7.728981176536e-02,-1.169630078319e+00
-8.711081562928e-01,7.228633842421e-01,1.617121925897e+00,5.776566118949e-01,9.658559389857e-01,-3.437944063465e-01,-8.643963703441e-01,-1.416841784510e+00,-9.956438771239e-01,-8.654340210172e-01,6.099255897275e-01,-1.144530390737e+00,7.610963671349e-02,3.157724158091e-01,-1.228636580829e+00
-9.176559165624e-01,8.420916663023e-01,1.644530294832e+00,4.532259583370e-01,8.935301069203e-01,-4.539358160445e-01,-9.730520478891e-01,-1.323284992536e+00,-8.747513487298e-01,-1.019500599408e+00,6.281006032973e-01,-1.279885511784e+00,-2.393830051948e-01,6.967845142498e-01,-1.240744713333e+00
-9.512607928311e-01,9.531856468138e-01,1.664112641727e+00,3.220708500854e-01,8.163168327215e-01,-5.634787117407e-01,-1.073475083921e+00,-1.219216031398e+00,-7.574082212053e-01,-1.142431188798e+00,6.268605768099e-01,-1.389549718929e+00,-5.475333963499e-01,1.055733238456e+00,-1.208494081010e+00
-9.713037805372e-01,1.055552079725e+00,1.675858445620e+00,1.849065351454e-01,7.341921497110e-01,-6.711695422337e-01,-1.163399996932e+00,-1.106181123354e+00,-6.472481362766e-01,-1.230995727107e+00,6.068713578768e-01,-1.466580332957e+00,-8.379868918974e-01,1.383251886974e+00,-1.136619724634e+00
-9.774108056173e-01,1.148780603126e+00,1.679765209186e+00,4.269755356272e-02,6.471630183157e-01,-7.756547148527e-01,-1.240544379731e+00,-9.857316529487e-01,-5.474719193044e-01,-1.283044609063e+00,5.690086255647e-01,-1.504394173713e+00,-1.101766758688e+00,1.670767393849e+00,-1.031633437727e+00
-9.694671639210e-01,1.232630255452e+00,1.675838975287e+00,-1.033202673022e-01,5.552843056957e-01,-8.755127619490e-01,-1.302701174562e+00,-8.594006853428e-01,-4.606807624482e-01,-1.297571197043e+00,5.142745479126e-01,-1.497160115605e+00,-1.331541459114e+00,1.910650174637e+00,-9.012955745444e-01
-9.476219880205e-01,1.307013454761e+00,1.664094455784e+00,-2.516273360263e-01,4.586739910689e-01,-9.692943436001e-01,-1.347842766171e+00,-7.286830804587e-01,-3.887486447741e-01,-1.274739977661e+00,4.437461728036e-01,-1.440226650360e+00,-1.521771279409e+00,2.096373334652e+00,-7.540353568007e-01
-9.122824433334e-01,1.371978047929e+00,1.644554698397e+00,-4.004201799486e-01,3.575261397677e-01,-1.055568105116e+00,-1.374230731775e+00,-5.950183844886e-01,-3.327436195488e-01,-1.215873769679e+00,3.585613339315e-01,-1.330560719452e+00,-1.668739006136e+00,2.222682696695e+00,-5.983799618220e-01
-8.640980405663e-01,1.427688009388e+00,1.617250351030e+00,-5.476263050019e-01,2.521213474627e-01,-1.132969734362e+00,-1.380523316360e+00,-4.597757673762e-01,-2.929030391689e-01,-1.123396243603e+00,2.599438949748e-01,-1.167165794173e+00,-1.770477794804e+00,2.285772777513e+00,-4.424464784870e-01
-8.039360975819e-01,1.474403354180e+00,1.582218710261e+00,-6.909361074308e-01,1.428345401080e-01,-1.200251112824e+00,-1.365871557085e+00,-3.242404808868e-01,-2.686627808487e-01,-1.000729747677e+00,1.492657938345e-01,-9.514400115419e-01,-1.826616409260e+00,2.283457349666e+00,-2.935374783157e-01
-7.328499273393e-01,1.512459818112e+00,1.539502850915e+00,-8.278530079342e-01,3.014021731557e-02,-1.256326293536e+00,-1.329994763583e+00,-1.896015850780e-01,-2.587357063024e-01,-8.521524337247e-01,2.813890463369e-02,-6.874307908173e-01,-1.838166978358e+00,2.215317776064e+00,-1.578630366990e-01
-6.520417202421e-01,1.542248838810e+00,1.489151217838e+00,-9.557617116641e-01,-8.538456648170e-02,-1.300311202149e+00,-1.273226976324e+00,-5.694098044980e-02,-2.612305092721e-01,-6.826223319197e-01,-1.014744527736e-01,-3.819425254580e-01,-1.807282725082e+00,2.082809119514e+00,-4.039283011010e-02
-5.628223000767e-01,1.564198337845e+00,1.431218112973e+00,-1.072012926255e+00,-2.030589989573e-01,-1.331554437010e+00,-1.196528116860e+00,7.277595559869e-02,-2.737992101547e-01,-4.975788367805e-01,-2.371471150800e-01,-4.446014003632e-02,-1.737012383155e+00,1.889304105429e+00,5.517526154892e-02
-4.665699566319e-01,1.578754751979e+00,1.365765527065e+00,-1.174021123636e+00,-3.220984579333e-01,-1.349657289508e+00,-1.101456656157e+00,1.987076309612e-01,-2.938000866438e-01,-3.027337119284e-01,-3.758862010325e-01,3.131357719918e-01,-1.631074179530e+00,1.640058862924e+00,1.263561186067e-01
-3.646904105531e-01,1.586366691058e+00,1.292866744893e+00,-1.259370207220e+00,-4.416149247027e-01,-1.354482029727e+00,-9.901044053473e-01,3.201407913493e-01,-3.184628111687e-01,-1.038640728653e-01,-5.140645572298e-01,6.770673392267e-01,-1.493665726654e+00,1.342091791232e+00,1.717602220842e-01
-2.585796797378e-01,1.587470515063e+00,1.212612096699e+00,-1.325920490522e+00,-5.606172411712e-01,-1.346148492249e+00,-8.649979687314e-01,4.364917447819e-01,-3.450438377837e-01,9.338107315573e-02,-6.474031254352e-01,1.032352925007e+00,-1.329317810062e+00,1.003976885770e+00,1.909504434181e-01
-1.495912351325e-01,1.582478029669e+00,1.125117138469e+00,-1.371909464223e+00,-6.780108099384e-01,-1.325019932544e+00,-7.289749166864e-01,5.473037353875e-01,-3.709623404869e-01,2.836510544859e-01,-7.710207738564e-01,1.363652722012e+00,-1.142791146071e+00,6.355636683338e-01,1.842991925688e-01
-3.900840443801e-02,1.571766405996e+00,1.030533421818e+00,-1.396038644940e+00,-7.925967288979e-01,-1.291679896037e+00,-5.850453041595e-01,6.522401405791e-01,-3.939098733592e-01,4.620334792213e-01,-8.795640036633e-01,1.656201682283e+00,-9.390071996858e-01,2.476453140133e-01,1.528632237784e-01
7.197745040999e-02,1.555670343493e+00,9.290618623421e-01,-1.397539487109e+00,-9.030709031089e-01,-1.246902367504e+00,-4.362503954333e-01,7.510734486733e-01,-4.119300104177e-01,6.241598540621e-01,-9.674226620950e-01,1.896750275561e+00,-7.229985030230e-01,-1.483975001377e-01,9.828322779728e-02
1.822828549380e-01,1.534476421290e+00,8.209685345353e-01,-1.376212892384e+00,-1.008024335800e+00,-1.191617704837e+00,-2.855302002455e-01,8.436703179030e-01,-4.234671810297e-01,7.662758978980e-01,-1.029029499276e+00,2.074428776764e+00,-4.998616344212e-01,-5.409486576812e-01,2.270634283092e-02
2.909424542356e-01,1.508419527226e+00,7.066025132763e-01,-1.332439112561e+00,-1.105946476217e+00,-1.126876809992e+00,-1.356097753069e-01,9.299733864639e-01,-4.273864728099e-01,8.852783991491e-01,-1.059231522694e+00,2.181457165022e+00,-2.746975174871e-01,-9.184809794813e-01,-7.127648764194e-02
3.971140289539e-01,1.477681217190e+00,5.864151489183e-01,-1.267157523800e+00,-1.195234068993e+00,-1.053815693064e+00,1.108848090195e-02,1.009980852094e+00,-4.229681483931e-01,9.787228375116e-01,-1.053710408529e+00,2.213639276057e+00,-5.252863616855e-02,-1.269838920723e+00,-1.806890567845e-01
5.000789499430e-01,1.442389840600e+00,4.609799105783e-01,-1.181818481824e+00,-1.274208263293e+00,-9.736221160775e-01,1.525026420167e-01,1.083725120204e+00,-4.098819283587e-01,1.044807751374e+00,-1.009418868717e+00,2.170603598587e+00,1.618099098634e-01,-1.584478027993e+00,-3.022343945122e-01
5.992388300437e-01,1.402622268903e+00,3.310116702483e-01,-1.078311868812e+00,-1.341142660999e+00,-8.875054499078e-01,2.869586890383e-01,1.151251986263e+00,-3.881467248243e-01,1.082342898968e+00,-9.249913078598e-01,2.055779824129e+00,3.638004062908e-01,-1.852672030914e+00,-4.323721040294e-01
6.941091674528e-01,1.358407080187e+00,1.973840452236e-01,-9.588786959238e-01,-1.394304406912e+00,-7.966703291616e-01,4.131700971150e-01,1.212601836506e+00,-3.580815286923e-01,1.090708616543e+00,-8.010819682988e-01,1.876125572316e+00,5.493811585638e-01,-2.065707850739e+00,-5.674109786308e-01
7.843107562641e-01,1.309729080301e+00,6.114319215141e-02,-8.260130358396e-01,-1.432009309805e+00,-7.022942195521e-01,5.302143805101e-01,1.267794204582e+00,-3.202526641463e-01,1.069813458104e+00,-6.405836202002e-01,1.641638132536e+00,7.150763994422e-01,-2.216092655165e+00,-7.036148946074e-01
8.695595806665e-01,1.256535075299e+00,-7.648371519267e-02,-6.823615836799e-01,-1.452690377963e+00,-6.055086696579e-01,6.374927573956e-01,1.316816716703e+00,-2.754217605023e-01,1.020056289341e+00,-4.486858838390e-01,1.364699676177e+00,8.580985906827e-01,-2.297793923430e+00,-8.373164683705e-01
9.496558238311e-01,1.198740846947e+00,-2.140871518809e-01,-5.306273830236e-01,-1.454977203227e+00,-5.073838247804e-01,7.346795178884e-01,1.359619023716e+00,-2.244976993207e-01,9.422976133313e-01,-2.327449070781e-01,1.059311019039e+00,9.764064998298e-01,-2.306523299202e+00,-9.650309148518e-01
1.024472523070e+00,1.136239318403e+00,-3.500827953575e-01,-3.734829166318e-01,-1.437781574462e+00,-4.089157287360e-01,8.216672934916e-01,1.396111805269e+00,-1.684946171671e-01,8.378431539675e-01,-1.954741591101e-03,7.402698300653e-01,1.068708110894e+00,-2.240059300732e+00,-1.083562026086e+00
1.093944299439e+00,1.068909926538e+00,-4.827294446058e-01,-2.134961153299e-01,-1.400382855553e+00,-3.110160023412e-01,8.985134480605e-01,1.426170402181e+00,-1.084969116300e-01,7.084407458852e-01,2.331664735030e-01,4.223460410439e-01,1.134405529829e+00,-2.098585519926e+00,-1.190092949710e+00
1.158056490132e+00,9.966292367677e-01,-6.101583076123e-01,-5.307115054585e-02,-1.342505360525e+00,-2.145036243839e-01,9.653914877820e-01,1.449642156343e+00,-4.563121782773e-02,5.562895060114e-01,4.614384818920e-01,1.195018962726e-01,1.173488140014e+00,-1.885003403194e+00,-1.282256064316e+00
1.216834920951e+00,9.192828416113e-01,-7.304139673345e-01,1.055956311070e-01,-1.264379500779e+00,-1.200987070688e-01,1.022549956137e+00,1.466356175439e+00,1.895542714140e-02,3.840582146488e-01,6.717706378429e-01,-1.558022212109e-01,1.186388740316e+00,-1.605165912098e+00,-1.358178284019e+00
1.270336476847e+00,8.367785714998e-01,-8.415064491303e-01,2.605454491034e-01,-1.166779070195e+00,-2.841831185038e-02,1.070279930875e+00,1.476134040272e+00,8.411248952790e-02,1.949079322807e-01,8.539300428226e-01,-3.931819270771e-01,1.173823759719e+00,-1.267973664049e+00,-1.416500228566e+00
1.318640562481e+00,7.490610118791e-01,-9.414727886063e-01,4.100741012927e-01,-1.051028722104e+00,6.002553869324e-02,1.108891105619e+00,1.478799961511e+00,1.486993644411e-01,-7.487759387735e-03,9.992473025300e-01,-5.847563215225e-01,1.136641765753e+00,-8.852807209518e-01,-1.456369647475e+00
1.361841492010e+00,6.561272608441e-01,-1.028445432963e+00,5.527382269309e-01,-9.189783421130e-01,1.448254508934e-01,1.138695590104e+00,1.474189070727e+00,2.115967088065e-01,-2.189327536276e-01,1.101186791373e+00,-7.254110254081e-01,1.075703825168e+00,-4.715734495862e-01,-1.477411183831e+00
1.400041807109e+00,5.580437736934e-01,-1.100723826410e+00,6.873528550719e-01,-7.729443156273e-01,2.256756725684e-01,1.159998019726e+00,1.462152873532e+00,2.717168057554e-01,-4.347172443581e-01,1.155724694243e+00,-8.128891477316e-01,9.918149615885e-01,-4.341120691307e-02,-1.479675976929e+00
1.433346493412e+00,4.549640234323e-01,-1.156844771821e+00,8.129820947616e-01,-6.156211757509e-01,3.023664345676e-01,1.173090308158e+00,1.442561355933e+00,3.280136963445e-01,-6.496540469683e-01,1.161502712041e+00,-8.477137885205e-01,8.857187446575e-01,3.813515553799e-01,-1.463575731990e+00
1.461858046436e+00,3.471465599518e-01,-1.195646760648e+00,9.289245195314e-01,-4.499702853583e-01,3.747756620793e-01,1.178249363472e+00,1.415301761748e+00,3.794933845445e-01,-8.581503601093e-01,1.119754080061e+00,-8.329570707737e-01,7.581581567306e-01,7.845108022308e-01,-1.429806722278e+00
1.485672327107e+00,2.349728790218e-01,-1.216323522896e+00,1.034694467330e+00,-2.790945837080e-01,4.428582602608e-01,1.175736264074e+00,1.380274588310e+00,4.252240272099e-01,-1.054321284101e+00,1.034026613945e+00,-7.738809976102e-01,6.099967321434e-01,1.148548672735e+00,-1.379269708878e+00
1.504875142678e+00,1.189643230135e-01,-1.218462613920e+00,1.130000193692e+00,-1.061096692677e-01,5.066333514453e-01,1.165795698411e+00,1.337387823126e+00,4.643457232581e-01,-1.232148798009e+00,9.097503065037e-01,-6.774833502648e-01,4.423858714504e-01,1.457665565120e+00,-1.312991929304e+00
1.519539489683e+00,-2.029588498185e-04,-1.202065897886e+00,1.214719625527e+00,6.597855437716e-02,5.661700037031e-01,1.148654857299e+00,1.286550818802e+00,4.960793523681e-01,-1.385686302135e+00,7.537112096793e-01,-5.519863927556e-01,2.569581819518e-01,1.698711156692e+00,-1.232057088493e+00
1.529723400446e+00,-1.216861434929e-01,-1.167550206433e+00,1.288874378526e+00,2.343807090865e-01,6.215721263951e-01,1.124521380494e+00,1.227669442673e+00,5.197338932956e-01,-1.509304364866e+00,5.734974230518e-01,-4.063069038489e-01,5.602319363551e-02,1.861927381190e+00,-1.137548679624e+00
1.535468342478e+00,-2.444682558745e-01,-1.115728080539e+00,1.352602708421e+00,3.966085203454e-01,6.729633041775e-01,1.093580357301e+00,1.160644218244e+00,5.347117614910e-01,-1.597968217910e+00,3.769773929656e-01,-2.495432282933e-01,-1.572591258887e-01,1.941438900035e+00,-1.030510997542e+00
1.536798130089e+00,-3.673564515214e-01,-1.047770142766e+00,1.406132131468e+00,5.505332230368e-01,7.204723863237e-01,1.055990729687e+00,1.085373084966e+00,5.405119136560e-01,-1.647532221352e+00,1.718574572825e-01,-9.050937923622e-02,-3.787503201604e-01,1.935457230160e+00,-9.119309477386e-01
1.533718318991e+00,-4.889874092924e-01,-9.651520934086e-01,1.449752529882e+00,6.944168225020e-01,7.642206358502e-01,1.011881718620e+00,1.001760136334e+00,5.367307326885e-01,-1.655031521806e+00,-3.465227833537e-02,6.266119659219e-02,-6.032710827764e-01,1.846198145847e+00,-7.827422838748e-01
1.526216067061e+00,-6.078410331131e-01,-8.695904086754e-01,1.483790612166e+00,8.269179177601e-01,8.043111687074e-01,9.613500729920e-01,9.097312572635e-01,5.230609887871e-01,-1.618947130151e+00,-2.360537077239e-01,2.028276325589e-01,-8.246205570829e-01,1.679542824588e+00,-6.438523175535e-01
1.514260457332e+00,-7.222633579920e-01,-7.629714339526e-01,1.508586594705e+00,9.470758923014e-01,8.408212771685e-01,9.044590177533e-01,8.092569830600e-01,4.992894351879e-01,-1.539418390403e+00,-4.266653636710e-01,3.240626053281e-01,-1.035688140248e+00,1.444496976408e+00,-4.961895168189e-01
1.497803292302e+00,-8.304990884182e-01,-6.472786769771e-01,1.524473892779e+00,1.054278615644e+00,8.737980383933e-01,8.412397562122e-01,7.003821698750e-01,4.652938123937e-01,-1.418377005443e+00,-6.016363794862e-01,4.217821746466e-01,-1.228662779745e+00,1.152516126156e+00,-3.407688094614e-01
1.476780381382e+00,-9.307335741476e-01,-5.245227542729e-01,1.531762456246e+00,1.148219334193e+00,9.032573694577e-01,7.716962719858e-01,5.832612431420e-01,4.210401837429e-01,-1.259579974374e+00,-7.568981863171e-01,4.927899042258e-01,-1.395338152364e+00,8.167685843839e-01,-1.787698824475e-01
1.451113355396e+00,-1.021143281498e+00,-3.966777270120e-01,1.530726171921e+00,1.228848240790e+00,9.291864203312e-01,6.958139967178e-01,4.581969386198e-01,3.665815953438e-01,-1.068525220738e+00,-8.890848261175e-01,5.352448460897e-01,-1.527504733614e+00,4.514015816838e-01,-1.162236275364e-02
1.420712052979e+00,-1.099953006058e+00,-2.656266114747e-01,1.521594506876e+00,1.296323460971e+00,9.515489181007e-01,6.135726820619e-01,3.256796529614e-01,3.020590362935e-01,-8.522431530947e-01,-9.954503102699e-01,5.485660029006e-01,-1.617411694140e+00,7.086302786249e-02,1.589094716747e-01
1.385477532938e+00,-1.165497277733e+00,-1.331178047183e-01,1.504548315262e+00,1.350965085893e+00,9.702928148055e-01,5.249635606517e-01,1.864238753880e-01,2.277055638164e-01,-6.189691779392e-01,-1.073805246371e+00,5.332879731148e-01,-1.658273181375e+00,-3.106854892521e-01,3.306507970033e-01
1.345305773410e+00,-1.216282730142e+00,-7.331539177104e-04,1.479719507152e+00,1.393214627320e+00,9.853593746519e-01,4.300106201252e-01,4.139778345012e-02,1.438542463545e-01,-3.777150342460e-01,-1.122486464991e+00,4.908837846602e-01,-1.644785607393e+00,-6.798464347492e-01,5.009581636274e-01
1.300092122026e+00,-1.251047745700e+00,1.301324854776e-01,1.447194108002e+00,1.423601053824e+00,9.966926894785e-01,3.287955605907e-01,-1.081579501171e-01,5.095026151138e-02,-1.377690823630e-01,-1.140364152844e+00,4.235714800151e-01,-1.573616155166e+00,-1.024352514350e+00,6.666884143257e-01
1.249736560311e+00,-1.268815533714e+00,2.582810524057e-01,1.407018139950e+00,1.442713529654e+00,1.004248554242e+00,2.214857659034e-01,-2.607257061924e-01,-5.043293430785e-02,9.183447960975e-02,-1.126882458122e+00,3.341207677626e-01,-1.443819113314e+00,-1.333331227928e+00,8.242033587680e-01
1.194149838683e+00,-1.268937008878e+00,3.827117758432e-01,1.359205739790e+00,1.451180205794e+00,1.008001678456e+00,1.083643919620e-01,-4.145235567414e-01,-1.595739621785e-01,3.028317803914e-01,-1.082122809348e+00,2.256748806841e-01,-1.257137071193e+00,-1.597485436391e+00,9.694177986173e-01
1.133260524514e+00,-1.251120423125e+00,5.026139721098e-01,1.303748989808e+00,1.449651940894e+00,1.007950355283e+00,-1.013854633090e-02,-5.675364758401e-01,-2.755815868911e-01,4.881847467951e-01,-1.006875015800e+00,1.016005686398e-01,-1.018149303013e+00,-1.809210803303e+00,1.097896500930e+00
1.067022982860e+00,-1.215445623386e+00,6.173538501083e-01,1.240629063372e+00,1.438789646820e+00,1.004117945707e+00,-1.334154346549e-01,-7.175660439311e-01,-3.973722974235e-01,6.424351976123e-01,-9.026998785172e-01,-3.462411523318e-02,-7.342400404459e-01,-1.962670183408e+00,1.205002860768e+00
9.954262763412e-01,-1.162361968565e+00,7.264569881834e-01,1.169828454687e+00,1.419254013514e+00,9.965508381671e-01,-2.606522528511e-01,-8.622968391205e-01,-5.236498058335e-01,7.619275432283e-01,-7.719683737073e-01,-1.794787828359e-01,-4.153741375701e-01,-2.053841154163e+00,1.286098337999e+00
9.185039256021e-01,-1.092670209531e+00,8.295880054798e-01,1.091344242724e+00,1.391696603030e+00,9.853128835641e-01,-3.908035511382e-01,-9.993760207122e-01,-6.528893806482e-01,8.448846226937e-01,-6.178659351739e-01,-3.294258451455e-01,-7.368536734857e-02,-2.080547043007e+00,1.336787459148e+00
8.363444138191e-01,-1.007489866376e+00,9.265287510222e-01,1.005202501735e+00,1.356751636798e+00,9.704766474380e-01,-5.225733285089e-01,-1.126501170688e+00,-7.833302792436e-01,8.913375725390e-01,-4.443551630653e-01,-4.808963315920e-01,2.770989377104e-01,-2.042475158009e+00,1.353198502218e+00
7.491022473211e-01,-9.082146841057e-01,1.017156108275e+00,9.114740839257e-01,1.315028160331e+00,9.521121326661e-01,-6.544041856537e-01,-1.241510460993e+00,-9.129796533806e-01,9.029264352854e-01,-2.560955258312e-01,-6.302457821207e-01,6.223565115836e-01,-1.941179572011e+00,1.332285272722e+00
6.570093002059e-01,-7.964594971726e-01,1.101420286849e+00,8.102920370607e-01,1.267102594914e+00,9.302738807987e-01,-7.844773096447e-01,-1.342468799030e+00,-1.039631107343e+00,8.826012589070e-01,-5.832346178779e-02,-7.736937398044e-01,9.473391971099e-01,-1.780060656807e+00,1.272131031856e+00
5.603860758069e-01,-6.740022171160e-01,1.179324263603e+00,7.018708608074e-01,1.213511933339e+00,9.049875408385e-01,-9.107258930938e-01,-1.427743835029e+00,-1.160900542345e+00,8.342620253922e-01,1.432999216836e-01,-9.072633632827e-01,1.237953141878e+00,-1.564310285282e+00,1.172232079036e+00
4.596524158755e-01,-5.427246620973e-01,1.250904852860e+00,5.865276389353e-01,1.154747983707e+00,8.762370939121e-01,-1.030864409515e+00,-1.496066568937e+00,-1.274281004641e+00,7.623789902220e-01,3.428639843853e-01,-1.026739204308e+00,1.481491400972e+00,-1.300810592471e+00,1.033736146368e+00
3.553370854636e-01,-4.045556095332e-01,1.316215734516e+00,4.647048088467e-01,1.091253107612e+00,8.439539429950e-01,-1.142435668988e+00,-1.546572662934e+00,-1.377216982275e+00,6.716329123818e-01,5.343960935558e-01,-1.127661055240e+00,1.667267391574e+00,-9.979754784201e-01,8.596100332191e-01
2.480855662604e-01,-2.614188502063e-01,1.375312649594e+00,3.369939552653e-01,1.023417848034e+00,8.080090269633e-01,-1.242876689798e+00,-1.578822274406e+00,-1.467197018315e+00,5.666079951582e-01,7.120516026845e-01,-1.205369862701e+00,1.787110178298e+00,-6.655274267252e-01,6.547121536528e-01
1.386653145448e-01,-1.151882543389e-01,1.428240882785e+00,2.041595637137e-01,9.515807199432e-01,7.682090085500e-01,-1.329603107824e+00,-1.592798062181e+00,-1.541861717517e+00,4.515604943796e-01,8.702977493263e-01,-1.255117999216e+00,1.835698304648e+00,-3.142072571054e-01,4.257491815629e-01
2.796769505736e-02,3.234896729988e-02,1.475025085922e+00,6.716117769413e-02,8.760302704454e-01,7.242974258414e-01,-1.400110135484e+00,-1.588882771995e+00,-1.599122347666e+00,3.302745074003e-01,1.004084946915e+00,-1.272250718291e+00,1.810725308029e+00,4.457945790023e-02,1.811019520516e-01
-8.299419670994e-02,1.795204155628e-01,1.515661449565e+00,-7.282807820944e-02,7.970093343919e-01,6.759614924511e-01,-1.452086088321e+00,-1.567819289602e+00,-1.637283439610e+00,2.060050412764e-01,1.109001067732e+00,-1.252458504024e+00,1.712904754713e+00,3.991690402140e-01,-6.948575042478e-02
-1.930925499102e-01,3.247883574019e-01,1.550112195914e+00,-2.144090538706e-01,7.147212431406e-01,6.228449832435e-01,-1.483532422708e+00,-1.530657127811e+00,-1.655161261532e+00,8.149843658357e-02,1.181406220791e+00,-1.192091516936e+00,1.545833742380e+00,7.380827941289e-01,-3.153511179552e-01
-3.010972838845e-01,4.667620934457e-01,1.578302339493e+00,-3.559529072611e-01,6.293376124850e-01,5.645673472132e-01,-1.492882354515e+00,-1.478689918252e+00,-1.652188987418e+00,-4.092742496032e-02,1.218546990774e+00,-1.088517915536e+00,1.315740320700e+00,1.050484322631e+00,-5.454720291612e-01
-4.056943029219e-01,6.042039907895e-01,1.600118637653e+00,-4.956089356362e-01,5.410072598481e-01,5.007488423667e-01,-1.479108783505e+00,-1.413388606968e+00,-1.628498996360e+00,-1.592654273826e-01,1.218650013736e+00,-9.404983030368e-01,1.031142110246e+00,1.326624564619e+00,-7.491122674795e-01
-5.055096457391e-01,7.360304960465e-01,1.615410627615e+00,-6.313263301610e-01,4.498657939668e-01,4.310410874950e-01,-1.441811751326e+00,-1.336334759190e+00,-1.584973196853e+00,-2.716880065023e-01,1.180995115617e+00,-7.485400875166e-01,7.024413673461e-01,1.558245559371e+00,-9.165091964288e-01
-5.991392504116e-01,8.613094484526e-01,1.623993618915e+00,-7.608916139857e-01,3.560454885816e-01,3.551619783999e-01,-1.381276257044e+00,-1.249157758518e+00,-1.523253676168e+00,-3.764251891314e-01,1.105968095603e+00,-5.151896535016e-01,3.414772900023e-01,1.738913780351e+00,-1.039550387673e+00
-6.851836394387e-01,9.792548915551e-01,1.625653480054e+00,-8.819824651535e-01,2.596851921404e-01,2.729334392148e-01,-1.298493048053e+00,-1.153478856430e+00,-1.445708344161e+00,-4.716710695844e-01,9.950927017667e-01,-2.452185635469e-01,-3.894878515364e-02,1.864256512180e+00,-1.112379488732e+00
-7.622863933465e-01,1.089220373137e+00,1.620153028350e+00,-9.922372110207e-01,1.609402240947e-01,1.843200054884e-01,-1.195137913414e+00,-1.050864109934e+00,-1.355349470162e+00,-5.555325448841e-01,8.510405393076e-01,5.433601668992e-02,-4.255638521166e-01,1.932080503205e+00,-1.131871417142e+00
-8.291748652687e-01,1.190691466168e+00,1.607239806253e+00,-1.089337617061e+00,5.999243827337e-02,8.946581241006e-02,-1.073508748008e+00,-9.427873448163e-01,-1.255706866636e+00,-6.260277131009e-01,6.776166918055e-01,3.743060372938e-01,-8.051200086381e-01,1.942361035308e+00,-1.097923977049e+00
