-7.060457394822e-01,-6.461964098641e-01,-1.154633637749e+00,-1.563860246607e+00,-1.444163258753e+00,-6.471095242937e-01,9.497046115504e-01,5.958844945222e-01,2.624318441991e-01,-1.141537874132e+00,-1.775437117793e+00,1.161566106206e+00,3.651757241461e-02,-6.792411684079e-01,-4.057913963988e-01
-7.508208513150e-01,-6.294832551865e-01,-1.031222497000e+00,-1.557119335448e+00,-1.403168542147e+00,-7.475145977361e-01,8.800444342358e-01,6.618297665721e-01,8.996921387896e-02,-1.244601486584e+00,-1.665887423121e+00,1.177034662230e+00,-5.719545683733e-02,-7.765628164616e-01,-5.467716944670e-01
-7.922505047696e-01,-6.088580472590e-01,-9.098985167088e-01,-1.539081585161e+00,-1.356869548143e+00,-8.405890446304e-01,7.990526183623e-01,7.179673102935e-01,-7.901655403300e-02,-1.360101436965e+00,-1.535267258012e+00,1.166276998593e+00,-1.351931889065e-01,-8.674247834491e-01,-6.826576873549e-01
-8.301008069676e-01,-5.844203569987e-01,-7.915262069380e-01,-1.509837220283e+00,-1.306975569256e+00,-9.245911457727e-01,7.079528837570e-01,7.627062429938e-01,-2.436830107753e-01,-1.485727223970e+00,-1.385619540067e+00,1.129711819649e+00,-1.969755367209e-01,-9.515983552337e-01,-8.112198143804e-01
-8.641535630750e-01,-5.563038810943e-01,-6.768919466900e-01,-1.469664025962e+00,-1.255200777536e+00,-9.979983761332e-01,6.081493715368e-01,7.946970675767e-01,-4.033730423568e-01,-1.618793163525e+00,-1.219401061395e+00,1.068347630175e+00,-2.423188371321e-01,-1.029048965406e+00,-9.304186866269e-01
-8.942087907489e-01,-5.246750252065e-01,-5.666931012119e-01,-1.419024457999e+00,-1.203220040723e+00,-1.059552761117e+00,5.011944107813e-01,8.128771840881e-01,-5.576033668568e-01,-1.756320214914e+00,-1.039412770810e+00,9.837366963921e-01,-2.712692910171e-01,-1.099918111555e+00,-1.038457979138e+00
-9.200870890119e-01,-4.897309110391e-01,-4.615293276558e-01,-1.358558142453e+00,-1.152626989356e+00,-1.108296907740e+00,3.887526272129e-01,8.165073758866e-01,-7.060467935897e-01,-1.895128190272e+00,-8.487195087890e-01,8.779129438109e-01,-2.841311197375e-01,-1.164497983116e+00,-1.133830868334e+00
-9.416318144656e-01,-4.516968475039e-01,-3.618962565883e-01,-1.289069926476e+00,-1.104895737090e+00,-1.143599230284e+00,2.725626194870e-01,8.051976381061e-01,-8.485096787791e-01,-2.031934440524e+00,-6.505625402721e-01,7.533167666065e-01,-2.814501959389e-01,-1.223200327431e+00,-1.215358035618e+00
-9.587110202094e-01,-4.108233216104e-01,-2.681816564570e-01,-1.211513801728e+00,-1.061347472382e+00,-1.165167397141e+00,1.543974954668e-01,7.789211986469e-01,-9.849061859316e-01,-2.163454889828e+00,-4.482685039603e-01,6.127101751767e-01,-2.639939437014e-01,-1.276521377992e+00,-1.282215523743e+00
-9.712191166411e-01,-3.673825782709e-01,-1.806641053609e-01,-1.126973169274e+00,-1.023122903086e+00,-1.173049584578e+00,3.602556687300e-02,7.380161308146e-01,-1.115231022916e+00,-2.286503297744e+00,-2.451584655491e-01,4.590859656157e-01,-2.327282951494e-01,-1.325004840858e+00,-1.333951111775e+00
-9.790782184118e-01,-3.216648693436e-01,-9.951411315372e-02,-1.036638043172e+00,-9.911612608053e-01,-1.167623699779e+00,-8.082755207038e-02,6.831745384634e-01,-1.239532283901e+00,-2.398084852690e+00,-4.446062937550e-02,2.955746526239e-01,-1.887924465894e-01,-1.369204982364e+00,-1.370488349710e+00
-9.822391480663e-01,-2.739744605160e-01,-2.479756064983e-02,-9.417798927591e-01,-9.661862756555e-01,-1.149575294814e+00,-1.945143025279e-01,6.154198730726e-01,-1.357885882684e+00,-2.495480619180e+00,1.507700560397e-01,1.253527748434e-01,-1.334720904351e-01,-1.409651771274e+00,-1.392117940986e+00
-9.806820741306e-01,-2.246254897387e-01,4.351874526586e-02,-8.437248963039e-01,-9.486992312440e-01,-1.119865401727e+00,-3.034970069728e-01,5.360734823432e-01,-1.470372841381e+00,-2.576319937266e+00,3.377226413574e-01,-4.844412147582e-02,-6.817172301005e-02,-1.446819823787e+00,-1.399476745977e+00
-9.744167693830e-01,-1.739377727228e-01,1.055596588573e-01,-7.438264182706e-01,-9.389789207753e-01,-1.079689947576e+00,-4.063753600263e-01,4.467119596582e-01,-1.577060416468e+00,-2.638638563209e+00,5.138891085409e-01,-2.228009554526e-01,5.613448737367e-03,-1.481102592507e+00,-1.393515268871e+00
-9.634824835114e-01,-1.222326495368e-01,1.615327274731e-01,-6.434375278322e-01,-9.370880627682e-01,-1.030432734121e+00,-5.019089891287e-01,3.491172368933e-01,-1.677987726904e+00,-2.680921095959e+00,6.771100054596e-01,-3.948927216314e-01,8.632554630327e-02,-1.512792861293e+00,-1.375455042244e+00
-9.479474330183e-01,-6.982896174422e-02,2.117180006939e-01,-5.438843483397e-01,-9.428855110874e-01,-9.736141748784e-01,-5.890347083908e-01,2.452216205912e-01,-1.773156221219e+00,-2.702127006963e+00,8.256060000603e-01,-5.621425264713e-01,1.723716034399e-01,-1.542070183818e+00,-1.346737802001e+00
-9.279079197951e-01,-1.703924214230e-02,2.564569648880e-01,-4.464409688015e-01,-9.560434175961e-01,-9.108380657791e-01,-6.668783063659e-01,1.370501035443e-01,-1.862525004640e+00,-2.701700336147e+00,9.579952591717e-01,-7.222669734871e-01,2.621503336204e-01,-1.568995470511e+00,-1.308968722037e+00
-9.034870979654e-01,3.583381058125e-02,2.961409530404e-01,-3.523065631866e-01,-9.760683819783e-01,-8.437386268035e-01,-7.347609141520e-01,2.666228888052e-02,-1.946010763721e+00,-2.679563794973e+00,1.073297190696e+00,-8.733084412637e-01,3.540777461548e-01,-1.593512512629e+00,-1.263856221591e+00
-8.748334161047e-01,8.850051154014e-02,3.311993684414e-01,-2.625852568876e-01,-1.002325553782e+00,-7.739299004799e-01,-7.922001856245e-01,-8.390385088367e-02,-2.023491788842e+00,-2.636098599323e+00,1.170923634579e+00,-1.013654375988e+00,4.466112924749e-01,-1.615455862632e+00,-1.213150964451e+00
-8.421187685585e-01,1.406869758129e-01,3.620880381840e-01,-1.782691581020e-01,-1.034064634771e+00,-7.029593456736e-01,-8.389066799279e-01,-1.926843769412e-01,-2.094815415347e+00,-2.572111818333e+00,1.250659024278e+00,-1.142044229666e+00,5.382722374149e-01,-1.634564186824e+00,-1.158586623084e+00
-8.055363950861e-01,1.921374767373e-01,3.892779804631e-01,-1.002248417416e-01,-1.070446760683e+00,-6.322671429997e-01,-8.747759632164e-01,-2.978362509477e-01,-2.159808085741e+00,-2.488793360013e+00,1.312631354064e+00,-1.257565097693e+00,6.276659628288e-01,-1.650497982450e+00,-1.101824797427e+00
-7.652985723205e-01,2.426163556433e-01,4.132448306520e-01,-2.918344124930e-02,-1.110571313591e+00,-5.631523559115e-01,-8.998770397777e-01,-3.976773319495e-01,-2.218287178651e+00,-2.387664917711e+00,1.357275974159e+00,-1.359637435251e+00,7.134999324365e-01,-1.662860414846e+00,-1.044406173058e+00
-7.216341434515e-01,2.919094755546e-01,4.344591274242e-01,3.426562454879e-02,-1.153501820996e+00,-4.967466944835e-01,-9.144377818864e-01,-4.907185696753e-01,-2.270073750412e+00,-2.270523279259e+00,1.385294300746e+00,-1.447992456467e+00,7.945990754943e-01,-1.671219979972e+00,-9.877095953872e-01
-6.747859340789e-01,3.398252237340e-01,4.533776141035e-01,8.967738134744e-02,-1.198290226285e+00,-4.339962314837e-01,-9.188280545693e-01,-5.756878695126e-01,-2.315005384462e+00,-2.139380365281e+00,1.397609484120e+00,-1.522642947151e+00,8.699183896280e-01,-1.675133727223e+00,-9.329202653111e-01
-6.250081023660e-01,3.861950790217e-01,4.704356641231e-01,1.367506830470e-01,-1.243998958129e+00,-3.756510446055e-01,-9.135412288592e-01,-6.515454993703e-01,-2.352948432388e+00,-1.996402230789e+00,1.395320941794e+00,-1.583849257464e+00,9.385526170723e-01,-1.674169875604e+00,-8.810077517493e-01
-5.725634705177e-01,4.308737694465e-01,4.860408948324e-01,1.753245345336e-01,-1.289720374942e+00,-3.222624227786e-01,-8.991747491032e-01,-7.174912694340e-01,-2.383809047080e+00,-1.843849055035e+00,1.379659456478e+00,-1.632082197313e+00,9.997429129287e-01,-1.667928808458e+00,-8.327140061627e-01
-5.177208823389e-01,4.737390533880e-01,5.005679924904e-01,2.053717081544e-01,-1.334593306882e+00,-2.741869921276e-01,-8.764103710265e-01,-7.729640269762e-01,-2.407542542312e+00,-1.684017878595e+00,1.351944281678e+00,-1.667984447357e+00,1.052880496665e+00,-1.656061622342e+00,-7.885510829671e-01
-4.607526283332e-01,5.146911635351e-01,5.143547343106e-01,2.269900578589e-01,-1.377816555561e+00,-2.315968970400e-01,-8.459946225781e-01,-8.176342592027e-01,-2.424160753014e+00,-1.519189544678e+00,1.313543412930e+00,-1.692331938104e+00,1.097507353273e+00,-1.638285616166e+00,-7.488078426102e-01
-4.019319756830e-01,5.536519570302e-01,5.276991617204e-01,2.403919645952e-01,-1.418659335490e+00,-1.944950180326e-01,-8.087199638818e-01,-8.513907819647e-01,-2.433737208034e+00,-1.351580982177e+00,1.265837888886e+00,-1.705996452733e+00,1.133314125517e+00,-1.614396323606e+00,-7.135645631287e-01
-3.415308356778e-01,5.905638175768e-01,5.408578330378e-01,2.458923575009e-01,-1.456468747920e+00,-1.627341201258e-01,-7.654070406617e-01,-8.743226100088e-01,-2.436410054343e+00,-1.183303648212e+00,1.210190700721e+00,-1.709910491332e+00,1.160135408489e+00,-1.584275900461e+00,-6.827141229134e-01
-2.798175959570e-01,6.253883560571e-01,5.540450636994e-01,2.438957495370e-01,-1.490674464938e+00,-1.360387990715e-01,-7.168883413842e-01,-8.866971582489e-01,-2.432382783084e+00,-1.016328641187e+00,1.147920623752e+00,-1.705035207606e+00,1.177942718295e+00,-1.547897868179e+00,-6.559882489330e-01
-2.170551394826e-01,6.581049555433e-01,5.674330478728e-01,2.348827058477e-01,-1.520790868819e+00,-1.140291208767e-01,-6.639934857398e-01,-8.889359195891e-01,-2.421922900163e+00,-8.524587130697e-01,1.080281051425e+00,-1.692332005193e+00,1.186835455583e+00,-1.505328378235e+00,-6.329872498311e-01
-1.534990666603e-01,6.887092047013e-01,5.811527463969e-01,2.193961309969e-01,-1.546416939016e+00,-9.624492347265e-02,-6.075362938847e-01,-8.815887116984e-01,-2.405358755129e+00,-6.933071598254e-01,1.008443714568e+00,-1.672738169049e+00,1.187030219605e+00,-1.456724292582e+00,-6.132116656564e-01
-8.939613164097e-02,7.172112607161e-01,5.952954219977e-01,1.980277201854e-01,-1.567234208202e+00,-8.216985778360e-02,-5.483037143213e-01,-8.653074926389e-01,-2.383074792136e+00,-5.402833555386e-01,9.334870118963e-01,-1.647146714157e+00,1.178848848251e+00,-1.402328474132e+00,-5.960943545249e-01
-2.498289871756e-02,7.436341792457e-01,6.099147029800e-01,1.714048724310e-01,-1.583003121253e+00,-7.125437830987e-02,-4.870466250438e-01,-8.408206241564e-01,-2.355505516518e+00,-3.945845235316e-01,8.563885596439e-01,-1.616390464993e+00,1.162705565362e+00,-1.342462744302e+00,-5.810316861310e-01
3.951538000728e-02,7.680122447672e-01,6.250290604054e-01,1.401783131583e-01,-1.593558129517e+00,-6.293704039415e-02,-4.244724685703e-01,-8.089083217846e-01,-2.323128482183e+00,-2.571932042074e-01,7.780214887697e-01,-1.581230236877e+00,1.139093607593e+00,-1.277518998670e+00,-5.674127073569e-01
1.038856687696e-01,7.903893302252e-01,6.406245904036e-01,1.050106221164e-01,-1.598801839617e+00,-5.666361338698e-02,-3.612396371081e-01,-7.703798825148e-01,-2.286456601460e+00,-1.288797854053e-01,6.991539720586e-01,-1.542346875796e+00,1.108571682835e+00,-1.207948976480e+00,-5.546453699453e-01
1.679278409159e-01,8.108173103148e-01,6.566580020360e-01,6.656581206788e-02,-1.598698514076e+00,-5.190366799467e-02,-2.979534894216e-01,-7.260531317517e-01,-2.246030062529e+00,-1.020940254504e-02,6.204514468108e-01,-1.500336827208e+00,1.071750581841e+00,-1.134253163510e+00,-5.421791460018e-01
2.314551702500e-01,8.293545482019e-01,6.730597213618e-01,2.550005596587e-02,-1.593267192711e+00,-4.816443577671e-02,-2.351638554071e-01,-6.767363887272e-01,-2.202408114393e+00,9.844751112123e-02,5.424810070499e-01,-1.455710843783e+00,1.029280226083e+00,-1.056969270813e+00,-5.295235941359e-01
2.942946334582e-01,8.460644711239e-01,6.897370334737e-01,-1.754638336505e-02,-1.582574671340e+00,-4.500186430638e-02,-1.733638674280e-01,-6.232131185714e-01,-2.156160946997e+00,1.969017426006e-01,4.657174645830e-01,-1.408895405887e+00,9.818373925421e-01,-9.766606854726e-01,-5.162626602894e-01
3.562870380825e-01,8.610142462343e-01,7.065771957464e-01,-6.195600579888e-02,-1.566728539906e+00,-4.202889969259e-02,-1.129899480253e-01,-5.662293237460e-01,-2.107861858488e+00,2.851295809277e-01,3.905506197484e-01,-1.360236413341e+00,9.301143095605e-01,-8.939052312335e-01,-5.020646988033e-01
4.172869919187e-01,8.742735643337e-01,7.234504669466e-01,-1.071397267834e-01,-1.545870447298e+00,-3.892111726872e-02,-5.442278080943e-02,-5.064836296901e-01,-2.058079864358e+00,3.632555162265e-01,3.172933308640e-01,-1.310004709812e+00,8.748082721471e-01,-8.092845169506e-01,-4.866883692604e-01
4.771627306021e-01,8.859135358112e-01,7.402130078528e-01,-1.525413761705e-01,-1.520169726361e+00,-3.541989079126e-02,2.010905975810e-03,-4.446199403086e-01,-2.007372866426e+00,4.315339548919e-01,2.461900265135e-01,-1.258403018032e+00,8.166123798333e-01,-7.233740893773e-01,-4.699847042616e-01
5.357958205610e-01,8.960057002361e-01,7.567096193553e-01,-1.976411105812e-01,-1.489817480831e+00,-3.133334102111e-02,5.603590666584e-02,-3.812224782347e-01,-1.956281464831e+00,4.903304861399e-01,1.774253606024e-01,-1.205573892340e+00,7.562074581954e-01,-6.367345476508e-01,-4.518957479473e-01
5.930807545175e-01,9.046211485952e-01,7.727762934697e-01,-2.419578233993e-01,-1.455021206947e+00,-2.653533745156e-02,1.074256091061e-01,-3.168129816581e-01,-1.905323464343e+00,5.401031654472e-01,1.111327650379e-01,-1.151608330816e+00,6.942551867516e-01,-5.499037226566e-01,-4.324502366380e-01
6.489244563638e-01,9.118297551609e-01,7.882425611837e-01,-2.850506479853e-01,-1.415999996735e+00,-2.096284407470e-02,1.559987094171e-01,-2.518498023478e-01,-1.854989098468e+00,5.813842098859e-01,4.740270758510e-02,-1.096554731083e+00,6.313924224257e-01,-4.633899745425e-01,-4.117568338871e-01
7.032457115959e-01,9.176995143726e-01,8.029336284978e-01,-3.265196567209e-01,-1.372980347706e+00,-1.461190375679e-02,2.016156961735e-01,-1.867286361973e-01,-1.805736970602e+00,6.147624292777e-01,-1.370949083622e-02,-1.040427916619e+00,5.682266796193e-01,-3.776666219396e-01,-3.899954461946e-01
7.559745386082e-01,9.222959768991e-01,8.166722984146e-01,-3.660058615970e-01,-1.326192584912e+00,-7.532548374591e-03,2.441752144156e-01,-1.217846163078e-01,-1.757990692218e+00,6.408666499795e-01,-7.217638168515e-02,-9.832180056661e-01,5.053327039745e-01,-2.931674791499e-01,-3.674071357739e-01
8.070515150983e-01,9.256817781722e-01,8.292806819859e-01,-4.031906218761e-01,-1.275867886001e+00,1.770941729752e-04,2.836104043592e-01,-5.729550648018e-02,-1.712136182463e+00,6.603503249574e-01,-1.279917237883e-01,-9.248989372787e-01,4.432500596050e-01,-2.102834521518e-01,-3.442831186024e-01
8.564270726537e-01,9.279162521187e-01,8.405817059107e-01,-4.377945615010e-01,-1.222235887731e+00,8.377247365200e-03,3.198852945830e-01,6.514251569676e-03,-1.668519581909e+00,6.738774665406e-01,-1.811644627768e-01,-8.654365093130e-01,3.824816358223e-01,-1.293601223624e-01,-3.209532954109e-01
9.040607713352e-01,9.290551225140e-01,8.504004276508e-01,-4.695760939593e-01,-1.165522843197e+00,1.689326578796e-02,3.529913150087e-01,6.946886352938e-02,-1.627445725805e+00,6.821099880086e-01,-2.317133655378e-01,-8.047958209992e-01,3.234929703039e-01,-5.069623246161e-02,-2.977747101826e-01
9.499205647863e-01,9.291502643030e-01,8.585651716852e-01,-4.983296458094e-01,-1.105950292381e+00,2.552255416103e-02,3.829439815336e-01,1.314360825681e-01,-1.589177117034e+00,6.856964953845e-01,-2.796622999676e-01,-7.429480442705e-01,2.667122813474e-01,2.545701881501e-02,-2.751202761381e-01
9.939820651013e-01,9.282495273416e-01,8.649085024522e-01,-5.238836624889e-01,-1.043734204224e+00,3.404146245836e-02,4.097797919285e-01,1.923218607983e-01,-1.553933337400e+00,6.852625356476e-01,-3.250361355273e-01,-6.798764778509e-01,2.125310992267e-01,9.889597213250e-02,-2.533680478129e-01
1.036227815430e+00,9.263966152687e-01,8.692680508233e-01,-5.460984717986e-01,-9.790845458811e-01,4.221202338688e-02,4.335533616304e-01,2.520649024003e-01,-1.521890836304e+00,6.814022758095e-01,-3.678572295424e-01,-6.155818603403e-01,1.613053887014e-01,1.694638903824e-01,-2.328912622491e-01
1.076646577081e+00,9.236310125908e-01,8.714872117076e-01,-5.648640719365e-01,-9.122052338168e-01,4.978842646211e-02,4.543348184620e-01,3.106312430520e-01,-1.493183038053e+00,6.746715651443e-01,-4.081424567070e-01,-5.500869388919e-01,1.133570574726e-01,2.370498251639e-01,-2.140493157916e-01
1.115232636747e+00,9.199879535205e-01,8.714157306878e-01,-5.800979024299e-01,-8.432944215852e-01,5.652314875656e-02,4.722074670434e-01,3.680089560261e-01,-1.467900713191e+00,6.655823147748e-01,-4.459007361377e-01,-4.834403041834e-01,6.897575035151e-02,3.015870538787e-01,-1.971797917557e-01
1.151985138415e+00,9.154984266291e-01,8.689101975265e-01,-5.917426480213e-01,-7.725450802376e-01,6.217268561301e-02,4.872657266464e-01,4.242030628955e-01,-1.446092563954e+00,6.545981169144e-01,-4.811310079627e-01,-4.157195135773e-01,2.842083537791e-02,3.630511714856e-01,-1.825916116763e-01
1.186907443568e+00,9.101892099351e-01,8.638344640141e-01,-5.997641176695e-01,-7.001458290324e-01,6.650284481448e-02,4.996133405228e-01,4.792307067370e-01,-1.427765980056e+00,6.421310182486e-01,-5.138206132979e-01,-3.470335314317e-01,-8.076504770408e-03,4.214579071925e-01,-1.705593410007e-01
1.220006522385e+00,9.040829316286e-01,8.560600030396e-01,-6.041492334576e-01,-6.262819762679e-01,6.929358489269e-02,5.093618500170e-01,5.331166283020e-01,-1.412887927353e+00,6.285393593404e-01,-5.439440328289e-01,-2.775245192628e-01,-4.031115543372e-02,4.768607292646e-01,-1.613186516665e-01
1.251292377909e+00,8.971981522199e-01,8.454662249896e-01,-6.049041574324e-01,-5.511367324110e-01,7.034339231173e-02,5.166293231475e-01,5.858889706002e-01,-1.401385938627e+00,6.141265914224e-01,-5.714619432740e-01,-2.073690106662e-01,-6.810199886491e-02,5.293482915630e-01,-1.550629135636e-01
1.280777504436e+00,8.895494644851e-01,8.319407666833e-01,-6.020525782739e-01,-4.748925600884e-01,6.947320333633e-02,5.215393244625e-01,6.375754252314e-01,-1.393149182805e+00,5.991409851015e-01,-5.963205553578e-01,-1.367785035100e-01,-9.128995231663e-02,5.790417618746e-01,-1.519408721199e-01
1.308476380832e+00,8.811476081468e-01,8.153797670525e-01,-5.956341742266e-01,-3.977326278175e-01,6.652988470695e-02,5.242201109710e-01,6.881997239230e-01,-1.388029595856e+00,5.837761505004e-01,-6.184512021187e-01,-6.599950047183e-02,-1.097361726304e-01,6.260920661538e-01,-1.520553499640e-01
1.334404998944e+00,8.719995967786e-01,7.956881427158e-01,-5.857032638888e-01,-3.198423364628e-01,6.138929289412e-02,5.248040373848e-01,7.377784714190e-01,-1.385843063411e+00,5.681722953918e-01,-6.377701510910e-01,4.686976241399e-03,-1.233204766610e-01,6.706770696644e-01,-1.554629051443e-01
1.358580426915e+00,8.621088549482e-01,7.727798754963e-01,-5.723276522329e-01,-2.414108892259e-01,5.395893505783e-02,5.234271530058e-01,7.863183105445e-01,-1.386370651938e+00,5.524181547222e-01,-6.541786205119e-01,7.496637492405e-02,-1.319400199533e-01,7.129987091110e-01,-1.621743694756e-01
1.381020406816e+00,8.514753641066e-01,7.465783227945e-01,-5.555876755579e-01,-1.626328774663e-01,4.418025611033e-02,5.202289718738e-01,8.338134070991e-01,-1.389359891596e+00,5.365535342978e-01,-6.675629847490e-01,1.444920936939e-01,-1.355082694421e-01,7.532800808840e-01,-1.721561904374e-01
1.401742985819e+00,8.400958162011e-01,7.170165605785e-01,-5.355754459025e-01,-8.370985574898e-02,3.203057571697e-02,5.153523975737e-01,8.802432405500e-01,-1.394526120155e+00,5.205724194019e-01,-6.777951596061e-01,2.128874403789e-01,-1.339543014555e-01,7.917624817490e-01,-1.853324997016e-01
1.420766179856e+00,8.279637744304e-01,6.840377675791e-01,-5.123942927072e-01,-4.851880209723e-03,1.752469697025e-02,5.089437837835e-01,9.255706866374e-01,-1.401553903011e+00,5.044266071894e-01,-6.847331640868e-01,2.797480697668e-01,-1.272224477747e-01,8.287023943287e-01,-2.015878323254e-01
1.438107668649e+00,8.150698409632e-01,6.475956580833e-01,-4.861583971307e-01,7.372101539636e-02,7.162050427775e-04,5.011531116820e-01,9.697403791500e-01,-1.410098549666e+00,4.880298301376e-01,-6.882218601865e-01,3.446449007508e-01,-1.152723095234e-01,8.643683994992e-01,-2.207704250043e-01
1.453784520840e+00,8.014018318317e-01,6.076549694956e-01,-4.569926123378e-01,1.517774317309e-01,-1.830153037529e-02,4.921342651805e-01,1.012677340579e+00,-1.419787751885e+00,4.712623438461e-01,-6.880938767392e-01,4.071275211476e-01,-9.807915097629e-02,8.990379974429e-01,-2.426960271264e-01
1.467812947962e+00,7.869449595555e-01,5.641920095769e-01,-4.250324612009e-01,2.290733302838e-01,-3.939464044503e-02,4.820453848665e-01,1.054285874785e+00,-1.430223373204e+00,4.539759586605e-01,-6.841707288951e-01,4.667280913438e-01,-7.563468143502e-02,9.329943120082e-01,-2.671521555525e-01
1.480208085939e+00,7.716820243865e-01,5.171952669518e-01,-3.904243011344e-01,3.053509013486e-01,-6.238832797767e-02,4.710492812787e-01,1.094448718647e+00,-1.440983422973e+00,4.359994981911e-01,-6.762641480322e-01,5.229657617938e-01,-4.794822547969e-02,9.665226502725e-01,-2.939027368304e-01
1.490983802879e+00,7.555936153622e-01,4.666660870979e-01,-3.533256441384e-01,3.803376019387e-01,-8.706672786982e-02,4.593138877953e-01,1.133026454675e+00,-1.451624251481e+00,4.171446706409e-01,-6.641776411147e-01,5.753516195026e-01,-1.504827727833e-02,9.999068883682e-01,-3.226930727081e-01
1.500152531940e+00,7.386583226335e-01,4.126194145562e-01,-3.139056185023e-01,4.537453935008e-01,-1.131730681858e-01,4.470127327774e-01,1.169857191422e+00,-1.461683004690e+00,3.972123383961e-01,-6.477083017168e-01,6.233941788567e-01,2.301557353927e-02,1.033425652642e+00,-3.532550732937e-01
1.507725128177e+00,7.208529627841e-01,3.550846005357e-01,-2.723455569617e-01,5.252702109163e-01,-1.404101499342e-01,4.343254098786e-01,1.204756524023e+00,-1.470680378704e+00,3.759991700685e-01,-6.266488969369e-01,6.666054293902e-01,6.617036381086e-02,1.067348266987e+00,-3.853126968365e-01
1.513710748330e+00,7.021528190856e-01,2.941062733862e-01,-2.288396943426e-01,5.945916960450e-01,-1.684411705168e-01,4.214380243609e-01,1.237517792821e+00,-1.478123714382e+00,3.533046538465e-01,-6.007902572689e-01,7.045074484155e-01,1.143171550365e-01,1.101930436927e+00,-4.185875336474e-01
1.518116752690e+00,6.825318988317e-01,2.297452675831e-01,-1.835959558442e-01,6.613732308006e-01,-1.968909225309e-01,4.085435920062e-01,1.267912663526e+00,-1.483510471593e+00,3.289384443379e-01,-5.699239963579e-01,7.366395790089e-01,1.673281460063e-01,1.137409645927e+00,-4.528044684539e-01
1.520948628275e+00,6.619632100673e-01,1.620796048742e-01,-1.368368150472e-01,7.252623063737e-01,-2.253474059189e-01,3.958423657089e-01,1.295692057657e+00,-1.486332120434e+00,3.027280043821e-01,-5.338455883908e-01,7.625661632550e-01,2.250435476466e-01,1.174000244987e+00,-4.876973453709e-01
1.522209932697e+00,6.404190601662e-01,9.120551907893e-02,-8.880019846801e-02,7.858912665740e-01,-2.533638971060e-01,3.835420631315e-01,1.320587467203e+00,-1.486078482903e+00,2.745264901864e-01,-4.923578293264e-01,7.818848085679e-01,2.872682815143e-01,1.211888221110e+00,-5.230145561224e-01
1.521902258287e+00,6.178713788191e-01,1.723851368832e-02,-3.974041099825e-02,8.428784641867e-01,-2.804615235177e-01,3.718579668980e-01,1.342312691720e+00,-1.482242553012e+00,2.442208116616e-01,-4.452747056008e-01,7.942351476906e-01,3.537685748875e-01,1.251225641741e+00,-5.585244570384e-01
1.520025216157e+00,5.942920680540e-01,-5.968556111557e-02,1.007094614942e-02,8.958298695636e-01,-3.061323954965e-01,3.610128667876e-01,1.360566039896e+00,-1.474325815508e+00,2.117397797754e-01,-3.924256904129e-01,7.993080339248e-01,4.242685408048e-01,1.292124782466e+00,-5.940205110527e-01
1.516576440090e+00,5.696533819326e-01,-1.394094281156e-01,6.034409630366e-02,9.443411701671e-01,-3.298433497857e-01,3.512368113359e-01,1.375033040129e+00,-1.461844074065e+00,1.770622305567e-01,-3.336604809042e-01,7.968550904715e-01,4.984468454086e-01,1.334651959496e+00,-6.293260387487e-01
1.511551610267e+00,5.439283385283e-01,-2.217533183771e-01,1.107702814577e-01,9.880003982642e-01,-3.510403591794e-01,3.427666342332e-01,1.385389706114e+00,-1.444333787232e+00,1.402249889639e-01,-2.688541822506e-01,7.866985071671e-01,5.759335822547e-01,1.378821104531e+00,-6.642984468689e-01
1.504944497046e+00,5.170911666933e-01,-3.065139442622e-01,1.610210674092e-01,1.026391121159e+00,-3.691536611140e-01,3.358452190248e-01,1.391306402863e+00,-1.421358896251e+00,1.013305079020e-01,-1.979129347691e-01,7.687409487316e-01,6.563074886616e-01,1.424587140128e+00,-6.988327924710e-01
1.496747025145e+00,4.891177899550e-01,-3.934635353579e-01,2.107478010785e-01,1.059096224014e+00,-3.836036538412e-01,3.307204641449e-01,1.392452356470e+00,-1.392518111463e+00,6.055398760132e-02,-1.207799662761e-01,7.429754079585e-01,7.390936548113e-01,1.471839236236e+00,-7.328645267935e-01
1.486949358748e+00,4.599863496261e-01,-4.823489657932e-01,2.595812645968e-01,1.085702309175e+00,-3.938076015410e-01,3.276439092223e-01,1.388500846041e+00,-1.357452604316e+00,1.814974843194e-02,-3.744203801963e-02,7.094948042008e-01,8.237618934237e-01,1.520394052588e+00,-7.663712546084e-01
1.475540008197e+00,4.296777688690e-01,-5.728910047189e-01,3.071315741079e-01,1.105804727754e+00,-3.991871793395e-01,3.268689833275e-01,1.379135108587e+00,-1.315854029827e+00,-2.554340030538e-02,5.206376725189e-02,6.685010936049e-01,9.097259486248e-01,1.569989102846e+00,-7.993733405979e-01
1.462505959092e+00,3.981763590007e-01,-6.647837249591e-01,3.529883743599e-01,1.119013248676e+00,-3.991768749865e-01,3.286488364665e-01,1.364054977140e+00,-1.267472779805e+00,-7.009808445580e-02,1.476429867016e-01,6.203136235596e-01,9.963437360237e-01,1.620276405599e+00,-8.319331887120e-01
1.447832824720e+00,3.654704687524e-01,-7.576941079456e-01,3.967213829287e-01,1.124958357431e+00,-3.932332456709e-01,3.332337174789e-01,1.342984257690e+00,-1.212126340704e+00,-1.149958973314e-01,2.491365451170e-01,5.653764316954e-01,1.082918810981e+00,1.670816621916e+00,-8.641530332200e-01
