8.596813204130e-01,7.229657098880e-01,-7.881068882576e-01,7.517584767738e-01,-1.047688968895e+00,-1.132693914490e+00,7.916686477103e-01,2.094417763807e-02,1.423311954703e-01,1.198345149810e+00,7.591033072942e-01,-1.345979303021e-01,-1.465787156542e+00,-2.017605932392e-01,-8.072488337047e-01
8.891667130287e-01,7.323180614818e-01,-7.683477177702e-01,7.751545796647e-01,-1.024575924366e+00,-1.122941028800e+00,8.000641330304e-01,-3.721010250724e-03,8.538970114374e-02,1.169469472262e+00,7.658968335694e-01,-1.282041595943e-01,-1.465771674958e+00,-2.298856234449e-01,-8.143795170032e-01
9.180525615824e-01,7.411656001174e-01,-7.485312045850e-01,7.979126693202e-01,-1.000550619298e+00,-1.111745770147e+00,8.099197132368e-01,-2.715836501701e-02,3.106610297685e-02,1.139595547126e+00,7.711086155243e-01,-1.223145301101e-01,-1.464436548546e+00,-2.588160404482e-01,-8.214793607890e-01
9.463280417061e-01,7.495139984086e-01,-7.286761065527e-01,8.199549899813e-01,-9.756284617654e-01,-1.099146071969e+00,8.211532975031e-01,-4.933948608776e-02,-2.065810593205e-02,1.108848206461e+00,7.748223603138e-01,-1.169697452267e-01,-1.461837360649e+00,-2.884365007201e-01,-8.285381412051e-01
9.739830853475e-01,7.573691883361e-01,-7.087984658738e-01,8.412064357968e-01,-9.498286960428e-01,-1.085179023651e+00,8.336785177291e-01,-7.024462820054e-02,-6.982208531723e-02,1.077349503214e+00,7.771248550752e-01,-1.122083694603e-01,-1.458036810690e+00,-3.186354261292e-01,-8.355419279132e-01
1.001008350285e+00,7.647373126240e-01,-6.889117155273e-01,8.615946552419e-01,-9.231741354799e-01,-1.069880802251e+00,8.474055316502e-01,-8.986219119770e-02,-1.164837198289e-01,1.045218846095e+00,7.781055997491e-01,-1.080669221970e-01,-1.453102967231e+00,-3.493049899714e-01,-8.424734767287e-01
1.027395189433e+00,7.716246784306e-01,-6.690267897630e-01,8.810501367936e-01,-8.956908945899e-01,-1.053286638336e+00,8.622417942048e-01,-1.081881960099e-01,-1.607176793668e-01,1.012573130181e+00,7.778564439539e-01,-1.045799716751e-01,-1.447107612442e+00,-3.803410961572e-01,-8.493126158374e-01
1.053135620057e+00,7.780377133647e-01,-6.491522377766e-01,8.995062773104e-01,-8.674081224151e-01,-1.035430813596e+00,8.780927928348e-01,-1.252257524538e-01,-2.026134854117e-01,9.795268577012e-01,7.764712282090e-01,-1.017802279238e-01,-1.440124693797e+00,-4.116433556806e-01,-8.560366215507e-01
1.078222292991e+00,7.839829238284e-01,-6.292943397533e-01,9.168994345755e-01,-8.383577390266e-01,-1.016346687860e+00,8.948627432364e-01,-1.409845238536e-01,-2.422735992482e-01,9.461922450387e-01,7.740454293666e-01,-9.969863325015e-02,-1.432228894949e+00,-4.431150638857e-01,-8.626205808415e-01
1.102648461970e+00,7.894668556739e-01,-6.094572245258e-01,9.331689654635e-01,-8.085741768129e-01,-9.960667530638e-01,9.124552427302e-01,-1.554801931389e-01,-2.798115462314e-01,9.126793119038e-01,7.706758104377e-01,-9.836444967785e-02,-1.423494335528e+00,-4.746631819314e-01,-8.690377370156e-01
1.126407953163e+00,7.944960571530e-01,-5.896429881552e-01,9.482572511763e-01,-7.780941280122e-01,-9.746227118031e-01,9.307738790989e-01,-1.687339344837e-01,-3.153500882860e-01,8.790959504540e-01,7.664600752082e-01,-9.780534195579e-02,-1.413993406005e+00,-5.061983239931e-01,-8.752598173233e-01
1.149495134993e+00,7.990770441279e-01,-5.698518128060e-01,9.621097109728e-01,-7.469562997503e-01,-9.520455780594e-01,9.497227933681e-01,-1.807718941311e-01,-3.490194553443e-01,8.455479718723e-01,7.614965277460e-01,-9.804745619542e-02,-1.403795742086e+00,-5.376347528714e-01,-8.812573393723e-01
1.171904888316e+00,8.032162675069e-01,-5.500820853471e-01,9.746748057836e-01,-7.152011776616e-01,-9.283657977909e-01,9.692071955861e-01,-1.916246836354e-01,-3.809556444780e-01,8.121391294536e-01,7.558837371149e-01,-9.911549311304e-02,-1.392967340030e+00,-5.688903838936e-01,-8.869998960646e-01
1.193632577048e+00,8.069200828593e-01,-5.303305151688e-01,9.859040330630e-01,-6.828707989922e-01,-9.036133871387e-01,9.891338331560e-01,-2.013268881567e-01,-4.112987941960e-01,7.789711173608e-01,7.497202078963e-01,-1.010327759189e-01,-1.381569812358e+00,-5.998867987301e-01,-8.924564165157e-01
1.214674019286e+00,8.101947221611e-01,-5.105922507634e-01,9.957519141835e-01,-6.500085359207e-01,-8.778180860278e-01,1.009411411817e+00,-2.099165922335e-01,-4.401916397355e-01,7.461435448166e-01,7.431040566112e-01,-1.038213126120e-01,-1.369659782375e+00,-6.305492684169e-01,-8.975954032627e-01
1.235025459008e+00,8.130462676184e-01,-4.908609946725e-01,1.004175975627e+00,-6.166588896714e-01,-8.510095251070e-01,1.029950969693e+00,-2.174349248382e-01,-4.677780539007e-01,7.137538862562e-01,7.361326945967e-01,-1.075018525858e-01,-1.357288412905e+00,-6.608067857748e-01,-9.023851448868e-01
1.254683538378e+00,8.154806275103e-01,-4.711291164558e-01,1.011136725169e+00,-5.828672958507e-01,-8.232174039986e-01,1.050666205318e+00,-2.239256253431e-01,-4.942016766623e-01,6.818974081122e-01,7.289025179661e-01,-1.120939376501e-01,-1.344501064176e+00,-6.905921055919e-01,-9.067939034547e-01
1.273645270733e+00,8.175035139955e-01,-4.513877633850e-01,1.016597624202e+00,-5.486799413035e-01,-7.944716789610e-01,1.071473760779e+00,-2.294346315524e-01,-5.196046357512e-01,6.506670732354e-01,7.215086045205e-01,-1.176159473748e-01,-1.331337074960e+00,-7.198417928202e-01,-9.107900782170e-01
1.291908014286e+00,8.191204228187e-01,-4.316269686156e-01,1.020525057265e+00,-5.141435926584e-01,-7.648027581442e-01,1.092293461484e+00,-2.340096906919e-01,-5.441263592599e-01,6.201534246168e-01,7.140444186418e-01,-1.240851395310e-01,-1.317829659102e+00,-7.484962763831e-01,-9.143423436656e-01
1.309469446578e+00,8.203366148595e-01,-4.118357566317e-01,1.022888299796e+00,-4.793054366213e-01,-7.342417027398e-01,1.113048514220e+00,-2.376999938993e-01,-5.679024805605e-01,5.904444498145e-01,7.066015242214e-01,-1.315176852115e-01,-1.304005909482e+00,-7.764999071151e-01,-9.174197651657e-01
1.326327539736e+00,8.211570994610e-01,-3.920022457999e-01,1.023659485073e+00,-4.442129319720e-01,-7.028204323928e-01,1.133665665442e+00,-2.405558346216e-01,-5.910638348223e-01,5.616254280943e-01,6.992693059246e-01,-1.399286992804e-01,-1.289886901175e+00,-8.038010187374e-01,-9.199918911372e-01
1.342480536542e+00,8.215866194781e-01,-3.721137479085e-01,1.022813571199e+00,-4.089136731273e-01,-6.705719333654e-01,1.154075321833e+00,-2.426282908812e-01,-6.137355459835e-01,5.337787621518e-01,6.921346994909e-01,-1.493322665185e-01,-1.275487884403e+00,-8.303519892370e-01,-9.220288231321e-01
1.357926927366e+00,8.216296379884e-01,-3.521568646010e-01,1.020328308978e+00,-3.734552650520e-01,-6.375304679858e-01,1.174211635333e+00,-2.439689314043e-01,-6.360362021773e-01,5.069837965368e-01,6.852819310260e-01,-1.597414635818e-01,-1.260818558493e+00,-8.561093011890e-01,-9.235012659080e-01
1.372665427973e+00,8.212903266058e-01,-3.321175806463e-01,1.016184211425e+00,-3.378852092283e-01,-6.037317840477e-01,1.194012554914e+00,-2.446295452162e-01,-6.580771173130e-01,4.813166248075e-01,6.787922657212e-01,-1.711683773695e-01,-1.245883417158e+00,-8.810335988508e-01,-9.243805572052e-01
1.386694958234e+00,8.205725553450e-01,-3.119813540185e-01,1.010364525602e+00,-3.022508003306e-01,-5.692133228491e-01,1.213419847438e+00,-2.446618942500e-01,-6.799616760017e-01,4.568498878240e-01,6.727437664677e-01,-1.836241200021e-01,-1.230682156330e+00,-9.050897394135e-01,-9.246386799395e-01
1.400014621748e+00,8.194798839828e-01,-2.917332027839e-01,1.002855207411e+00,-2.665990331981e-01,-5.340144246483e-01,1.232379089997e+00,-2.441174883795e-01,-7.017847588088e-01,4.336525647981e-01,6.672110620781e-01,-1.971188406189e-01,-1.215210135161e+00,-9.282468374705e-01,-9.242482582349e-01
1.412623686408e+00,8.180155548674e-01,-2.713577888185e-01,9.936448999124e-01,-2.309765196539e-01,-4.981765303794e-01,1.250839636073e+00,-2.430473820917e-01,-7.236322444185e-01,4.117897598012e-01,6.622651259404e-01,-2.116617346885e-01,-1.199458881337e+00,-9.504782993003e-01,-9.231825376641e-01
1.424521565908e+00,8.161824871299e-01,-2.508394983993e-01,9.827249156701e-01,-1.954294146810e-01,-4.617433784722e-01,1.268754557973e+00,-2.415019920472e-01,-7.455805852882e-01,3.913224853999e-01,6.579730648457e-01,-2.272610507366e-01,-1.183416632162e+00,-9.717618460044e-01,-9.214153532808e-01
1.435707802210e+00,8.139832722562e-01,-2.301625197333e-01,9.700892235757e-01,-1.600033514325e-01,-4.247611957312e-01,1.286080567840e+00,-2.395309345306e-01,-7.676964532221e-01,3.723074454388e-01,6.543979182932e-01,-2.439240949327e-01,-1.167068903653e+00,-9.920795228848e-01,-9.189210852445e-01
1.446182048984e+00,8.114201709792e-01,-2.093109175032e-01,9.557344405346e-01,-1.247433845334e-01,-3.872788811776e-01,1.302777919566e+00,-2.371828819244e-01,-7.900364512159e-01,3.547968189203e-01,6.515984684008e-01,-2.616572337563e-01,-1.150399078968e+00,-1.011417693506e+00,-9.156746051326e-01
1.455944056019e+00,8.084951114590e-01,-1.882687045232e-01,9.396598283484e-01,-8.969394110854e-02,-3.493481818475e-01,1.318810293889e+00,-2.345054371198e-01,-8.126468879655e-01,3.388380468499e-01,6.496290606238e-01,-2.804658949520e-01,-1.133389009369e+00,-1.029767016327e+00,-9.116512149458e-01
1.464993654616e+00,8.052096887176e-01,-1.670199106128e-01,9.218672960684e-01,-5.489877896393e-02,-3.110238595006e-01,1.334144668877e+00,-2.315450248447e-01,-8.355636115412e-01,3.244736237699e-01,6.485394352447e-01,-3.003545666794e-01,-1.116019621182e+00,-1.047122402424e+00,-9.068265790064e-01
1.473330743973e+00,8.015651653056e-01,-1.455486488027e-01,9.023614080382e-01,-2.040095133512e-02,-2.723638472244e-01,1.348751177905e+00,-2.283467988465e-01,-8.588118988030e-01,3.117408953860e-01,6.483745698469e-01,-3.213267954138e-01,-1.098271521386e+00,-1.063482952747e+00,-9.011766522108e-01
1.480955278551e+00,7.975624731749e-01,-1.238391789995e-01,8.811493977943e-01,1.375722238136e-02,-2.334293949178e-01,1.362602957192e+00,-2.249545638783e-01,-8.824063972057e-01,3.006718641030e-01,6.491745330454e-01,-3.433851819995e-01,-1.080125596637e+00,-1.078851872776e+00,-8.946776065664e-01
1.487867256440e+00,7.932022167430e-01,-1.018759692390e-01,8.582411879333e-01,4.753418050069e-02,-1.942852025874e-01,1.375675984910e+00,-2.214107113748e-01,-9.063511159645e-01,2.912930037646e-01,6.509743491827e-01,-3.665313766539e-01,-1.061563599841e+00,-1.093236364157e+00,-8.873057560437e-01
1.494066708712e+00,7.884846771345e-01,-7.964375466571e-02,8.336494160076e-01,8.088913810706e-02,-1.549995404306e-01,1.387948913686e+00,-2.177561678172e-01,-9.306394635726e-01,2.836250849498e-01,6.538038745711e-01,-3.907660719979e-01,-1.042568719766e+00,-1.106647491528e+00,-8.790374840630e-01
1.499553689780e+00,7.834098175910e-01,-5.712759437725e-02,8.073894664539e-01,1.137821018692e-01,-1.156443545963e-01,1.399402898378e+00,-2.140303546669e-01,-9.552543290622e-01,2.776830122188e-01,6.576876853731e-01,-4.160889946797e-01,-1.023126128246e+00,-1.119100022746e+00,-8.698491737383e-01
1.504328268736e+00,7.779772900444e-01,-3.431292627605e-02,7.794795085084e-01,1.461738811789e-01,-7.629535751910e-02,1.410021420787e+00,-2.102711589716e-01,-9.801682044704e-01,2.734756741276e-01,6.626449770283e-01,-4.424988950787e-01,-1.003223502022e+00,-1.130612243138e+00,-8.597171442482e-01
1.508390521701e+00,7.721864428554e-01,-1.118562007047e-02,7.499405400090e-01,1.780260961604e-01,-3.703210167209e-02,1.419790113016e+00,-2.065149134867e-01,-1.005343346327e+00,2.710058077700e-01,6.686894757596e-01,-4.699935349824e-01,-9.828515146689e-01,-1.141205741386e+00,-8.486175923532e-01
1.511740525160e+00,7.660363297190e-01,1.226797143259e-02,7.187964369310e-01,2.093011830908e-01,2.061964445041e-03,1.428696580950e+00,-2.027963855525e-01,-1.030731974140e+00,2.702698783181e-01,6.758293624286e-01,-4.985696728607e-01,-9.620042953512e-01,-1.150905166772e+00,-8.365265461982e-01
1.514378350294e+00,7.595257197465e-01,3.606096260334e-02,6.860740084494e-01,2.399623977458e-01,4.089945933253e-02,1.436730229444e+00,-1.991487736338e-01,-1.056276504277e+00,2.712579747891e-01,6.840672087808e-01,-5.282230466414e-01,-9.406798521569e-01,-1.159737958028e+00,-8.234198259463e-01
1.516304058311e+00,7.526531087361e-01,6.020588669541e-02,6.518030572654e-01,2.699738171764e-01,7.938905178205e-02,1.443882090492e+00,-1.956037107495e-01,-1.081909817671e+00,2.739537229582e-01,6.933999268134e-01,-5.589483531062e-01,-9.188804566944e-01,-1.167734042209e+00,-8.092730210169e-01
1.517517696762e+00,7.454167316480e-01,8.471464884906e-02,6.160164448792e-01,2.993003403950e-01,1.174354657879e-01,1.450144655853e+00,-1.921912739291e-01,-1.107555560204e+00,2.783342166211e-01,7.038187313249e-01,-5.907392241908e-01,-8.966129881642e-01,-1.174925503959e+00,-7.940614791797e-01
1.518019296859e+00,7.378145763021e-01,1.095984802617e-01,5.787501614335e-01,3.279076884326e-01,1.549395084054e-01,1.455511715274e+00,-1.889399988713e-01,-1.133128474847e+00,2.843699674578e-01,7.153091164596e-01,-6.235881989072e-01,-8.738892343962e-01,-1.181346225392e+00,-7.777603129267e-01
1.517808871784e+00,7.298443983243e-01,1.348678934022e-01,5.400433996942e-01,3.557624042068e-01,1.917981219999e-01,1.459978201592e+00,-1.858768990861e-01,-1.158534764799e+00,2.920248751251e-01,7.278508463080e-01,-6.574866910891e-01,-8.507261491452e-01,-1.187031496251e+00,-7.603444236125e-01
1.516886415987e+00,7.215037373645e-01,1.605326381510e-01,4.999386326743e-01,3.828318526162e-01,2.279044623058e-01,1.463540043776e+00,-1.830274887974e-01,-1.183672487221e+00,3.012562175942e-01,7.414179607347e-01,-6.924249516059e-01,-8.271460630629e-01,-1.192017594975e+00,-7.417885462738e-01
1.515251905478e+00,7.127899346161e-01,1.866016587555e-01,4.584816943444e-01,4.090842212541e-01,2.631480037789e-01,1.466194029044e+00,-1.804158089275e-01,-1.208431977215e+00,3.120146633343e-01,7.559787965471e-01,-7.283920252444e-01,-8.031768481955e-01,-1.196341341292e+00,-7.220673139631e-01
1.512905299118e+00,7.037001516698e-01,2.130830514974e-01,4.157218628100e-01,4.344885221120e-01,2.974146737584e-01,1.467937675027e+00,-1.780644555479e-01,-1.232696302131e+00,3.242443056210e-01,7.714960247648e-01,-7.653757006522e-01,-7.788520340556e-01,-1.200039621246e+00,-7.011553472948e-01
1.509846540896e+00,6.942313907330e-01,2.399840229773e-01,3.717119452720e-01,4.590145946153e-01,3.305870169405e-01,1.468769112965e+00,-1.759946102264e-01,-1.256341746204e+00,3.378827197319e-01,7.879267051041e-01,-8.033624535751e-01,-7.542108757157e-01,-1.203148885424e+00,-6.790273671523e-01
1.506075563200e+00,6.843805162519e-01,2.673108489309e-01,3.265083640155e-01,4.826331103127e-01,3.625443917117e-01,1.468686982802e+00,-1.742260716813e-01,-1.279238325907e+00,3.528610444218e-01,8.052223579396e-01,-8.423373819274e-01,-7.292983716170e-01,-1.205704622195e+00,-6.556583339242e-01
1.501592291083e+00,6.741442779722e-01,2.950688334997e-01,2.801712426060e-01,5.053155795112e-01,3.931631998502e-01,1.467690341074e+00,-1.727772882809e-01,-1.301250336458e+00,3.691040873187e-01,8.233290549751e-01,-8.822841322348e-01,-7.041652328964e-01,-1.207740807413e+00,-6.310236143431e-01
1.496396647527e+00,6.635193354764e-01,3.232622688903e-01,2.327644914006e-01,5.270343601251e-01,4.223171511117e-01,1.465778582367e+00,-1.716653908814e-01,-1.322236930005e+00,3.865304561848e-01,8.421875289453e-01,-9.231848166519e-01,-6.788678019462e-01,-1.209289332709e+00,-6.050991767544e-01
1.490488559694e+00,6.525022842351e-01,3.518943953660e-01,1.843558914078e-01,5.477626689798e-01,4.498775641684e-01,1.462951375076e+00,-1.709062256033e-01,-1.342052726130e+00,4.050527159455e-01,8.617333039951e-01,-9.650199197877e-01,-6.534679212293e-01,-1.210379414392e+00,-5.778618163755e-01
1.483867966179e+00,6.410896832110e-01,3.809673615267e-01,1.350171754556e-01,5.674745957848e-01,4.757137053005e-01,1.459208612175e+00,-1.705143860866e-01,-1.360548455491e+00,4.245775721279e-01,8.818968467840e-01,-1.007768194458e+00,-6.280327527937e-01,-1.211036986290e+00,-5.492894115897e-01
1.476534825254e+00,6.292780840517e-01,4.104821848431e-01,8.482410555495e-02,5.861451199603e-01,4.996931662103e-01,1.454550377615e+00,-1.705032448972e-01,-1.377571637197e+00,4.450060820837e-01,9.026037398629e-01,-1.051406545722e+00,-6.026345472623e-01,-1.211284078614e+00,-5.193612121614e-01
1.468489124111e+00,6.170640619072e-01,4.404387124239e-01,3.385654526645e-02,6.037501304777e-01,5.216822821738e-01,1.448976928932e+00,-1.708849837223e-01,-1.392967290727e+00,4.662338936889e-01,9.237748776133e-01,-1.095909902507e+00,-5.773503648613e-01,-1.211138187735e+00,-4.880581586373e-01
1.459730889096e+00,6.044442479062e-01,4.708355820088e-01,-1.780147419744e-02,6.202664488428e-01,5.415465916567e-01,1.442488696520e+00,-1.716706220165e-01,-1.406578683144e+00,4.881515124443e-01,9.453266862935e-01,-1.141251076066e+00,-5.522617470938e-01,-1.210611639160e+00,-4.553632360602e-01
1.450260196942e+00,5.914153633200e-01,5.016701831900e-01,-7.006169547653e-02,6.356718553215e-01,5.591513383747e-01,1.435086300086e+00,-1.728700438164e-01,-1.418248112087e+00,5.106445975745e-01,9.671713681619e-01,-1.187400604726e+00,-5.274543415125e-01,-1.209710949196e+00,-4.212618599094e-01
1.440077186992e+00,5.779742554428e-01,5.329386188812e-01,-1.228315855931e-01,6.499451184800e-01,5.743620165619e-01,1.426770582544e+00,-1.744920224267e-01,-1.427817725188e+00,5.335942869840e-01,9.892171711334e-01,-1.234326584455e+00,-5.030174795539e-01,-1.208436189917e+00,-3.857422942092e-01
1.429182074414e+00,5.641179352096e-01,5.646356670657e-01,-1.760142970009e-01,6.630660280800e-01,5.870449600408e-01,1.417542661659e+00,-1.765442427416e-01,-1.435130376153e+00,5.568775517305e-01,1.011368684217e+00,-1.281994484920e+00,-4.790437092748e-01,-1.206780362158e+00,-3.487961033051e-01
1.417575164402e+00,5.498436165680e-01,5.967547428696e-01,-2.295086407165e-01,6.750154313385e-01,5.970679754051e-01,1.407403999622e+00,-1.790333209291e-01,-1.440030517660e+00,5.803675800441e-01,1.033527159430e+00,-1.330366950958e+00,-4.556282842733e-01,-1.204728782683e+00,-3.104186337842e-01
1.405256867366e+00,5.351487576152e-01,6.292878610203e-01,-2.832090731669e-01,6.857752725325e-01,6.043010193571e-01,1.396356490588e+00,-1.819648212559e-01,-1.442365131019e+00,6.039341903957e-01,1.055590860542e+00,-1.379403588838e+00,-4.328686108578e-01,-1.202258491857e+00,-2.706095274915e-01
1.392227715094e+00,5.200311035027e-01,6.622255987678e-01,-3.370056984489e-01,6.953286358936e-01,6.086169199241e-01,1.384402566135e+00,-1.853432698383e-01,-1.441984692103e+00,6.274442741233e-01,1.077455438991e+00,-1.429060738383e+00,-4.108636551009e-01,-1.199337687968e+00,-2.293732626374e-01
1.378488377889e+00,5.044887311026e-01,6.955570593590e-01,-3.907842877576e-01,7.036597917114e-01,6.098921408973e-01,1.371545318473e+00,-1.891721651006e-01,-1.438744172818e+00,6.507622665056e-01,1.099014336963e+00,-1.479291230568e+00,-3.897133122669e-01,-1.195925196014e+00,-1.867197222020e-01
1.364039682671e+00,4.885200954200e-01,7.292698361726e-01,-4.444263177903e-01,7.107542455249e-01,6.080075884552e-01,1.357788641070e+00,-1.934539847387e-01,-1.432504076965e+00,6.737506461285e-01,1.120159217670e+00,-1.530044131946e+00,-3.695177417017e-01,-1.191969978007e+00,-1.426647845187e-01
1.348882632025e+00,4.721240777259e-01,7.633499776391e-01,-4.978090299792e-01,7.165987902548e-01,6.028494584742e-01,1.343137386257e+00,-1.981901889683e-01,-1.423131508857e+00,6.962704614716e-01,1.140780422284e+00,-1.581264476339e+00,-3.503766694690e-01,-1.187410693116e+00,-9.723093582335e-02
1.333018424200e+00,4.553000353711e-01,7.977819530844e-01,-5.508055124383e-01,7.211815610918e-01,5.943101225415e-01,1.327597539104e+00,-2.033812199323e-01,-1.410501272593e+00,7.181818834278e-01,1.160767453048e+00,-1.632892985633e+00,-3.323886625821e-01,-1.182175316061e+00,-5.044789854972e-02
1.316448474021e+00,4.380478532306e-01,8.325486196556e-01,-6.032848065362e-01,7.244920929272e-01,5.822890501700e-01,1.311176406839e+00,-2.090264969738e-01,-1.394496999311e+00,7.393447827495e-01,1.180009481730e+00,-1.684865781290e+00,-3.156503786420e-01,-1.176180822399e+00,-2.353271848670e-03
1.299174434720e+00,4.203679967107e-01,8.676311905016e-01,-6.551120400144e-01,7.265213800748e-01,5.666937641239e-01,1.293882822723e+00,-2.151244076699e-01,-1.375012299164e+00,7.596193302405e-01,1.198395881962e+00,-1.737114088699e+00,-3.002557945442e-01,-1.169332950123e+00,4.700682106132e-02
1.281198220647e+00,4.022615662379e-01,9.030092043996e-01,-7.061485885698e-01,7.272619380031e-01,5.474408251684e-01,1.275727363247e+00,-2.216722943822e-01,-1.351951934097e+00,7.788666179520e-01,1.215816784133e+00,-1.789563937217e+00,-2.862954193833e-01,-1.161526046640e+00,9.757708496147e-02
1.262522030849e+00,3.837303531288e-01,9.386604970371e-01,-7.562522677971e-01,7.267078667647e-01,5.244568419147e-01,1.256722577122e+00,-2.286664361812e-01,-1.325233006794e+00,7.969492987586e-01,1.232163650815e+00,-1.842135858993e+00,-2.738554960383e-01,-1.152643010704e+00,1.492924099539e-01
1.243148373487e+00,3.647768967237e-01,9.745611741724e-01,-8.052775573509e-01,7.248549157745e-01,4.976795007159e-01,1.236883224488e+00,-2.361020259082e-01,-1.294786160398e+00,8.137322418212e-01,1.247329870443e+00,-1.894744590543e+00,-2.630171968079e-01,-1.142555338984e+00,2.020772428751e-01
1.223080091055e+00,3.454045426459e-01,1.010685586919e+00,-8.530758591260e-01,7.217005495613e-01,4.670586099028e-01,1.216226524414e+00,-2.439731422156e-01,-1.260556782947e+00,8.290832004151e-01,1.261211366367e+00,-1.947298781114e+00,-2.538558196785e-01,-1.131123286911e+00,2.558449800007e-01
1.202320386377e+00,3.256175020269e-01,1.047006309413e+00,-8.994957911756e-01,7.172440140842e-01,4.325571518785e-01,1.194772408524e+00,-2.522727164037e-01,-1.222506209441e+00,8.428734888949e-01,1.273707218372e+00,-1.999700713060e+00,-2.464399900758e-01,-1.118196153014e+00,3.104973905077e-01
1.180872849337e+00,3.054209115168e-01,1.083494119136e+00,-9.443835189788e-01,7.114864031787e-01,3.941523358306e-01,1.172543778364e+00,-2.609924938349e-01,-1.180612913783e+00,8.549786649873e-01,1.284720292772e+00,-2.051846039753e+00,-2.408308756481e-01,-1.103612695827e+00,3.659240800386e-01
1.158741484292e+00,2.848208938745e-01,1.120117980198e+00,-9.875831255393e-01,7.044307246672e-01,3.518366430843e-01,1.149566763855e+00,-2.701229898133e-01,-1.134873681930e+00,8.652792124748e-01,1.294157877208e+00,-2.103623547201e+00,-2.370814210880e-01,-1.087201692762e+00,4.220020059313e-01
1.135930738138e+00,2.638246189085e-01,1.156845029874e+00,-1.028937021635e+00,6.960819656470e-01,3.056188563120e-01,1.125870979928e+00,-2.796534396798e-01,-1.085304756626e+00,8.736612203569e-01,1.301932315449e+00,-2.154914946312e+00,-2.352356096686e-01,-1.068782648257e+00,4.785950546227e-01
1.112445528954e+00,2.424403645122e-01,1.193640568737e+00,-1.068286397351e+00,6.864471564420e-01,2.555250630617e-01,1.101489778125e+00,-2.895717430387e-01,-1.031942943289e+00,8.800170530688e-01,1.307961637461e+00,-2.205594703363e+00,-2.353277594098e-01,-1.048166659042e+00,5.355536925926e-01
1.088291275187e+00,2.206775775135e-01,1.230468054704e+00,-1.105471715802e+00,6.755354326854e-01,2.015996233291e-01,1.076460489812e+00,-2.998644019352e-01,-9.748466657450e-01,8.842460062053e-01,1.312170179064e+00,-2.255529916755e+00,-2.373818617979e-01,-1.025157442990e+00,5.927147052757e-01
1.063473925294e+00,1.985469340295e-01,1.267289101377e+00,-1.140333249697e+00,6.633580949828e-01,1.439060901729e-01,1.050824657301e+00,-3.105164528857e-01,-9.140969596211e-01,8.862549423099e-01,1.314489185394e+00,-2.304580248702e+00,-2.414109711226e-01,-9.995525366403e-01,6.499010342818e-01
1.037999987783e+00,1.760603989894e-01,1.304063481022e+00,-1.172711661116e+00,6.499286655882e-01,8.252807169728e-02,1.024628249022e+00,-3.215113926602e-01,-8.497983903886e-01,8.859589005947e-01,1.314857392097e+00,-2.352597921255e+00,-2.474166520367e-01,-9.711446658495e-01,7.069217283801e-01
1.011876561577e+00,1.532312844630e-01,1.340749132569e+00,-1.202448624534e+00,6.352629415160e-01,1.757002212581e-02,9.979218547029e-01,-3.328310977708e-01,-7.820798823582e-01,8.832816743459e-01,1.313221577354e+00,-2.399427786087e+00,-2.553884945210e-01,-9.397232912644e-01,7.635720203772e-01
9.851113666055e-01,1.300743064016e-01,1.377302175032e+00,-1.229387492765e+00,6.193790435015e-01,-5.084205086327e-02,9.707608562486e-01,-3.444557376680e-01,-7.110954441381e-01,8.781563496571e-01,1.309537078111e+00,-2.444907478303e+00,-2.653037029282e-01,-9.050763300419e-01,8.196335438310e-01
9.577127745568e-01,1.066056393738e-01,1.413676926729e+00,-1.253374005119e+00,6.022974602210e-01,-1.225599757971e-01,9.432055700332e-01,-3.563636816702e-01,-6.370247755805e-01,8.705257988342e-01,1.303768263123e+00,-2.488867664138e+00,-2.771267687717e-01,-8.669920519671e-01,8.748747025703e-01
9.296898396693e-01,8.284296884691e-02,1.449825930715e+00,-1.274257036620e+00,5.840410871781e-01,-1.974129176679e-01,9.153213560536e-01,-3.685313997531e-01,-5.600737406541e-01,8.603431221309e-01,1.295888955609e+00,-2.531132393120e+00,-2.908092330228e-01,-8.252611466693e-01,9.290512060138e-01
9.010523294794e-01,5.880554054499e-02,1.485699986831e+00,-1.291889386660e+00,5.646352596720e-01,-2.752070025968e-01,8.871786894701e-01,-3.809333573747e-01,-4.804746904267e-01,8.475720311741e-01,1.285882798044e+00,-2.571519564827e+00,-3.062895468572e-01,-7.796789558835e-01,9.819067824468e-01
8.718107554051e-01,3.451420638347e-02,1.521248190777e+00,-1.306128604978e+00,5.441077792671e-01,-3.557250807594e-01,8.588531899994e-01,-3.935419046174e-01,-3.984866200809e-01,8.321871676081e-01,1.273743551621e+00,-2.609841519767e+00,-3.234930362239e-01,-7.300478623842e-01,1.033174080322e+00
8.419764030533e-01,9.991466461630e-03,1.556417980618e+00,-1.316837852317e+00,5.224889331982e-01,-4.387266413355e-01,8.304256047236e-01,-4.063271600022e-01,-3.143951438847e-01,8.141743511439e-01,1.259475323103e+00,-2.645905764196e+00,-3.423319771691e-01,-6.761798241035e-01,1.082575769423e+00
