-1.798885909237e-01,5.013370534032e-01,7.498592462128e-01,1.891336905434e-01,-1.426700634448e+00,1.033424798680e+00,1.520366712468e-01,6.375607879169e-01,-9.489879120389e-01,-6.520896001255e-01,-2.348649488434e-01,2.388415646329e+00,8.818918619502e-02,-5.638711864857e-01,-2.622059905993e+00
-3.337238614319e-03,5.814864288259e-01,7.907593436549e-01,1.298977744533e-01,-1.512621306732e+00,9.615848706807e-01,2.558851374456e-01,6.681169616320e-01,-1.047287699495e+00,-6.246754206370e-01,-1.659051899170e-01,2.027171074238e+00,5.967295805017e-02,-6.237505973895e-01,-2.479391002163e+00
1.733548857611e-01,6.497585616050e-01,8.296814419149e-01,4.020480496643e-02,-1.569900539801e+00,8.609162283516e-01,3.504126129058e-01,6.364879646772e-01,-1.106700490345e+00,-5.930894304977e-01,-8.399220388905e-02,1.637386274042e+00,6.360038906843e-02,-6.754770321918e-01,-2.231029925452e+00
3.461492568099e-01,7.065749158686e-01,8.677387242616e-01,-6.849810677027e-02,-1.592773308271e+00,7.419210955760e-01,4.400061562641e-01,5.595383772696e-01,-1.124116539793e+00,-5.564003167799e-01,6.499304690156e-03,1.248046921923e+00,9.240766448664e-02,-7.124698921889e-01,-1.919101447242e+00
5.117665149473e-01,7.526635351312e-01,9.046089446583e-01,-1.854008597475e-01,-1.578762346105e+00,6.142140668883e-01,5.277205160916e-01,4.535434878009e-01,-1.100388593141e+00,-5.151126956399e-01,1.011482469556e-01,8.788107423153e-01,1.369258730488e-01,-7.335000790830e-01,-1.581047211147e+00
6.676869891033e-01,7.889137338593e-01,9.388752369204e-01,-3.011360292262e-01,-1.527913814358e+00,4.860385850038e-01,6.147950185149e-01,3.321311851745e-01,-1.039877344210e+00,-4.706163602717e-01,1.953529340628e-01,5.408317135967e-01,1.884786817483e-01,-7.421067252920e-01,-1.246649053538e+00
8.120976067690e-01,8.162606353206e-01,9.683690581833e-01,-4.081870383001e-01,-1.441992889280e+00,3.640684488829e-01,7.006496576825e-01,2.053708408456e-01,-9.495776840332e-01,-4.246293257869e-01,2.844133901077e-01,2.385222332809e-01,2.401793289577e-01,-7.451715285329e-01,-9.371042389301e-01
9.438039061096e-01,8.356004696885e-01,9.904747453210e-01,-5.009775981407e-01,-1.323779387856e+00,2.534131203678e-01,7.832077833728e-01,7.975103933388e-02,-8.380732418429e-01,-3.787406575394e-01,3.637531207217e-01,-2.836555452177e-02,2.874712979646e-01,-7.511615422986e-01,-6.655771163955e-01
1.062123859037e+00,8.477335592570e-01,1.002376438890e+00,-5.757416015690e-01,-1.176533998904e+00,1.577480123430e-01,8.593855695390e-01,-4.127925508391e-02,-7.145227878905e-01,-3.340919618063e-01,4.291941041413e-01,-2.627654364540e-01,3.280995121447e-01,-7.684300656753e-01,-4.386099685792e-01
1.166776780135e+00,8.533299667800e-01,1.001244017377e+00,-6.302684372665e-01,-1.003653603529e+00,7.950461605027e-02,9.256189648082e-01,-1.565010959305e-01,-5.878094236421e-01,-2.911920729833e-01,4.772180981736e-01,-4.686641122643e-01,3.617357681822e-01,-8.038093252491e-01,-2.578725341335e-01
1.257776764847e+00,8.529123327267e-01,9.843648871647e-01,-6.636010027398e-01,-8.085016897843e-01,2.007282149432e-02,9.783435169285e-01,-2.660653643901e-01,-4.659106974422e-01,-2.498379216758e-01,5.051765058649e-01,-6.498935269120e-01,3.894524669920e-01,-8.615895351299e-01,-1.218830027343e-01
1.335336563853e+00,8.468509153003e-01,9.492338914798e-01,-6.757415463048e-01,-5.943837851161e-01,-2.001555503410e-02,1.014384982411e+00,-3.707147198629e-01,-3.554911905754e-01,-2.091099322210e-01,5.114374305614e-01,-8.093359590202e-01,4.131806860183e-01,-9.428814041260e-01,-2.748544578062e-02
1.399784926305e+00,8.353668112370e-01,8.936155609274e-01,-6.673996421724e-01,-3.646329846499e-01,-4.093942365886e-02,1.031250710940e+00,-4.711495396163e-01,-2.616839994601e-01,-1.674155972002e-01,4.954763401982e-01,-9.484808417723e-01,4.352289733677e-01,-1.045307262820e+00,2.901090934810e-02
1.451498349929e+00,8.185404551890e-01,8.155926974505e-01,-6.397999055064e-01,-1.227720125063e-01,-4.348462869469e-02,1.027331321940e+00,-5.675513899170e-01,-1.880120079339e-01,-1.225645059442e-01,4.579250364391e-01,-1.067259275746e+00,4.578917012329e-01,-1.162952079708e+00,5.104532924677e-02
1.490846819753e+00,7.963235821776e-01,7.136138410900e-01,-5.945551514006e-01,1.272781437485e-01,-2.898420998349e-02,1.002030605897e+00,-6.592514045580e-01,-1.363988112867e-01,-7.186845715588e-02,4.005940365303e-01,-1.164091017949e+00,4.831445318914e-01,-1.286517776743e+00,4.134394981394e-02
1.518152377667e+00,7.685538017870e-01,5.865501392758e-01,-5.336030008488e-01,3.809698291581e-01,7.014024687551e-04,9.558417055899e-01,-7.445224029496e-01,-1.072271368460e-01,-1.226946131008e-02,3.264784416774e-01,-1.236098144948e+00,5.124081443555e-01,-1.403650827099e+00,1.739274837191e-03
1.533659096637e+00,7.349717479268e-01,4.337698180883e-01,-4.591992791617e-01,6.329062154987e-01,4.317170637082e-02,8.903823341432e-01,-8.204771922604e-01,-9.941517777183e-02,5.949443764488e-02,2.397490778661e-01,-1.279461421922e+00,5.463564100260e-01,-1.499444640816e+00,-6.677103474994e-02
1.537513098946e+00,6.952414386714e-01,2.552358745610e-01,-3.739586544098e-01,8.766519364301e-01,9.545130037977e-02,8.083934126165e-01,-8.830664038474e-01,-1.104954666341e-01,1.466709788932e-01,1.457207743138e-01,-1.289914033793e+00,5.847482510188e-01,-1.557147381509e+00,-1.637577702678e-01
1.529751543909e+00,6.489750181850e-01,5.162960284107e-02,-2.809306538759e-01,1.104608365301e+00,1.539463964530e-01,7.136958254405e-01,-9.271835516615e-01,-1.366950794279e-01,2.522070456839e-01,5.077926884033e-02,-1.263378601031e+00,6.262709304151e-01,-1.559126442549e+00,-2.889065706530e-01
1.510299930011e+00,5.957634571456e-01,-1.755011573133e-01,-1.836965262987e-01,1.307991256874e+00,2.144099580797e-01,6.110904351219e-01,-9.468995837092e-01,-1.730291775398e-01,3.783799013425e-01,-3.776149633260e-02,-1.196753681921e+00,6.683950288824e-01,-1.488146760354e+00,-4.413908164919e-01
1.478977543785e+00,5.352150351836e-01,-4.235749448949e-01,-8.646872194149e-02,1.476955123217e+00,2.719373042690e-01,5.061785508215e-01,-9.358608867104e-01,-2.134314771422e-01,5.263404179917e-01,-1.119075873219e-01,-1.088841648356e+00,7.072570896275e-01,-1.329004650456e+00,-6.190875927781e-01
1.435511391181e+00,4.670034605715e-01,-6.888028031341e-01,5.830265291754e-03,1.600913243221e+00,3.210189625865e-01,4.050756159755e-01,-8.878897103660e-01,-2.509541672050e-01,6.955772368910e-01,-1.633780921998e-01,-9.413774295867e-01,7.376041596126e-01,-1.070514700571e+00,-8.176704137756e-01
1.379559418007e+00,3.909272012084e-01,-9.660272142771e-01,8.753912894927e-02,1.669100859120e+00,3.556819187921e-01,3.139925505802e-01,-7.978193839396e-01,-2.780743187004e-01,8.833341521096e-01,-1.841781506126e-01,-7.600650172453e-01,7.528537672078e-01,-7.077682421050e-01,-1.029647582097e+00
1.310744208888e+00,3.069808705937e-01,-1.248602188048e+00,1.523149565605e-01,1.671416954913e+00,3.697524421726e-01,2.386701845168e-01,-6.625724921459e-01,-2.871412014921e-01,1.084045243591e+00,-1.673714707583e-01,-5.554573585539e-01,7.453400751650e-01,-2.444666484654e-01,-1.243470375341e+00
1.228698577167e+00,2.154381704705e-01,-1.528351818463e+00,1.933172809099e-01,1.599551450839e+00,3.572707273653e-01,1.836758935413e-01,-4.824422203432e-01,-2.709856362258e-01,1.288891221996e+00,-1.080399245688e-01,-3.434341349109e-01,7.068262282801e-01,3.050103229948e-01,-1.442907635885e+00
1.133124425447e+00,1.169437807293e-01,-1.795652023887e+00,2.035604069786e-01,1.448354830947e+00,3.130762919589e-01,1.516100817708e-01,-2.624614818287e-01,-2.236850629380e-01,1.485619627563e+00,-4.366644306253e-03,-1.449610102597e-01,6.293553584277e-01,9.142865615117e-01,-1.606961056838e+00
1.023865845884e+00,1.260861347047e-02,-2.039683173003e+00,1.764675979328e-01,1.217334563831e+00,2.335598291644e-01,1.423224102659e-01,-1.364364807166e-02,-1.414346523766e-01,1.658798735682e+00,1.412904412461e-01,1.521263910597e-02,5.064770271546e-01,1.545009270999e+00,-1.710653328186e+00
9.009964984286e-01,-9.590092666526e-02,-2.248896102069e+00,1.066398384980e-01,9.120725016664e-01,1.175395310024e-01,1.522963769304e-01,2.462330188841e-01,-2.341814242801e-02,1.790672159489e+00,3.215466185551e-01,1.111965486868e-01,3.348111813087e-01,2.148785265583e+00,-1.727018752409e+00
7.649197116621e-01,-2.062932747637e-01,-2.411716540923e+00,-9.185938385587e-03,5.452659127340e-01,-3.283163988385e-02,1.744100214401e-01,4.927164581357e-01,1.274878070830e-01,1.862727056025e+00,5.236398797694e-01,1.200200129516e-01,1.157932628310e-01,2.671422102308e+00,-1.630511391987e+00
6.164773926131e-01,-3.156192082288e-01,-2.517480034444e+00,-1.710701473077e-01,1.370312303045e-01,-2.112804201180e-01,1.982949873745e-01,6.960876749092e-01,3.043855548890e-01,1.857966664682e+00,7.298857407417e-01,2.682128849747e-02,-1.427081028070e-01,3.059440791638e+00,-1.401773411285e+00
4.570607113439e-01,-4.202966258767e-01,-2.557540868326e+00,-3.748454698757e-01,-2.858859280715e-01,-4.069549605786e-01,2.114658145302e-01,8.244132489570e-01,4.966142104116e-01,1.763687032210e+00,9.191805432831e-01,-1.696230845808e-01,-4.253617664765e-01,3.268194459711e+00,-1.033266628294e+00
2.887118343347e-01,-5.162122108932e-01,-2.526439338651e+00,-6.113523294124e-01,-6.922378046862e-01,-6.045239231261e-01,2.012523124997e-01,8.482804561029e-01,6.907301593337e-01,1.574327501915e+00,1.069617541957e+00,-4.523375091912e-01,-7.094850444495e-01,3.270212497300e+00,-5.347295803869e-01
1.142021879407e-01,-5.989143963176e-01,-2.422953925293e+00,-8.661991592317e-01,-1.049738259428e+00,-7.850338922246e-01,1.573402891094e-01,7.467706117450e-01,8.721886377653e-01,1.293761916819e+00,1.161980426263e+00,-7.841938578656e-01,-9.667960961430e-01,3.061836520002e+00,6.305156487134e-02
-6.293035100067e-02,-6.639010085386e-01,-2.250826999470e+00,-1.120303800455e+00,-1.329509166097e+00,-9.276228136517e-01,7.445215886029e-02,5.136348687298e-01,1.027478425607e+00,9.363188652927e-01,1.183512360480e+00,-1.110091482876e+00,-1.167043911161e+00,2.666123584240e+00,7.078271994999e-01
-2.384041883529e-01,-7.069881927402e-01,-2.018955601440e+00,-1.351384361965e+00,-1.510771474274e+00,-1.012008501842e+00,-4.552945598315e-02,1.621181745519e-01,1.146232647413e+00,5.259576490702e-01,1.131046079682e+00,-1.364054719696e+00,-1.283256312907e+00,2.130587869577e+00,1.330092054265e+00
-4.072936510916e-01,-7.247268826416e-01,-1.740898360367e+00,-1.536390155304e+00,-1.584761971520e+00,-1.021446436974e+00,-1.927533738222e-01,-2.733105101912e-01,1.222709630889e+00,9.341849868612e-02,1.012485353090e+00,-1.480688197792e+00,-1.297705842738e+00,1.519620644741e+00,1.852144487762e+00
-5.642164356129e-01,-7.148136108243e-01,-1.433666915426e+00,-1.654618327927e+00,-1.556824471720e+00,-9.456424388475e-01,-3.504580703342e-01,-7.396832232536e-01,1.256112397406e+00,-3.282594744658e-01,8.458868456634e-01,-1.408829242023e+00,-1.207116486005e+00,9.030257493486e-01,2.200754219168e+00
-7.036090873018e-01,-6.764299180313e-01,-1.115924873116e+00,-1.691010330644e+00,-1.445930314525e+00,-7.829940315441e-01,-4.979600281379e-01,-1.173053065219e+00,1.249536360257e+00,-7.088888048022e-01,6.560208385739e-01,-1.123991610142e+00,-1.025406133851e+00,3.434370631737e-01,2.320799897834e+00
-8.200762526345e-01,-6.104448910691e-01,-8.058686638138e-01,-1.638952314084e+00,-1.281494996061e+00,-5.415868982750e-01,-6.149911541926e-01,-1.509695814051e+00,1.207829210871e+00,-1.025669400410e+00,4.691223159454e-01,-6.359482165627e-01,-7.826217054605e-01,-1.141437139443e-01,2.186528030339e+00
-9.087834853789e-01,-5.194316886835e-01,-5.191632567142e-01,-1.501899228863e+00,-1.098099906492e+00,-2.386076857078e-01,-6.862463539504e-01,-1.698487305038e+00,1.135122353840e+00,-1.265942265064e+00,3.072564028764e-01,1.112514229653e-02,-5.197160995914e-01,-4.480978404049e-01,1.807455937346e+00
-9.658495810704e-01,-4.074798088367e-01,-2.673129000226e-01,-1.293343680642e+00,-9.293367593086e-01,1.018010770526e-01,-7.047963796981e-01,-1.711222447997e+00,1.033011877117e+00,-1.427549499724e+00,1.839705411253e-01,7.463798161087e-01,-2.801738493164e-01,-6.601649344070e-01,1.227327014256e+00
-9.886868721577e-01,-2.798235406556e-01,-5.675323426589e-02,-1.035022817466e+00,-8.022306851996e-01,4.518358806582e-01,-6.733118708080e-01,-1.547995687412e+00,9.001749764058e-01,-1.516971717880e+00,1.025176645859e-01,1.485909861258e+00,-1.006926313548e-01,-7.703554598294e-01,5.164098289631e-01
-9.762398934055e-01,-1.423432351756e-01,1.112173276163e-01,-7.536916088395e-01,-7.334729828775e-01,7.837963327058e-01,-6.027553969810e-01,-1.236174889606e+00,7.336440872349e-01,-1.546089859637e+00,5.703367110944e-02,2.148529192914e+00,-3.612949445626e-03,-8.088483998398e-01,-2.408778492001e-01
-9.290853359234e-01,-1.019481802190e-03,2.397390912144e-01,-4.771457016248e-01,-7.281044637011e-01,1.073563076971e+00,-5.090456261739e-01,-8.234590496437e-01,5.312656082920e-01,-1.528708485552e+00,3.602065583637e-02,2.669598398118e+00,6.731143872976e-03,-8.074050021677e-01,-9.600669011096e-01
-8.493772467953e-01,1.385753244496e-01,3.351511734298e-01,-2.303333543313e-01,-7.805737333387e-01,1.303168887213e+00,-4.088277117835e-01,-3.672416127597e-01,2.943668515654e-01,-1.477807356394e+00,2.676987909610e-02,3.009789637802e+00,-5.708308659829e-02,-7.924616854001e-01,-1.569421532379e+00
-7.406463065974e-01,2.716782907837e-01,4.055130288128e-01,-3.231095853991e-02,-8.775118892159e-01,1.462122317371e+00,-3.156537461351e-01,7.664849483103e-02,2.957507823029e-02,-1.404007955922e+00,1.922952856209e-02,3.157525277099e+00,-1.706289621854e-01,-7.811612693358e-01,-2.019044228238e+00
-6.074847697934e-01,3.945885860395e-01,4.591815987407e-01,1.054824462811e-01,-1.001283085172e+00,1.547463490440e+00,-2.375686251238e-01,4.630141158768e-01,-2.509084486890e-01,-1.315215734371e+00,8.259139664830e-03,3.125726739888e+00,-3.047095332246e-01,-7.805512001387e-01,-2.285050925438e+00
-4.551640281687e-01,5.047620801584e-01,5.036634742193e-01,1.795195763419e-01,-1.133411890366e+00,1.562793052766e+00,-1.765000167719e-01,7.624582779198e-01,-5.306727426552e-01,-1.217048672385e+00,-6.054961954877e-03,2.944813310813e+00,-4.321882064029e-01,-7.893457091915e-01,-2.368794044641e+00
-2.892368699175e-01,6.007669671442e-01,5.448557959817e-01,1.932625480753e-01,-1.257256907428e+00,1.516660084168e+00,-1.292423276119e-01,9.623497846594e-01,-7.916262407025e-01,-1.113569525259e+00,-1.966484587655e-02,2.654323726978e+00,-5.328308647402e-01,-8.011833534305e-01,-2.292148276090e+00
-1.151715161501e-01,6.821373154126e-01,5.866881021039e-01,1.554426428484e-01,-1.359650394919e+00,1.420715593440e+00,-8.942377854942e-02,1.064436215202e+00,-1.016905642575e+00,-1.007947743154e+00,-2.665609678017e-02,2.295205939399e+00,-5.954121252732e-01,-8.082315604434e-01,-2.090501712024e+00
6.194785727486e-02,7.491679284790e-01,6.311034273110e-01,7.801738055826e-02,-1.431530420088e+00,1.287966115882e+00,-4.973607706877e-02,1.080548965825e+00,-1.193388808077e+00,-9.028687058980e-01,-2.138193651423e-02,1.904063495916e+00,-6.173151565997e-01,-8.042113708337e-01,-1.805223665719e+00
2.376351494618e-01,8.026906024486e-01,6.782789918762e-01,-2.578609095400e-02,-1.467787422640e+00,1.131343729348e+00,-3.838683764221e-03,1.027860998468e+00,-1.313288484556e+00,-8.006774595598e-01,-6.375636719842e-05,1.509817940749e+00,-6.024719676113e-01,-7.863007570996e-01,-1.477071693502e+00
4.081271790255e-01,8.438625370771e-01,7.269808621977e-01,-1.430672880703e-01,-1.466621730615e+00,9.626873610450e-01,5.239489969354e-02,9.247821524509e-01,-1.374649565983e+00,-7.033400923383e-01,3.839564905584e-02,1.132595845150e+00,-5.586528257236e-01,-7.557804601806e-01,-1.141431769466e+00
5.704275613665e-01,8.739861883176e-01,7.749626025292e-01,-2.623630197715e-01,-1.428691294014e+00,7.921334037033e-01,1.203623656762e-01,7.880585433783e-01,-1.380874302964e+00,-6.123281892303e-01,9.235741951841e-02,7.842788932555e-01,-4.949263254345e-01,-7.176031892378e-01,-8.256717916261e-01
7.222852780611e-01,8.943692246579e-01,8.193437197004e-01,-3.742701095540e-01,-1.356261412879e+00,6.278524254701e-01,1.988362091651e-01,6.311806619557e-01,-1.339580358400e+00,-5.285078698805e-01,1.579481726987e-01,4.700482166611e-01,-4.197667309188e-01,-6.792425381313e-01,-5.483995215359e-01
8.621266175717e-01,9.062251317522e-01,8.569305822522e-01,-4.716576757153e-01,-1.252487121980e+00,4.760414093879e-01,2.844817890088e-01,4.639003509097e-01,-1.261145439686e+00,-4.520755134858e-01,2.298585657541e-01,1.903286231310e-01,-3.399503673281e-01,-6.492147853960e-01,-3.201329012979e-01
9.889587067270e-01,9.106098777243e-01,8.844650395529e-01,-5.495826419730e-01,-1.120887634721e+00,3.410789509365e-01,3.725766099548e-01,2.925220790287e-01,-1.157243323181e+00,-3.825482395728e-01,3.022081727911e-01,-5.729882934050e-02,-2.601507951166e-01,-6.356043355206e-01,-1.448090326789e-01
1.102260181973e+00,9.083875892255e-01,8.988020240548e-01,-6.050250026397e-01,-9.650210933903e-01,2.257639444885e-01,4.577585396464e-01,1.206283244822e-01,-1.039578301077e+00,-3.187969919783e-01,3.693167261231e-01,-2.764703420728e-01,-1.830323510649e-01,-6.448136440021e-01,-2.162093634957e-02
1.201870866131e+00,9.002177067687e-01,8.970270904585e-01,-6.365421403939e-01,-7.883376115018e-01,1.315777537405e-01,5.346909323021e-01,-5.003409347671e-02,-9.189206713445e-01,-2.591033404195e-01,4.262989700505e-01,-4.708059712920e-01,-1.096271782367e-01,-6.806454457125e-01,5.319321695621e-02
1.287888531369e+00,8.865568418070e-01,8.765293885842e-01,-6.439159090128e-01,-5.941750176098e-01,5.892969938032e-02,5.985902295036e-01,-2.186888851773e-01,-8.044609686072e-01,-2.012235858688e-01,4.694627197933e-01,-6.430756335125e-01,-3.982114335150e-02,-7.437366586264e-01,8.483502956327e-02
1.360577509005e+00,8.676699252943e-01,8.350465727364e-01,-6.278403724258e-01,-3.858590672587e-01,7.362666590140e-03,6.456052123641e-01,-3.847848871175e-01,-7.034452680911e-01,-1.424507519078e-01,4.965293991399e-01,-7.947158732819e-01,2.716670798700e-02,-8.313100925267e-01,7.880638736477e-02
1.420291316241e+00,8.436467830875e-01,7.706970486932e-01,-5.896764313115e-01,-1.668729051098e-01,-2.429140389232e-02,6.730637017367e-01,-5.474072690992e-01,-6.210269840739e-01,-7.967315082350e-02,5.067145074468e-01,-9.256294950423e-01,9.237112467744e-02,-9.371902866091e-01,4.016007532311e-02
1.467409657828e+00,8.144217413249e-01,6.820128035540e-01,-5.312835667117e-01,5.893474003712e-02,-3.780724053699e-02,6.796140737197e-01,-7.048453960715e-01,-5.602654951167e-01,-9.435593295659e-03,5.007074646061e-01,-1.034204301498e+00,1.567528404330e-01,-1.052035191373e+00,-2.689405744380e-02
1.502289047859e+00,7.797951356362e-01,5.679834936787e-01,-4.549282556226e-01,2.871293325271e-01,-3.550812225210e-02,6.652893831945e-01,-8.543018344488e-01,-5.222107937699e-01,7.198469878839e-02,4.805822334392e-01,-1.117503687410e+00,2.209496219349e-01,-1.163755879588e+00,-1.190815259014e-01
1.525225747938e+00,7.394566402365e-01,4.281197603903e-01,-3.632620213864e-01,5.124834648887e-01,-2.024462546147e-02,6.315151811636e-01,-9.917269888373e-01,-5.060294777802e-01,1.684708782638e-01,4.496571680184e-01,-1.171602283830e+00,2.850881372765e-01,-1.258122519060e+00,-2.339090196364e-01
1.536429587379e+00,6.930111597309e-01,2.625409009762e-01,-2.593580397503e-01,7.288094197143e-01,4.602339717922e-03,5.810715469752e-01,-1.111773745964e+00,-5.091460830330e-01,2.839082461068e-01,4.123084010925e-01,-1.192058200048e+00,3.486365844240e-01,-1.319578351232e+00,-3.693099916612e-01
1.536007389670e+00,6.400086624773e-01,7.208884656085e-02,-1.467922692068e-01,9.288617169353e-01,3.510988909765e-02,5.180078422855e-01,-1.207881540549e+00,-5.273921876250e-01,4.219538605133e-01,3.737282748230e-01,-1.174525248707e+00,4.102821701759e-01,-1.332297375646e+00,-5.231271111100e-01
1.523955073516e+00,5.799797924435e-01,-1.415334262024e-01,-2.975200028055e-02,1.104345628537e+00,6.681199847419e-02,4.474970568578e-01,-1.272515469590e+00,-5.551723363773e-01,5.857138193245e-01,3.396107159489e-01,-1.115510136690e+00,4.678254656009e-01,-1.281519102152e+00,-6.924646518882e-01
1.500157947903e+00,5.124793613062e-01,-3.756057457812e-01,8.684934847994e-02,1.246073348762e+00,9.473165113090e-02,3.756070578440e-01,-1.297599644588e+00,-5.856696163823e-01,7.773128170079e-01,3.157409106363e-01,-1.013267440450e+00,5.180938981642e-01,-1.155168563048e+00,-8.729501673077e-01
1.464399219633e+00,4.371398395717e-01,-6.262296578149e-01,1.972778656759e-01,1.344312677518e+00,1.134728627460e-01,3.089606077185e-01,-1.275190454318e+00,-6.111234771901e-01,9.973510484131e-01,3.074693807338e-01,-8.687959849753e-01,5.568884309326e-01,-9.457158813981e-01,-1.057964993556e+00
1.416377228934e+00,3.537366350536e-01,-8.881826500036e-01,2.949387210288e-01,1.389369972240e+00,1.174018263051e-01,2.542573637359e-01,-1.198429201790e+00,-6.232162889700e-01,1.244261922634e+00,3.190633685370e-01,-6.868520315069e-01,5.789901963679e-01,-6.521442295351e-01,-1.237939407936e+00
1.355732374384e+00,2.622661255457e-01,-1.154816406537e+00,3.724304571238e-01,1.372434983319e+00,1.009463192893e-01,2.176425479239e-01,-1.062787855071e+00,-6.136004645220e-01,1.513612301283e+00,3.529541601870e-01,-4.768288863898e-01,5.782665412716e-01,-2.817819047145e-01,-1.399859069344e+00
1.282085021835e+00,1.630359265238e-01,-1.418036305445e+00,4.217405826156e-01,1.286684823172e+00,5.903716428018e-02,2.039320297146e-01,-8.675693547908e-01,-5.745814250360e-01,1.797425634440e+00,4.089395120517e-01,-2.532771740556e-01,5.479267257398e-01,1.483702484439e-01,-1.527187352159e+00
1.195085833443e+00,5.676455525331e-02,-1.668406037159e+00,4.346302365551e-01,1.128593581892e+00,-1.229805878885e-02,2.157444358965e-01,-6.175402559109e-01,-4.999403370797e-01,2.083655001294e+00,4.834545271820e-01,-3.577335270887e-02,4.809830998762e-01,6.112872468923e-01,-1.600455809603e+00
1.094479796536e+00,-5.531560071786e-02,-1.895423179641e+00,4.032478670569e-01,8.993224377103e-01,-1.152035525857e-01,2.526463817461e-01,-3.244602916108e-01,-3.858337220363e-01,2.355980245057e+00,5.690851704875e-01,1.521830428009e-01,3.709689274094e-01,1.071043288676e+00,-1.598782298274e+00
9.801846470696e-01,-1.713622234499e-01,-2.088005073454e+00,3.209898931454e-01,6.059790697948e-01,-2.491779250949e-01,3.104793824540e-01,-8.145172791207e-03,-2.316490340716e-01,2.594136949960e+00,6.545502878348e-01,2.855086946335e-01,2.129423616114e-01,1.485798570393e+00,-1.502501890588e+00
8.523832229769e-01,-2.888487520192e-01,-2.235205440646e+00,1.835856392185e-01,2.624520110926e-01,-4.102710097521e-01,3.810897065550e-01,3.034114898057e-01,-4.063828395714e-02,2.774983686861e+00,7.253944309955e-01,3.411990826360e-01,4.759793043541e-03,1.812735131149e+00,-1.296896919251e+00
7.116274154729e-01,-4.045310017412e-01,-2.327148042924e+00,-9.677173498913e-03,-1.105250989044e-01,-5.904472917734e-01,4.526989274577e-01,5.753701934094e-01,1.798827728237e-01,2.874452373295e+00,7.655814309643e-01,3.030746429279e-01,-2.514754380882e-01,2.014523575659e+00,-9.766686736259e-01
5.589487390563e-01,-5.144766783156e-01,-2.356114563006e+00,-2.547468803461e-01,-4.864038005296e-01,-7.773109385166e-01,5.111013710819e-01,7.692445511202e-01,4.189660681800e-01,2.870383354858e+00,7.600265272366e-01,1.669212462864e-01,-5.479919187386e-01,2.066278283250e+00,-5.503407699363e-01
3.959671746943e-01,-6.141792531827e-01,-2.317665486171e+00,-5.418614297065e-01,-8.351412273639e-01,-9.544003841454e-01,5.417293330812e-01,8.480816177389e-01,6.631958286867e-01,2.746018388052e+00,6.978431596871e-01,-5.513582884663e-02,-8.702887359797e-01,1.961405882236e+00,-4.334971747802e-02
2.249861396866e-01,-6.987720822081e-01,-2.211617604592e+00,-8.551561151520e-01,-1.126753185182e+00,-1.102221744388e+00,5.323866855310e-01,7.832247967897e-01,8.985091094916e-01,2.493642239162e+00,5.757441454952e-01,-3.324960746850e-01,-1.196883090689e+00,1.714545779811e+00,5.016188177365e-01
4.905779304182e-02,-7.633466878364e-01,-2.042668564448e+00,-1.173121428709e+00,-1.335692740317e+00,-1.200084447439e+00,4.761591722187e-01,5.616046660719e-01,1.112356273557e+00,2.117604445986e+00,4.007222433836e-01,-6.175840438165e-01,-1.500362918137e+00,1.360196659395e+00,1.028200740453e+00
-1.279996675445e-01,-8.033608679693e-01,-1.820468200891e+00,-1.470122162436e+00,-1.445285839889e+00,-1.228631420526e+00,3.737603313965e-01,1.918881909531e-01,1.295661761949e+00,1.635833555581e+00,1.909918301342e-01,-8.517577754161e-01,-1.750136408050e+00,9.466901025348e-01,1.474073870044e+00
-3.016513092483e-01,-8.151000069341e-01,-1.559002789252e+00,-1.719004545252e+00,-1.451215119085e+00,-1.172749091725e+00,2.344946104242e-01,-2.924834234784e-01,1.443946426425e+00,1.079095696395e+00,-2.564354823490e-02,-9.752350026638e-01,-1.916941976802e+00,5.266616865866e-01,1.781684755401e+00
-4.667766433327e-01,-7.961333930703e-01,-1.275280895975e+00,-1.894553553362e+00,-1.363060611986e+00,-1.024356339462e+00,7.522520406162e-02,-8.350525737379e-01,1.557101404878e+00,4.877031396492e-01,-2.162491618624e-01,-9.392358377450e-01,-1.978618062026e+00,1.465162095446e-01,1.909474662523e+00
-6.178901742018e-01,-7.456930429299e-01,-9.874656755919e-01,-1.977278146338e+00,-1.203255162620e+00,-7.844777980709e-01,-8.275473332727e-02,-1.363590414938e+00,1.637692846504e+00,-9.392832198344e-02,-3.494024899190e-01,-7.174046692920e-01,-1.925948143856e+00,-1.620687330182e-01,1.840447361454e+00
-7.494465589046e-01,-6.649019840258e-01,-7.127459795911e-01,-1.956790829880e+00,-1.003442319191e+00,-4.640644717870e-01,-2.183544793102e-01,-1.801984104593e+00,1.688235171173e+00,-6.237658280902e-01,-4.024709467633e-01,-3.132724472786e-01,-1.766862986695e+00,-3.861852752478e-01,1.585488209005e+00
-8.562102423907e-01,-5.567959598987e-01,-4.653281558202e-01,-1.834004490407e+00,-7.989487982229e-01,-8.324876885481e-02,-3.156061696126e-01,-2.084315937196e+00,1.708382142717e+00,-1.068160084086e+00,-3.674426787729e-01,2.386460750481e-01,-1.527250776084e+00,-5.304839440193e-01,1.180543188664e+00
