1.163760960278e+00,-8.784930098346e-01,-4.903545221839e-01
1.163781599525e+00,-8.786828091654e-01,-4.892422454897e-01
1.163801062581e+00,-8.788494696624e-01,-4.880769955313e-01
1.163819352021e+00,-8.789929855693e-01,-4.868585610941e-01
1.163836470263e+00,-8.791133496886e-01,-4.855867333772e-01
1.163852419572e+00,-8.792105533773e-01,-4.842613057468e-01
1.163867202058e+00,-8.792845865420e-01,-4.828820739069e-01
1.163880819675e+00,-8.793354376344e-01,-4.814488358615e-01
1.163893274225e+00,-8.793630936460e-01,-4.799613918385e-01
1.163904567356e+00,-8.793675401043e-01,-4.784195444229e-01
1.163914700562e+00,-8.793487610679e-01,-4.768230982903e-01
1.163923675183e+00,-8.793067391219e-01,-4.751718604925e-01
1.163931492408e+00,-8.792414553738e-01,-4.734656402671e-01
1.163938153270e+00,-8.791528894487e-01,-4.717042491327e-01
1.163943658651e+00,-8.790410194855e-01,-4.698875007937e-01
1.163948009280e+00,-8.789058221320e-01,-4.680152111785e-01
1.163951205733e+00,-8.787472725410e-01,-4.660871984584e-01
1.163953248433e+00,-8.785653443661e-01,-4.641032830666e-01
1.163954137651e+00,-8.783600097577e-01,-4.620632875843e-01
1.163953873505e+00,-8.781312393583e-01,-4.599670368163e-01
1.163952455962e+00,-8.778790022993e-01,-4.578143578298e-01
1.163949884833e+00,-8.776032661962e-01,-4.556050798775e-01
1.163946159780e+00,-8.773039971452e-01,-4.533390344742e-01
1.163941280311e+00,-8.769811597189e-01,-4.510160552825e-01
1.163935245781e+00,-8.766347169627e-01,-4.486359782271e-01
1.163928055391e+00,-8.762646303909e-01,-4.461986414754e-01
1.163919708193e+00,-8.758708599824e-01,-4.437038853999e-01
1.163910203083e+00,-8.754533641778e-01,-4.411515525589e-01
1.163899538804e+00,-8.750120998754e-01,-4.385414879056e-01
1.163887713947e+00,-8.745470224270e-01,-4.358735384083e-01
1.163874726948e+00,-8.740580856350e-01,-4.331475534870e-01
1.163860576091e+00,-8.735452417483e-01,-4.303633847097e-01
1.163845259504e+00,-8.730084414595e-01,-4.275208859825e-01
1.163828775164e+00,-8.724476339000e-01,-4.246199133591e-01
1.163811120891e+00,-8.718627666382e-01,-4.216603253455e-01
1.163792294350e+00,-8.712537856749e-01,-4.186419826143e-01
1.163772293055e+00,-8.706206354407e-01,-4.155647481764e-01
1.163751114359e+00,-8.699632587921e-01,-4.124284874374e-01
1.163728755465e+00,-8.692815970084e-01,-4.092330679698e-01
1.163705213416e+00,-8.685755897887e-01,-4.059783598554e-01
1.163680485101e+00,-8.678451752485e-01,-4.026642354187e-01
1.163654567251e+00,-8.670902899166e-01,-3.992905693601e-01
1.163627456440e+00,-8.663108687320e-01,-3.958572388893e-01
1.163599149087e+00,-8.655068450408e-01,-3.923641234967e-01
1.163569641448e+00,-8.646781505932e-01,-3.888111050868e-01
1.163538929625e+00,-8.638247155406e-01,-3.851980680920e-01
1.163507009560e+00,-8.629464684330e-01,-3.815248993020e-01
1.163473877034e+00,-8.620433362152e-01,-3.777914881103e-01
1.163439527669e+00,-8.611152442250e-01,-3.739977262102e-01
1.163403956927e+00,-8.601621161902e-01,-3.701435080326e-01
1.163367160108e+00,-8.591838742252e-01,-3.662287303839e-01
1.163329132351e+00,-8.581804388293e-01,-3.622532927129e-01
1.163289868632e+00,-8.571517288835e-01,-3.582170970344e-01
1.163249363764e+00,-8.560976616483e-01,-3.541200479670e-01
1.163207612398e+00,-8.550181527608e-01,-3.499620527907e-01
1.163164609018e+00,-8.539131162327e-01,-3.457430213515e-01
1.163120347945e+00,-8.527824644475e-01,-3.414628663466e-01
1.163074823335e+00,-8.516261081585e-01,-3.371215030390e-01
1.163028029175e+00,-8.504439564865e-01,-3.327188494861e-01
1.162979959286e+00,-8.492359169176e-01,-3.282548265965e-01
1.162930607323e+00,-8.480018953006e-01,-3.237293579397e-01
1.162879966769e+00,-8.467417958460e-01,-3.191423700315e-01
1.162828030940e+00,-8.454555211228e-01,-3.144937922009e-01
1.162774792980e+00,-8.441429720573e-01,-3.097835567041e-01
1.162720245863e+00,-8.428040479313e-01,-3.050115986674e-01
1.162664382389e+00,-8.414386463795e-01,-3.001778563154e-01
1.162607195188e+00,-8.400466633888e-01,-2.952822707430e-01
1.162548676712e+00,-8.386279932960e-01,-2.903247861621e-01
1.162488819242e+00,-8.371825287865e-01,-2.853053498262e-01
1.162427614882e+00,-8.357101608927e-01,-2.802239121439e-01
1.162365055556e+00,-8.342107789926e-01,-2.750804266409e-01
1.162301133016e+00,-8.326842708087e-01,-2.698748500177e-01
1.162235838829e+00,-8.311305224063e-01,-2.646071422817e-01
1.162169164387e+00,-8.295494181927e-01,-2.592772666718e-01
1.162101100898e+00,-8.279408409164e-01,-2.538851897534e-01
1.162031639389e+00,-8.263046716652e-01,-2.484308814750e-01
1.161960770703e+00,-8.246407898665e-01,-2.429143151496e-01
1.161888485500e+00,-8.229490732854e-01,-2.373354676259e-01
1.161814774254e+00,-8.212293980251e-01,-2.316943191355e-01
1.161739627250e+00,-8.194816385254e-01,-2.259908535791e-01
1.161663034589e+00,-8.177056675627e-01,-2.202250584303e-01
1.161584986181e+00,-8.159013562498e-01,-2.143969247555e-01
1.161505471744e+00,-8.140685740352e-01,-2.085064473276e-01
1.161424480806e+00,-8.122071887029e-01,-2.025536247590e-01
1.161342002703e+00,-8.103170663733e-01,-1.965384593687e-01
1.161258026574e+00,-8.083980715019e-01,-1.904609573341e-01
1.161172541365e+00,-8.064500668808e-01,-1.843211288245e-01
1.161085535824e+00,-8.044729136382e-01,-1.781189879247e-01
1.160996998499e+00,-8.024664712393e-01,-1.718545527300e-01
1.160906917741e+00,-8.004305974864e-01,-1.655278454417e-01
1.160815281697e+00,-7.983651485207e-01,-1.591388923855e-01
1.160722078314e+00,-7.962699788220e-01,-1.526877240880e-01
1.160627295333e+00,-7.941449412100e-01,-1.461743753905e-01
1.160530920289e+00,-7.919898868462e-01,-1.395988853349e-01
1.160432940511e+00,-7.898046652343e-01,-1.329612975064e-01
1.160333343118e+00,-7.875891242222e-01,-1.262616598044e-01
1.160232115019e+00,-7.853431100032e-01,-1.195000246906e-01
1.160129242912e+00,-7.830664671184e-01,-1.126764492645e-01
1.160024713280e+00,-7.807590384582e-01,-1.057909951873e-01
1.159918512392e+00,-7.784206652642e-01,-9.884372885336e-02
1.159810626298e+00,-7.760511871322e-01,-9.183472146592e-02
1.159701040830e+00,-7.736504420142e-01,-8.476404909423e-02
1.159589741602e+00,-7.712182662208e-01,-7.763179267356e-02
1.159476714002e+00,-7.687544944250e-01,-7.043803825225e-02
1.159361943196e+00,-7.662589596640e-01,-6.318287682069e-02
1.159245414125e+00,-7.637314933432e-01,-5.586640461542e-02
1.159127111501e+00,-7.611719252396e-01,-4.848872300508e-02
1.159007019806e+00,-7.585800835051e-01,-4.104993877557e-02
1.158885123293e+00,-7.559557946704e-01,-3.355016397790e-02
1.158761405979e+00,-7.532988836497e-01,-2.598951623242e-02
1.158635851648e+00,-7.506091737438e-01,-1.836811855765e-02
1.158508443844e+00,-7.478864866458e-01,-1.068609971252e-02
1.158379165875e+00,-7.451306424447e-01,-2.943594158253e-03
1.158248000805e+00,-7.423414596315e-01,4.859257979564e-03
1.158114931457e+00,-7.395187551036e-01,1.272231053088e-02
1.157979940407e+00,-7.366623441704e-01,2.064541154726e-02
1.157843009984e+00,-7.337720405594e-01,2.862840288373e-02
1.157704122268e+00,-7.308476564218e-01,3.667112038885e-02
1.157563259086e+00,-7.278890023386e-01,4.477339354354e-02
1.157420402011e+00,-7.248958873278e-01,5.293504563222e-02
1.157275532362e+00,-7.218681188501e-01,6.115589351463e-02
1.157128631198e+00,-7.188055028171e-01,6.943574754984e-02
1.156979679316e+00,-7.157078435979e-01,7.777441146323e-02
1.156828657252e+00,-7.125749440271e-01,8.617168232741e-02
1.156675545276e+00,-7.094066054124e-01,9.462735039120e-02
1.156520323391e+00,-7.062026275432e-01,1.031411991366e-01
1.156362971328e+00,-7.029628086992e-01,1.117130048798e-01
1.156203468547e+00,-6.996869456592e-01,1.203425369990e-01
1.156041794232e+00,-6.963748337100e-01,1.290295576685e-01
1.155877927292e+00,-6.930262666565e-01,1.377738217255e-01
1.155711846353e+00,-6.896410368313e-01,1.465750766893e-01
1.155543529760e+00,-6.862189351052e-01,1.554330625141e-01
1.155372955572e+00,-6.827597508976e-01,1.643475115889e-01
1.155200101562e+00,-6.792632721874e-01,1.733181485855e-01
1.155024945212e+00,-6.757292855248e-01,1.823446904018e-01
1.154847463710e+00,-6.721575760426e-01,1.914268459330e-01
1.154667633948e+00,-6.685479274685e-01,2.005643160913e-01
1.154485432523e+00,-6.649001221380e-01,2.097567936724e-01
1.154300835727e+00,-6.612139410066e-01,2.190039631278e-01
1.154113819550e+00,-6.574891636639e-01,2.283055006213e-01
1.153924359676e+00,-6.537255683470e-01,2.376610737444e-01
1.153732431476e+00,-6.499229319547e-01,2.470703415160e-01
1.153538010013e+00,-6.460810300624e-01,2.565329542683e-01
1.153341070031e+00,-6.421996369371e-01,2.660485534382e-01
1.153141585959e+00,-6.382785255529e-01,2.756167715286e-01
1.152939531901e+00,-6.343174676071e-01,2.852372319947e-01
1.152734881639e+00,-6.303162335370e-01,2.949095489211e-01
1.152527608627e+00,-6.262745925364e-01,3.046333272493e-01
1.152317685989e+00,-6.221923125736e-01,3.144081623983e-01
1.152105086516e+00,-6.180691604091e-01,3.242336402068e-01
1.151889782660e+00,-6.139049016145e-01,3.341093367626e-01
1.151671746535e+00,-6.096993005912e-01,3.440348183455e-01
1.151450949912e+00,-6.054521205900e-01,3.540096413323e-01
1.151227364215e+00,-6.011631237320e-01,3.640333518925e-01
1.151000960519e+00,-5.968320710283e-01,3.741054860645e-01
1.150771709545e+00,-5.924587224019e-01,3.842255694893e-01
1.150539581659e+00,-5.880428367098e-01,3.943931172968e-01
1.150304546866e+00,-5.835841717646e-01,4.046076340104e-01
1.150066574809e+00,-5.790824843589e-01,4.148686133760e-01
1.149825634765e+00,-5.745375302876e-01,4.251755382483e-01
1.149581695639e+00,-5.699490643731e-01,4.355278805141e-01
1.149334725965e+00,-5.653168404903e-01,4.459251007129e-01
1.149084693899e+00,-5.606406115917e-01,4.563666482455e-01
1.148831567214e+00,-5.559201297345e-01,4.668519609558e-01
1.148575313302e+00,-5.511551461065e-01,4.773804651121e-01
1.148315899167e+00,-5.463454110547e-01,4.879515752740e-01
1.148053291418e+00,-5.414906741132e-01,4.985646940259e-01
1.147787456272e+00,-5.365906840326e-01,5.092192120915e-01
1.147518359546e+00,-5.316451888093e-01,5.199145078774e-01
1.147245966653e+00,-5.266539357168e-01,5.306499474541e-01
1.146970242601e+00,-5.216166713363e-01,5.414248845182e-01
1.146691151986e+00,-5.165331415892e-01,5.522386601828e-01
1.146408658989e+00,-5.114030917698e-01,5.630906026550e-01
1.146122727374e+00,-5.062262665793e-01,5.739800273305e-01
1.145833320482e+00,-5.010024101598e-01,5.849062365656e-01
1.145540401227e+00,-4.957312661296e-01,5.958685193733e-01
1.145243932093e+00,-4.904125776201e-01,6.068661515749e-01
1.144943875129e+00,-4.850460873119e-01,6.178983953063e-01
1.144640191944e+00,-4.796315374733e-01,6.289644992269e-01
1.144332843708e+00,-4.741686699985e-01,6.400636979681e-01
1.144021791139e+00,-4.686572264480e-01,6.511952123048e-01
1.143706994506e+00,-4.630969480886e-01,6.623582488890e-01
1.143388413623e+00,-4.574875759351e-01,6.735520000218e-01
1.143066007843e+00,-4.518288507929e-01,6.847756436156e-01
1.142739736053e+00,-4.461205133008e-01,6.960283429655e-01
1.142409556675e+00,-4.403623039768e-01,7.073092465976e-01
1.142075427654e+00,-4.345539632618e-01,7.186174882121e-01
1.141737306460e+00,-4.286952315674e-01,7.299521862647e-01
1.141395150080e+00,-4.227858493226e-01,7.413124441761e-01
1.141048915014e+00,-4.168255570227e-01,7.526973498945e-01
1.140698557271e+00,-4.108140952784e-01,7.641059758388e-01
1.140344032364e+00,-4.047512048672e-01,7.755373787084e-01
1.139985295306e+00,-3.986366267846e-01,7.869905993503e-01
1.139622300604e+00,-3.924701022969e-01,7.984646627209e-01
1.139255002255e+00,-3.862513729959e-01,8.099585774107e-01
1.138883353743e+00,-3.799801808534e-01,8.214713358158e-01
1.138507308030e+00,-3.736562682778e-01,8.330019138335e-01
1.138126817555e+00,-3.672793781718e-01,8.445492706530e-01
1.137741834228e+00,-3.608492539907e-01,8.561123486990e-01
1.137352309424e+00,-3.543656398032e-01,8.676900734788e-01
1.136958193980e+00,-3.478282803519e-01,8.792813533360e-01
1.136559438188e+00,-3.412369211161e-01,8.908850792979e-01
1.136155991791e+00,-3.345913083757e-01,9.025001251518e-01
1.135747803979e+00,-3.278911892762e-01,9.141253468746e-01
1.135334823381e+00,-3.211363118951e-01,9.257595828041e-01
1.134916998063e+00,-3.143264253100e-01,9.374016534867e-01
1.134494275521e+00,-3.074612796674e-01,9.490503612592e-01
1.134066602676e+00,-3.005406262534e-01,9.607044903632e-01
1.133633925870e+00,-2.935642175659e-01,9.723628066977e-01
1.133196190858e+00,-2.865318073880e-01,9.840240576098e-01
1.132753342807e+00,-2.794431508623e-01,9.956869718763e-01
1.132305326285e+00,-2.722980045680e-01,1.007350259399e+00
1.131852085262e+00,-2.650961265982e-01,1.019012611225e+00
1.131393563099e+00,-2.578372766398e-01,1.030672699220e+00
1.130929702546e+00,-2.505212160539e-01,1.042329176169e+00
1.130460445734e+00,-2.431477079585e-01,1.053980675314e+00
1.129985734174e+00,-2.357165173129e-01,1.065625810512e+00
1.129505508745e+00,-2.282274110025e-01,1.077263175925e+00
1.129019709693e+00,-2.206801579272e-01,1.088891345911e+00
1.128528276625e+00,-2.130745290893e-01,1.100508875022e+00
1.128031148502e+00,-2.054102976852e-01,1.112114297583e+00
1.127528263633e+00,-1.976872391966e-01,1.123706127849e+00
1.127019559672e+00,-1.899051314860e-01,1.135282859737e+00
1.126504973609e+00,-1.820637548909e-01,1.146842966729e+00
1.125984441766e+00,-1.741628923227e-01,1.158384901704e+00
1.125457899791e+00,-1.662023293650e-01,1.169907096954e+00
1.124925282652e+00,-1.581818543760e-01,1.181407963865e+00
1.124386524632e+00,-1.501012585904e-01,1.192885892986e+00
1.123841559321e+00,-1.419603362250e-01,1.204339253792e+00
1.123290319612e+00,-1.337588845853e-01,1.215766394654e+00
1.122732737695e+00,-1.254967041740e-01,1.227165642678e+00
1.122168745051e+00,-1.171735988022e-01,1.238535303638e+00
1.121598272443e+00,-1.087893757012e-01,1.249873661873e+00
1.121021249916e+00,-1.003438456378e-01,1.261178980181e+00
1.120437606786e+00,-9.183682303072e-02,1.272449499695e+00
1.119847271634e+00,-8.326812606878e-02,1.283683439914e+00
1.119250172305e+00,-7.463757683237e-02,1.294878998462e+00
1.118646235895e+00,-6.594500141543e-02,1.306034351158e+00
1.118035388750e+00,-5.719023005119e-02,1.317147651793e+00
1.117417556457e+00,-4.837309723833e-02,1.328217032204e+00
1.116792663841e+00,-3.949344187075e-02,1.339240602139e+00
1.116160634955e+00,-3.055110736876e-02,1.350216449224e+00
1.115521393075e+00,-2.154594181230e-02,1.361142638862e+00
1.114874860696e+00,-1.247779807755e-02,1.372017214181e+00
1.114220959525e+00,-3.346533974109e-03,1.382838196086e+00
1.113559610471e+00,5.847987614182e-03,1.393603583151e+00
1.112890733644e+00,1.510589858685e-02,1.404311351577e+00
1.112214248346e+00,2.442732548161e-02,1.414959455229e+00
1.111530073064e+00,3.381238932731e-02,1.425545825507e+00
1.110838125468e+00,4.326120549403e-02,1.436068371513e+00
1.110138322398e+00,5.277388354123e-02,1.446524979884e+00
1.109430579864e+00,6.235052706301e-02,1.456913514768e+00
1.108714813036e+00,7.199123353140e-02,1.467231818076e+00
1.107990936239e+00,8.169609413675e-02,1.477477709233e+00
1.107258862947e+00,9.146519362604e-02,1.487648985365e+00
1.106518505776e+00,1.012986101383e-01,1.497743421210e+00
1.105769776477e+00,1.111964150378e-01,1.507758769303e+00
1.105012585931e+00,1.211586727443e-01,1.517692759865e+00
1.104246844145e+00,1.311854405615e-01,1.527543101086e+00
1.103472460239e+00,1.412767685016e-01,1.537307478861e+00
1.102689342448e+00,1.514326991087e-01,1.546983557243e+00
1.101897398107e+00,1.616532672784e-01,1.556568978199e+00
1.101096533654e+00,1.719385000753e-01,1.566061361933e+00
1.100286654616e+00,1.822884165481e-01,1.575458306904e+00
1.099467665607e+00,1.927030275408e-01,1.584757389919e+00
1.098639470321e+00,2.031823355029e-01,1.593956166308e+00
1.097801971524e+00,2.137263342951e-01,1.603052170036e+00
1.096955071053e+00,2.243350089940e-01,1.612042913817e+00
1.096098669802e+00,2.350083356920e-01,1.620925889418e+00
1.095232667724e+00,2.457462812967e-01,1.629698567585e+00
1.094356963817e+00,2.565488033254e-01,1.638358398533e+00
1.093471456126e+00,2.674158496984e-01,1.646902811836e+00
1.092576041730e+00,2.783473585279e-01,1.655329216826e+00
1.091670616742e+00,2.893432579060e-01,1.663635002836e+00
1.090755076298e+00,3.004034656879e-01,1.671817539242e+00
1.089829314554e+00,3.115278892732e-01,1.679874175919e+00
1.088893224680e+00,3.227164253844e-01,1.687802243410e+00
1.087946698852e+00,3.339689598422e-01,1.695599053174e+00
1.086989628250e+00,3.452853673380e-01,1.703261897967e+00
1.086021903048e+00,3.566655112034e-01,1.710788052051e+00
1.085043412413e+00,3.681092431765e-01,1.718174771589e+00
1.084054044495e+00,3.796164031662e-01,1.725419294920e+00
1.083053686426e+00,3.911868190126e-01,1.732518842968e+00
1.082042224308e+00,4.028203062446e-01,1.739470619646e+00
1.081019543215e+00,4.145166678352e-01,1.746271812065e+00
1.079985527184e+00,4.262756939531e-01,1.752919591177e+00
1.078940059210e+00,4.380971617117e-01,1.759411112010e+00
1.077883021238e+00,4.499808349152e-01,1.765743514152e+00
1.076814294166e+00,4.619264638014e-01,1.771913922255e+00
1.075733757832e+00,4.739337847823e-01,1.777919446504e+00
1.074641291012e+00,4.860025201806e-01,1.783757183133e+00
1.073536771416e+00,4.981323779644e-01,1.789424214710e+00
1.072420075682e+00,5.103230514785e-01,1.794917611104e+00
1.071291079373e+00,5.225742191724e-01,1.800234429565e+00
1.070149656971e+00,5.348855443261e-01,1.805371715671e+00
1.068995681872e+00,5.472566747727e-01,1.810326503671e+00
1.067829026386e+00,5.596872426180e-01,1.815095817322e+00
1.066649561725e+00,5.721768639570e-01,1.819676670270e+00
1.065457158009e+00,5.847251385886e-01,1.824066066921e+00
1.064251684254e+00,5.973316497261e-01,1.828261003034e+00
1.063033008371e+00,6.099959637063e-01,1.832258466480e+00
1.061800997163e+00,6.227176296938e-01,1.836055437791e+00
1.060555516322e+00,6.354961793856e-01,1.839648891211e+00
1.059296430424e+00,6.483311267095e-01,1.843035795296e+00
1.058023602927e+00,6.612219675229e-01,1.846213113532e+00
1.056736896167e+00,6.741681793066e-01,1.849177805636e+00
1.055436171357e+00,6.871692208576e-01,1.851926827852e+00
1.054121288582e+00,7.002245319783e-01,1.854457134386e+00
1.052792106799e+00,7.133335331637e-01,1.856765677755e+00
1.051448483833e+00,7.264956252859e-01,1.858849410188e+00
1.050090276375e+00,7.397101892761e-01,1.860705284241e+00
1.048717339981e+00,7.529765858049e-01,1.862330254006e+00
1.047329529070e+00,7.662941549589e-01,1.863721275972e+00
1.045926696922e+00,7.796622159161e-01,1.864875310182e+00
1.044508695676e+00,7.930800666192e-01,1.865789321203e+00
1.043075376334e+00,8.065469834455e-01,1.866460279323e+00
1.041626588751e+00,8.200622208761e-01,1.866885161502e+00
1.040162181643e+00,8.336250111628e-01,1.867060952740e+00
1.038682002583e+00,8.472345639918e-01,1.866984647181e+00
1.037185898001e+00,8.608900661475e-01,1.866653249249e+00
1.035673713183e+00,8.745906811729e-01,1.866063774987e+00
1.034145292276e+00,8.883355490292e-01,1.865213253281e+00
1.032600478282e+00,9.021237857533e-01,1.864098727279e+00
1.031039113066e+00,9.159544831142e-01,1.862717255578e+00
1.029461037352e+00,9.298267082677e-01,1.861065913750e+00
1.027866090726e+00,9.437395034096e-01,1.859141795502e+00
1.026254111641e+00,9.576918854286e-01,1.856942014498e+00
1.024624937414e+00,9.716828455567e-01,1.854463705500e+00
1.022978404232e+00,9.857113490197e-01,1.851704026005e+00
1.021314347155e+00,9.997763346866e-01,1.848660157743e+00
1.019632600117e+00,1.013876714718e+00,1.845329308353e+00
1.017932995930e+00,1.028011374214e+00,1.841708712884e+00
1.016215366292e+00,1.042179170862e+00,1.837795635484e+00
1.014479541784e+00,1.056378934584e+00,1.833587371019e+00
1.012725351881e+00,1.070609467182e+00,1.829081246876e+00
1.010952624955e+00,1.084869541988e+00,1.824274624696e+00
1.009161188278e+00,1.099157903508e+00,1.819164902100e+00
1.007350868033e+00,1.113473267071e+00,1.813749514536e+00
1.005521489313e+00,1.127814318476e+00,1.808025937101e+00
1.003672876137e+00,1.142179713643e+00,1.801991686558e+00
1.001804851447e+00,1.156568078257e+00,1.795644323122e+00
9.999172371256e-01,1.170978007424e+00,1.788981452473e+00
9.980098539950e-01,1.185408065320e+00,1.782000727718e+00
9.960825218317e-01,1.199856784844e+00,1.774699851611e+00
9.941350593729e-01,1.214322667270e+00,1.767076578303e+00
9.921672843265e-01,1.228804181909e+00,1.759128715775e+00
9.901790133809e-01,1.243299765762e+00,1.750854127682e+00
9.881700622160e-01,1.257807823185e+00,1.742250735863e+00
9.861402455137e-01,1.272326725548e+00,1.733316522240e+00
9.840893769696e-01,1.286854810905e+00,1.724049531250e+00
9.820172693053e-01,1.301390383658e+00,1.714447872131e+00
9.799237342811e-01,1.315931714234e+00,1.704509721197e+00
9.778085827090e-01,1.330477038758e+00,1.694233324159e+00
9.756716244668e-01,1.345024558734e+00,1.683616998619e+00
9.735126685123e-01,1.359572440728e+00,1.672659136420e+00
9.713315228989e-01,1.374118816053e+00,1.661358206159e+00
9.691279947905e-01,1.388661780468e+00,1.649712755679e+00
9.669018904787e-01,1.403199393870e+00,1.637721414497e+00
9.646530153991e-01,1.417729679998e+00,1.625382896563e+00
9.623811741495e-01,1.432250626144e+00,1.612696002714e+00
9.600861705078e-01,1.446760182864e+00,1.599659623311e+00
9.577678074515e-01,1.461256263703e+00,1.586272740961e+00
9.554258871768e-01,1.475736744916e+00,1.572534433101e+00
9.530602111201e-01,1.490199465210e+00,1.558443874906e+00
9.506705799781e-01,1.504642225478e+00,1.544000341856e+00
9.482567937305e-01,1.519062788554e+00,1.529203212547e+00
9.458186516627e-01,1.533458878970e+00,1.514051971640e+00
9.433559523890e-01,1.547828182719e+00,1.498546212518e+00
9.408684938770e-01,1.562168347031e+00,1.482685640258e+00
9.383560734733e-01,1.576476980159e+00,1.466470074418e+00
9.358184879285e-01,1.590751651174e+00,1.449899452063e+00
9.332555334248e-01,1.604989889764e+00,1.432973830635e+00
9.306670056035e-01,1.619189186054e+00,1.415693390899e+00
9.280526995933e-01,1.633346990432e+00,1.398058439867e+00
9.254124100400e-01,1.647460713383e+00,1.380069413960e+00
9.227459311366e-01,1.661527725340e+00,1.361726881815e+00
9.200530566551e-01,1.675545356549e+00,1.343031547424e+00
9.173335799779e-01,1.689510896941e+00,1.323984253119e+00
9.145872941317e-01,1.703421596021e+00,1.304585982687e+00
9.118139918213e-01,1.717274662773e+00,1.284837864355e+00
9.090134654648e-01,1.731067265574e+00,1.264741173927e+00
9.061855072296e-01,1.744796532129e+00,1.244297337845e+00
9.033299090698e-01,1.758459549418e+00,1.223507936190e+00
9.004464627641e-01,1.772053363663e+00,1.202374705876e+00
8.975349599554e-01,1.785574980301e+00,1.180899543730e+00
8.945951921907e-01,1.799021363995e+00,1.159084509421e+00
8.916269509628e-01,1.812389438637e+00,1.136931828762e+00
8.886300277527e-01,1.825676087394e+00,1.114443896681e+00
8.856042140733e-01,1.838878152754e+00,1.091623280220e+00
8.825493015140e-01,1.851992436606e+00,1.068472721617e+00
8.794650817868e-01,1.865015700328e+00,1.044995141555e+00
8.763513467732e-01,1.877944664910e+00,1.021193641842e+00
8.732078885725e-01,1.890776011083e+00,9.970715086629e-01
8.700344995517e-01,1.903506379483e+00,9.726322154284e-01
8.668309723953e-01,1.916132370832e+00,9.478794258179e-01
8.635971001582e-01,1.928650546144e+00,9.228169966490e-01
8.603326763184e-01,1.941057426956e+00,8.974489807670e-01
8.570374948312e-01,1.953349495584e+00,8.717796299907e-01
8.537113501855e-01,1.965523195399e+00,8.458133977550e-01
8.503540374606e-01,1.977574931143e+00,8.195549420376e-01
8.469653523845e-01,1.989501069258e+00,7.930091280586e-01
8.435450913935e-01,2.001297938250e+00,7.661810308650e-01
8.400930516935e-01,2.012961829083e+00,7.390759380495e-01
8.366090313223e-01,2.024488995594e+00,7.116993523349e-01
8.330928292132e-01,2.035875654951e+00,6.840569938935e-01
8.295442452606e-01,2.047117988133e+00,6.561548029890e-01
8.259630803862e-01,2.058212140438e+00,6.279989422763e-01
8.223491366069e-01,2.069154222038e+00,5.995957989497e-01
8.187022171048e-01,2.079940308552e+00,5.709519871570e-01
8.150221262978e-01,2.090566441663e+00,5.420743499375e-01
8.113086699118e-01,2.101028629762e+00,5.129699613139e-01
8.075616550547e-01,2.111322848638e+00,4.836461283063e-01
8.037808902919e-01,2.121445042192e+00,4.541103926055e-01
7.999661857228e-01,2.131391123197e+00,4.243705323591e-01
7.961173530596e-01,2.141156974095e+00,3.944345639399e-01
7.922342057068e-01,2.150738447827e+00,3.643107430670e-01
7.883165588427e-01,2.160131368712e+00,3.340075666113e-01
7.843642295027e-01,2.169331533355e+00,3.035337734705e-01
7.803770366634e-01,2.178334711607e+00,2.728983459942e-01
7.763548013291e-01,2.187136647560e+00,2.421105106491e-01
7.722973466192e-01,2.195733060588e+00,2.111797391599e-01
7.682044978578e-01,2.204119646429e+00,1.801157488893e-01
7.640760826643e-01,2.212292078315e+00,1.489285035220e-01
7.599119310459e-01,2.220246008143e+00,1.176282133880e-01
7.557118754921e-01,2.227977067697e+00,8.622533565291e-02
7.514757510699e-01,2.235480869910e+00,5.473057426068e-02
7.472033955214e-01,2.242753010181e+00,2.315487983855e-02
7.428946493630e-01,2.249789067732e+00,-8.490550740010e-03
7.385493559855e-01,2.256584607025e+00,-4.019427486860e-02
7.341673617569e-01,2.263135179215e+00,-7.194460506319e-02
7.297485161258e-01,2.269436323666e+00,-1.037296097605e-01
7.252926717274e-01,2.275483569512e+00,-1.355371147624e-01
7.207996844901e-01,2.281272437267e+00,-1.673547044339e-01
7.162694137449e-01,2.286798440499e+00,-1.991697234701e-01
7.117017223355e-01,2.292057087542e+00,-2.309692787978e-01
7.070964767306e-01,2.297043883273e+00,-2.627402415517e-01
7.024535471371e-01,2.301754330942e+00,-2.944692496406e-01
6.977728076164e-01,2.306183934053e+00,-3.261427103329e-01
6.930541362003e-01,2.310328198302e+00,-3.577468031261e-01
6.882974150105e-01,2.314182633577e+00,-3.892674829214e-01
6.835025303781e-01,2.317742756005e+00,-4.206904835403e-01
6.786693729660e-01,2.321004090066e+00,-4.520013214310e-01
6.737978378916e-01,2.323962170759e+00,-4.831852996600e-01
6.688878248525e-01,2.326612545828e+00,-5.142275123789e-01
6.639392382525e-01,2.328950778047e+00,-5.451128493484e-01
6.589519873300e-01,2.330972447564e+00,-5.758260009562e-01
6.539259862872e-01,2.332673154305e+00,-6.063514634634e-01
6.488611544218e-01,2.334048520438e+00,-6.366735447064e-01
6.437574162591e-01,2.335094192895e+00,-6.667763698949e-01
6.386147016865e-01,2.335805845956e+00,-6.966438879790e-01
6.334329460887e-01,2.336179183897e+00,-7.262598783020e-01
6.282120904850e-01,2.336209943692e+00,-7.556079575196e-01
6.229520816676e-01,2.335893897779e+00,-7.846715869745e-01
