-7.934257507481e-01,-4.659322914930e-01,4.073560464367e-01,-1.637525550862e+00,1.480395918587e+00,-2.131372401327e+00,6.001683530024e-01,-2.195731968537e-01,3.310140889148e-02,4.270189813407e-01,8.117403620486e-01,-2.246843683459e+00,-3.219643882484e-01,1.951828864755e+00,7.085297666867e-01
-8.784536299557e-01,-3.163022307122e-01,2.525422683885e-01,-1.445279236280e+00,1.279252812259e+00,-2.231844083631e+00,6.915429206621e-01,-2.305840452662e-01,4.177069686260e-01,2.737480821110e-01,9.582196503247e-01,-1.993578435546e+00,-1.309584483035e-01,2.346201252529e+00,9.647481900879e-01
-9.404136624532e-01,-1.597326808464e-01,8.889284964988e-02,-1.243382559276e+00,1.053536118298e+00,-2.257804412914e+00,7.217653926836e-01,-1.913974056960e-01,7.654798793123e-01,1.134657054753e-01,1.023043440656e+00,-1.644966485783e+00,1.633663635077e-01,2.638600926603e+00,1.169266945832e+00
-9.771907670103e-01,9.346885029857e-05,-7.990596703313e-02,-1.042563213612e+00,8.243710093114e-01,-2.203458992739e+00,6.960709098196e-01,-1.017114627492e-01,1.053842474293e+00,-4.439995087089e-02,1.019560478914e+00,-1.217231378912e+00,5.388091275031e-01,2.814572186646e+00,1.312468479591e+00
-9.874990960275e-01,1.598331956055e-01,-2.496558131294e-01,-8.528013633809e-01,6.110272081314e-01,-2.068466788446e+00,6.266985744424e-01,3.309487374666e-02,1.267363199659e+00,-1.914634743032e-01,9.650839221832e-01,-7.313007850890e-01,9.574463721267e-01,2.873005334909e+00,1.379649120772e+00
-9.709742216514e-01,3.165704716907e-01,-4.158210721401e-01,-6.824005485675e-01,4.293939573023e-01,-1.858587570883e+00,5.305117784825e-01,2.028433003326e-01,1.398444405471e+00,-3.221225709610e-01,8.777813785167e-01,-2.110517868001e-01,1.371251866980e+00,2.824516616818e+00,1.354052765372e+00
-9.281996672043e-01,4.678617147356e-01,-5.737542476086e-01,-5.372718126829e-01,2.909318737585e-01,-1.585611410153e+00,4.259753146473e-01,3.940176348363e-01,1.446787277313e+00,-4.346354935116e-01,7.741102537975e-01,3.184883802447e-01,1.730127293866e+00,2.687913663667e+00,1.221758893601e+00
-8.606644944818e-01,6.117447079599e-01,-7.189542271786e-01,-4.205302231389e-01,2.021665783873e-01,-1.266500923542e+00,3.301309246464e-01,5.915298464914e-01,1.417941540226e+00,-5.312407111419e-01,6.671064015293e-01,8.328503798992e-01,1.990504336414e+00,2.485841651596e+00,9.768145457676e-01
-7.706571946232e-01,7.467182606678e-01,-8.473324057848e-01,-3.324474869351e-01,1.647157373874e-01,-9.218258368212e-01,2.561653654414e-01,7.804889409663e-01,1.321406888647e+00,-6.172881275571e-01,5.656336470715e-01,1.309656337540e+00,2.122531449147e+00,2.240740240369e+00,6.249596254117e-01
-6.611086945915e-01,8.717006529108e-01,-9.554579367937e-01,-2.707423593276e-01,1.757757222844e-01,-5.737091533996e-01,2.119737059071e-01,9.477088763498e-01,1.168763582546e+00,-6.996235286386e-01,4.745164014769e-01,1.729918776495e+00,2.114302959047e+00,1.971941906355e+00,1.848206060424e-01
-5.354025490866e-01,9.859746274829e-01,-1.040754568980e+00,-2.311364868861e-01,2.289463309653e-01,-2.435985822238e-01,1.998520735771e-01,1.082776921544e+00,9.721883536678e-01,-7.846605792776e-01,3.953364429966e-01,2.079043334658e+00,1.972446185011e+00,1.694260402135e+00,-3.137082905957e-01
-3.971725791488e-01,1.089125710246e+00,-1.101627566392e+00,-2.080685706415e-01,3.152481274973e-01,4.979764083861e-02,2.171915978876e-01,1.178609976868e+00,7.435188595181e-01,-8.766308621036e-01,3.275979995385e-01,2.347468372461e+00,1.719342092718e+00,1.417942687722e+00,-8.333507159975e-01
-2.501072945394e-01,1.180979290460e+00,-1.137508882977e+00,-1.954495065881e-01,4.241880570549e-01,2.921183332523e-01,2.578581905828e-01,1.231525858812e+00,4.938397092885e-01,-9.764159297811e-01,2.699587063834e-01,2.530886710184e+00,1.388007492130e+00,1.149537289701e+00,-1.334519176251e+00
-9.777698266366e-02,1.261540447348e+00,-1.148820032248e+00,-1.873538957785e-01,5.447510984183e-01,4.743110512247e-01,3.138658299282e-01,1.240928979754e+00,2.334336065121e-01,-1.081177941789e+00,2.212781044274e-01,2.630032764844e+00,1.016022345165e+00,8.931282204395e-01,-1.780361130217e+00
5.650565311409e-02,1.330939158602e+00,-1.136862671871e+00,-1.785722243241e-01,6.662312870308e-01,5.928877776123e-01,3.769799114164e-01,1.208746123211e+00,-2.810373695468e-02,-1.184786005103e+00,1.813273960835e-01,2.650074313262e+00,6.398214077436e-01,6.514692974130e-01,-2.140797726844e+00
2.097858809804e-01,1.389382384691e+00,-1.103654900790e+00,-1.649839307576e-01,7.788556957561e-01,6.495373726007e-01,4.399890191995e-01,1.138750086080e+00,-2.817571232005e-01,-1.278851548276e+00,1.511060735176e-01,2.599703745547e+00,2.902996201982e-01,4.267464697876e-01,-2.395001837259e+00
3.595279129308e-01,1.437113639413e+00,-1.051735530896e+00,-1.437458805736e-01,8.741921388931e-01,6.502483042898e-01,4.975140352891e-01,1.035886294331e+00,-5.190946533201e-01,-1.354081869947e+00,1.327979334100e-01,2.490060876746e+00,-9.817175885311e-03,2.209029531194e-01,-2.532217433388e+00
5.036399089477e-01,1.474380035741e+00,-9.839589811287e-01,-1.133173932671e-01,9.453602244036e-01,6.041407737651e-01,5.463438768005e-01,9.056823149063e-01,-7.324025535665e-01,-1.401647325094e+00,1.294556329326e-01,2.333628352175e+00,-2.468464842282e-01,3.561611344996e-02,-2.551174687395e+00
6.404689838720e-01,1.501406410883e+00,-9.033005947646e-01,-7.335916418550e-02,9.870836615497e-01,5.222082383746e-01,5.853731351924e-01,7.537834370827e-01,-9.149161374098e-01,-1.414316822385e+00,1.445255195699e-01,2.143222368761e+00,-4.156016406924e-01,-1.279115622874e-01,-2.458547383653e+00
7.687733783596e-01,1.518375945156e+00,-8.126872377697e-01,-2.454938979846e-02,9.956297585679e-01,4.161350877086e-01,6.152608408488e-01,5.856266008038e-01,-1.061082764922e+00,-1.387215251806e+00,1.813185153008e-01,1.931164817148e+00,-5.179086741684e-01,-2.691851310774e-01,-2.266938263310e+00
8.876790453769e-01,1.525416651055e+00,-7.148622611604e-01,3.164171221041e-02,9.686818254316e-01,2.973051526569e-01,6.379365860266e-01,4.062433253179e-01,-1.166792767239e+00,-1.318160785774e+00,2.425088978534e-01,1.708679937851e+00,-5.606800988131e-01,-3.885577727894e-01,-1.992808266700e+00
9.966272184584e-01,1.522593179196e+00,-6.122883930572e-01,9.318503555912e-02,9.051844406646e-01,1.760597668491e-01,6.560620812889e-01,2.201701219463e-01,-1.229533002348e+00,-1.207624337688e+00,3.297121233612e-01,1.485519477207e+00,-5.539493040608e-01,-4.872261527815e-01,-1.654641767739e+00
1.095318397480e+00,1.509903530157e+00,-5.070876100443e-01,1.577089162617e-01,8.051928736742e-01,6.121540950749e-02,6.725258201285e-01,3.144038277643e-02,-1.248443497391e+00,-1.058405494514e+00,4.431642354838e-01,1.269791383627e+00,-5.091389747711e-01,-5.670829277340e-01,-1.271507466472e+00
1.183656890773e+00,1.487280445105e+00,-4.010138788494e-01,2.226837426976e-01,6.697484404732e-01,-4.018436455482e-02,6.900164040959e-01,-1.563676046930e-01,-1.224281307922e+00,-8.751384065189e-01,5.815041977982e-01,1.067950233417e+00,-4.377071441783e-01,-6.304653328266e-01,-8.620623241328e-01
1.261698791496e+00,1.454597448835e+00,-2.954528843093e-01,2.855681022727e-01,5.007925429995e-01,-1.229284862367e-01,7.106929343668e-01,-3.400484825453e-01,-1.159312043904e+00,-6.637344886730e-01,7.416485437956e-01,8.849015418899e-01,-3.502095252583e-01,-6.798546054941e-01,-4.439660384714e-01
1.329605165944e+00,1.411679714935e+00,-1.914422701406e-01,3.439159030018e-01,3.011242432580e-01,-1.835626147861e-01,7.359517361975e-01,-5.166712225500e-01,-1.057156971889e+00,-4.308464327250e-01,9.187445028504e-01,7.241739628665e-01,-2.557456320625e-01,-7.175804700807e-01,-3.362620856796e-02
1.387601351186e+00,1.358320093576e+00,-8.970620592193e-02,3.954480221644e-01,7.439956933004e-02,-2.202290014667e-01,7.662778750115e-01,-6.834779788499e-01,-9.226232706380e-01,-1.834094596905e-01,1.106191329855e+00,5.881198403828e-01,-1.617172475942e-01,-7.455747062599e-01,3.538267363406e-01
1.435942610570e+00,1.294300765368e+00,9.301072295135e-03,4.380943529851e-01,-1.748348676142e-01,-2.324647418333e-01,8.011661999989e-01,-8.377914114362e-01,-7.615391738505e-01,7.171200717248e-02,1.295727621485e+00,4.781128887474e-01,-7.381394380919e-02,-7.652041046233e-01,7.044390147024e-01
1.474885960280e+00,1.219421033259e+00,1.053470090970e-01,4.700130700206e-01,-4.410862876525e-01,-2.209903267668e-01,8.390981297011e-01,-9.769398173075e-01,-5.806068372785e-01,3.279669432990e-01,1.477592687260e+00,3.947200432018e-01,3.856865980882e-03,-7.772001422951e-01,1.005304538383e+00
1.504667724738e+00,1.133531706244e+00,1.983708998970e-01,4.895939608997e-01,-7.178550615562e-01,-1.875092272043e-01,8.775651529796e-01,-1.098208774284e+00,-3.872758475274e-01,5.792607708310e-01,1.640780536780e+00,3.378317287046e-01,6.856597180401e-02,-7.816924972250e-01,1.244492885086e+00
1.525486265454e+00,1.036576326184e+00,2.884346088885e-01,4.954521652490e-01,-9.975900889099e-01,-1.345292308445e-01,9.131363763775e-01,-1.198828083012e+00,-1.896307719885e-01,8.200203047711e-01,1.773413850454e+00,3.067406597068e-01,1.187396123803e-01,-7.783462646169e-01,1.411105835591e+00
1.537489320628e+00,9.286391013690e-01,3.756751506858e-01,4.864179184011e-01,-1.271685279421e+00,-6.520814755877e-02,9.415740060429e-01,-1.276003095323e+00,3.722068485383e-03,1.045207172200e+00,1.863270387786e+00,3.001640376242e-01,1.537571982745e-01,-7.665973129408e-01,1.495518964845e+00
1.540765460499e+00,8.099987995184e-01,4.602598822003e-01,4.615271172457e-01,-1.530545190456e+00,1.677940995688e-02,9.580062032622e-01,-1.326999420184e+00,1.837897597884e-01,1.250307488190e+00,1.898493253071e+00,3.162082556152e-01,1.737941303830e-01,-7.459747812179e-01,1.489846695821e+00
1.535339281133e+00,6.811869927129e-01,5.423447239177e-01,4.200168175489e-01,-1.763749109403e+00,1.073611631411e-01,9.571701572595e-01,-1.349288766579e+00,3.413749932276e-01,1.431323871703e+00,1.868506364044e+00,3.522797075386e-01,1.797210522774e-01,-7.164921247405e-01,1.388645250984e+00
1.521170108004e+00,5.430479385978e-01,6.220357228209e-01,3.613291677431e-01,-1.960341073072e+00,2.021807803328e-01,9.337383148481e-01,-1.340760509091e+00,4.673313708976e-01,1.584791853443e+00,1.765134113435e+00,4.049508586106e-01,1.730583836878e-01,-6.790763998836e-01,1.189834435851e+00
1.498154145654e+00,3.967960726253e-01,6.993543435652e-01,2.851267490245e-01,-2.109267000596e+00,2.967140500828e-01,8.827363237058e-01,-1.299997670624e+00,5.529150873279e-01,1.707836525156e+00,1.583886667570e+00,4.697980437237e-01,1.559725578681e-01,-6.359883063757e-01,8.957729678580e-01
1.466130178761e+00,2.440656874642e-01,7.742070758174e-01,1.913217345301e-01,-2.199967862821e+00,3.863933100733e-01,8.000513745803e-01,-1.226606849894e+00,5.902488154968e-01,1.798276806624e+00,1.325318434891e+00,5.412368736614e-01,1.312876260111e-01,-5.911630684596e-01,5.143621383778e-01
1.424889092105e+00,8.694608196501e-02,8.463602051796e-01,8.012056283674e-02,-2.223118750007e+00,4.667417552662e-01,6.830137603658e-01,-1.121579122136e+00,5.729007760561e-01,1.854773881782e+00,9.962996759512e-01,6.123923113551e-01,1.024733800589e-01,-5.503772439172e-01,5.998270155708e-02
1.374187619414e+00,-7.200544707047e-02,9.154208310773e-01,-4.791523039807e-02,-2.171478139161e+00,5.335139767777e-01,5.310130991588e-01,-9.876438997409e-01,4.965634135521e-01,1.877007507464e+00,6.109693065709e-01,6.750520647300e-01,7.356098794203e-02,-5.211256022319e-01,-4.459986868153e-01
1.313766838493e+00,-2.297805749509e-01,9.808253380065e-01,-1.917929506288e-01,-2.040781745005e+00,5.828334740670e-01,3.460858351236e-01,-8.295621165143e-01,3.597924807307e-01,1.865850119096e+00,1.910788046096e-01,7.197612219403e-01,4.893322162928e-02,-5.120865791825e-01,-9.754633106396e-01
1.243375981765e+00,-3.829737696077e-01,1.041836451528e+00,-3.500006354397e-01,-1.830585482081e+00,6.113132491978e-01,1.333863353735e-01,-6.542921790229e-01,1.647406248161e-01,1.823496151922e+00,-2.345801624399e-01,7.361188872197e-01,3.294426838764e-02,-5.320797736506e-01,-1.494817569302e+00
1.162802101064e+00,-5.278775494854e-01,1.097549676152e+00,-5.204131040902e-01,-1.544938860028e+00,6.161435990300e-01,-9.856389787724e-02,-4.709563082313e-01,-8.220664971019e-02,1.753496048832e+00,-6.319165904724e-01,7.133289595712e-01,2.934975804223e-02,-5.884903630521e-01,-1.967522520360e+00
1.071905980727e+00,-6.606199715946e-01,1.146909306478e+00,-7.002020968280e-01,-1.192761388054e+00,5.951335623547e-01,-3.379584511797e-01,-2.905409466525e-01,-3.700054814196e-01,1.660645060637e+00,-9.645484799579e-01,6.410325189087e-01,4.057493726775e-02,-6.852620466310e-01,-2.357878140435e+00
9.706643967037e-01,-7.773400498791e-01,1.188733386258e+00,-8.857645723234e-01,-7.878073844503e-01,5.467003035136e-01,-5.702125667042e-01,-1.252866793175e-01,-6.828608415348e-01,1.550689934338e+00,-1.197923170739e+00,5.104064487064e-01,6.691612468524e-02,-8.207339031294e-01,-2.635747738614e+00
8.592183339310e-01,-8.743909827331e-01,1.221746108829e+00,-1.072687199358e+00,-3.481427854214e-01,4.698139146979e-01,-7.789450623093e-01,1.223811238540e-02,-1.000581149813e+00,1.429844044486e+00,-1.304073716280e+00,3.154546598199e-01,1.058467268042e-01,-9.857820746529e-01,-2.781529977767e+00
7.379260689276e-01,-9.485554505515e-01,1.244615427724e+00,-1.255767985584e+00,1.048808342198e-01,3.639217153008e-01,-9.474197436962e-01,1.103326775132e-01,-1.299466716278e+00,1.304142287346e+00,-1.266229698835e+00,5.435367236166e-02,1.516622802555e-01,-1.162860425484e+00,-2.790350431652e+00
6.074190870751e-01,-9.972529868209e-01,1.255993332149e+00,-1.429116681645e+00,5.480937365905e-01,2.288920737736e-01,-1.060345386053e+00,1.595216125809e-01,-1.553767953344e+00,1.178715431886e+00,-1.082322485133e+00,-2.693417534199e-01,1.957188486426e-01,-1.326535409614e+00,-2.674292738075e+00
4.686576560526e-01,-1.018717654667e+00,1.254556551921e+00,-1.586352827014e+00,9.582800792496e-01,6.502749771075e-02,-1.105843572036e+00,1.539134228449e-01,-1.737678806676e+00,1.057109191269e+00,-7.664795517119e-01,-6.458574834875e-01,2.274651317559e-01,-1.445913880945e+00,-2.461653756192e+00
3.229815921825e-01,-1.012125746457e+00,1.239046475268e+00,-1.720912965041e+00,1.314059767535e+00,-1.268055326726e-01,-1.077317481363e+00,9.236207224898e-02,-1.827745833647e+00,9.408021933541e-01,-3.479367918892e-01,-1.058938118899e+00,2.363230444130e-01,-1.488956915437e+00,-2.192746702633e+00
1.721504782178e-01,-9.776581004444e-01,1.208308670784e+00,-1.826466063546e+00,1.597659587757e+00,-3.449008004483e-01,-9.749117874991e-01,-2.077287418605e-02,-1.805482667921e+00,8.290750697052e-01,1.326421500797e-01,-1.486323652374e+00,2.142430455105e-01,-1.428129654906e+00,-1.912621144090e+00
1.836654167198e-02,-9.164892574555e-01,1.161334245573e+00,-1.897418866775e+00,1.796366106089e+00,-5.862961227706e-01,-8.062607287683e-01,-1.754420222686e-01,-1.659895538861e+00,7.193397076319e-01,6.288199853968e-01,-1.901028700914e+00,1.584927697868e-01,-1.246310266985e+00,-1.662008873583e+00
-1.357271228063e-01,-8.307047448011e-01,1.097306791683e+00,-1.929472387266e+00,1.903500806513e+00,-8.462685546703e-01,-5.862876282744e-01,-3.564067119846e-01,-1.389564153124e+00,6.079515445757e-01,1.094898846124e+00,-2.273369031038e+00,7.400640290627e-02,-9.415624549355e-01,-1.468541375637e+00
-2.870799697089e-01,-7.231565889176e-01,1.015659235500e+00,-1.920170105356e+00,1.918828215303e+00,-1.117841631681e+00,-3.359438711735e-01,-5.444400768512e-01,-1.003903223992e+00,4.914091404478e-01,1.491989006061e+00,-2.573557901240e+00,-2.548048252315e-02,-5.294232302202e-01,-1.340532141927e+00
-4.323045353489e-01,-5.972741059654e-01,9.161439618951e-01,-1.869362094313e+00,1.848383332098e+00,-1.391443319811e+00,-7.994584522472e-02,-7.181377069335e-01,-5.232738494438e-01,3.677182533118e-01,1.792505614492e+00,-2.774590924442e+00,-1.181806356819e-01,-4.182239407221e-02,-1.265213805907e+00
-5.677866954178e-01,-4.568509643904e-01,7.989168658180e-01,-1.779502360903e+00,1.703770288940e+00,-1.654867229102e+00,1.562406038165e-01,-8.561443894310e-01,2.226399721210e-02,2.375973573825e-01,1.982427049013e+00,-2.855070693923e+00,-1.772119841090e-01,4.774582687093e-01,-1.212300835728e+00
-6.898340569143e-01,-3.058300491378e-01,6.646316499768e-01,-1.655703876912e+00,1.501030875405e+00,-1.893668801957e+00,3.497432735228e-01,-9.395225657991e-01,5.955663357849e-01,1.051665531061e-01,2.061220180576e+00,-2.801604635045e+00,-1.755346980912e-01,9.799741264312e-01,-1.142351972238e+00
-7.948557199000e-01,-1.481051265472e-01,5.145354026834e-01,-1.505499767068e+00,1.259208224101e+00,-2.092068642902e+00,4.834121639999e-01,-9.539448530801e-01,1.156142138262e+00,-2.217788633915e-02,2.039831212424e+00,-2.610448740387e+00,-9.201506605902e-02,1.420898460946e+00,-1.018016898690e+00
-8.795612020883e-01,1.264638724169e-02,3.505513717763e-01,-1.338299021758e+00,9.987420266460e-01,-2.234342303755e+00,5.481721321162e-01,-8.913984913975e-01,1.664512678123e+00,-1.348380198054e-01,1.937431282420e+00,-2.288164492148e+00,8.274892862997e-02,1.766491834578e+00,-8.152939859807e-01
-9.411615988233e-01,1.730909616217e-01,1.753312803747e-01,-1.164575476381e+00,7.398332079128e-01,-2.306565350276e+00,5.441407260769e-01,-7.511481414160e-01,2.086510306411e+00,-2.229322165994e-01,1.777668266642e+00,-1.851192898130e+00,3.423986776436e-01,1.999034492429e+00,-5.317390624196e-01
-9.775531418365e-01,3.303238278332e-01,-7.741156330677e-03,-9.948799534420e-01,5.009118559172e-01,-2.298478546611e+00,4.802712093069e-01,-5.398098292666e-01,2.396790096951e+00,-2.786929888080e-01,1.585066945917e+00,-1.324402932745e+00,6.638799721236e-01,2.118161694979e+00,-1.892786600089e-01
-9.874631351850e-01,4.819129670366e-01,-1.946107445402e-01,-8.388053951441e-01,2.973322882650e-01,-2.205168139528e+00,3.725751757997e-01,-2.705270022764e-01,2.580959912363e+00,-2.987852247519e-01,1.382029585347e+00,-7.388107758229e-01,1.010191371928e+00,2.138502172283e+00,1.692622328430e-01
-9.705412313136e-01,6.259073724055e-01,-3.806835402037e-01,-7.040524949760e-01,1.404004193961e-01,-2.028244203984e+00,2.412780709631e-01,3.861582538894e-02,2.636023436357e+00,-2.859262938647e-01,1.186694752341e+00,-1.287647176121e-01,1.336430917294e+00,2.084482412449e+00,4.890383749982e-01
-9.273849377507e-01,7.608167009127e-01,-5.610298236497e-01,-5.957323601632e-01,3.680803172817e-02,-1.776257601554e+00,1.074832439946e-01,3.666854106992e-01,2.569200973284e+00,-2.493062477947e-01,1.011752185052e+00,4.710643304583e-01,1.597823265839e+00,1.983829766718e+00,7.150790112450e-01
-8.594961919967e-01,8.855701063853e-01,-7.306438440516e-01,-5.160039075753e-01,-1.149387815946e-02,-1.464217487423e+00,-9.997642214401e-03,6.921708709888e-01,2.395535503596e+00,-2.035816084700e-01,8.641889912767e-01,1.028552343567e+00,1.757839422996e+00,1.861493000415e+00,8.040599014215e-01
-7.691743769162e-01,9.994617449352e-01,-8.847363302754e-01,-4.640853597474e-01,-7.000273556973e-03,-1.112232388385e+00,-9.706973958301e-02,9.951007037244e-01,2.134905400883e+00,-1.665760034513e-01,7.458453464692e-01,1.516561168108e+00,1.794514964776e+00,1.735377598288e+00,7.330467101428e-01
-6.593586879477e-01,1.102089506749e+00,-1.019028571722e+00,-4.366149734800e-01,4.399788135548e-02,-7.434617450932e-01,-1.456704626203e-01,1.258731020229e+00,1.809096056749e+00,-1.561576231191e-01,6.545783867433e-01,1.914725512392e+00,1.703622408985e+00,1.614613753351e+00,5.033762574165e-01
-5.334379794576e-01,1.193292263016e+00,-1.130014750458e+00,-4.282807539428e-01,1.323141501015e-01,-3.816920482417e-01,-1.538878868026e-01,1.470634344136e+00,1.439441762498e+00,-1.869743314071e-01,5.857758615057e-01,2.210452235125e+00,1.498249521835e+00,1.500291098834e+00,1.393191591464e-01
-3.950483609550e-01,1.273089565694e+00,-1.215162774503e+00,-4.326038947224e-01,2.468929203119e-01,-4.891215221032e-02,-1.250559780732e-01,1.623140397064e+00,1.045303593575e+00,-2.677514533156e-01,5.339390266951e-01,2.399093149224e+00,1.205262082894e+00,1.387961313621e+00,-3.174751436651e-01
-2.478778460017e-01,1.341626468043e+00,-1.273032435195e+00,-4.427512952303e-01,3.758373723489e-01,2.367559174032e-01,-6.617916288907e-02,1.713191277052e+00,6.433896124844e-01,-3.996962987600e-01,4.940770265363e-01,2.483352932449e+00,8.597988318082e-01,1.270893158680e+00,-8.159097391609e-01
-9.549387103135e-02,1.399125045051e+00,-1.303301485161e+00,-4.522670502022e-01,5.073345188945e-01,4.625022112836e-01,1.389632273911e-02,1.741751603854e+00,2.477283955855e-01,-5.762667605186e-01,4.627207401790e-01,2.472084452810e+00,4.992019480489e-01,1.143096207894e+00,-1.303727999457e+00
5.879551370324e-02,1.445843331217e+00,-1.306702789503e+00,-4.556442008360e-01,6.304048539632e-01,6.215130463265e-01,1.061882952700e-01,1.712950024870e+00,-1.299842264862e-01,-7.842406294811e-01,4.384575239858e-01,2.378688634101e+00,1.576369915025e-01,1.001423127969e+00,-1.734515268773e+00
2.120414363022e-01,1.482041767004e+00,-1.284886654226e+00,-4.486967017708e-01,7.354410232384e-01,7.128977820612e-01,2.028984016818e-01,1.633124648659e+00,-4.799350165355e-01,-1.005757580229e+00,4.219863726566e-01,2.219361939748e+00,-1.377645610600e-01,8.464671654314e-01,-2.072453169747e+00
3.617146049641e-01,1.507956838006e+00,-1.240230001226e+00,-4.287284059259e-01,8.145341750758e-01,7.409804669495e-01,2.982212423545e-01,1.509912721033e+00,-7.938311846683e-01,-1.220856754180e+00,4.157734468754e-01,2.011418027448e+00,-3.689176544264e-01,6.823459600804e-01,-2.294579370907e+00
5.057298148314e-01,1.523781372100e+00,-1.175617401548e+00,-3.945244359139e-01,8.616131057511e-01,7.141542571897e-01,3.886436241592e-01,1.351478652387e+00,-1.064715170171e+00,-1.410015790941e+00,4.234363742588e-01,1.771858728547e+00,-5.270724390296e-01,5.157094395505e-01,-2.390858928934e+00
6.424405582804e-01,1.529650892835e+00,-1.094218243411e+00,-3.462075949874e-01,8.724376238775e-01,6.435223332777e-01,4.728226472799e-01,1.165927415031e+00,-1.286955617838e+00,-1.556289057024e+00,4.489989086206e-01,1.516298899141e+00,-6.117890552825e-01,3.543988723251e-01,-2.362683156821e+00
7.706109090547e-01,1.525635474891e+00,-9.992804049448e-01,-2.850086178255e-01,8.444939114847e-01,5.415310852486e-01,5.511746941652e-01,9.609112729662e-01,-1.456357534114e+00,-1.646797349073e+00,4.961416255992e-01,1.258277629020e+00,-6.291217646241e-01,2.061412319902e-01,-2.220490935226e+00
8.893719265489e-01,1.511736674764e+00,-8.939550281048e-01,-2.129963497984e-01,7.768379437279e-01,4.207537991821e-01,6.253120936491e-01,7.434108757949e-01,-1.570315218977e+00,-1.673488028342e+00,5.675408947203e-01,1.008929007171e+00,-5.895085680059e-01,7.754166813853e-02,-1.981122356522e+00
9.981691322297e-01,1.487889286473e+00,-7.811606801472e-01,-1.328055865375e-01,6.699258809557e-01,2.929226789470e-01,6.974429588400e-01,5.196570516500e-01,-1.627940763781e+00,-1.633223821278e+00,6.643497412132e-01,7.769467335858e-01,-5.057501419229e-01,-2.650637247906e-02,-1.665345932202e+00
1.096706475279e+00,1.453967871378e+00,-6.634894198844e-01,-4.738945858521e-02,5.254603500436e-01,1.682483500057e-01,7.698162156982e-01,2.951548161314e-01,-1.630125504421e+00,-1.527349031524e+00,7.858401303042e-01,5.687592361150e-01,-3.913191990631e-01,-1.029970158194e-01,-1.295815110993e+00
1.184890906813e+00,1.409798209347e+00,-5.431527408145e-01,4.018760944757e-02,3.462707287224e-01,5.501877535340e-02,8.442593105483e-01,7.477286088307e-02,-1.579519463661e+00,-1.360920117529e+00,9.292023574756e-01,3.888316925172e-01,-2.591081525830e-01,-1.506593980381e-01,-8.955496876080e-01
1.262780422737e+00,1.355173992411e+00,-4.219623200240e-01,1.269096208755e-01,1.362352553264e-01,-4.056185222500e-02,9.218275610195e-01,-1.371330811849e-01,-1.480436060044e+00,-1.141782606204e+00,1.089485319768e+00,2.400224072241e-01,-1.206207752979e-01,-1.696000759585e-01,-4.869212085813e-01
1.330537338065e+00,1.289879207090e+00,-3.013389114511e-01,2.099216529804e-01,-9.975634898775e-02,-1.143492537279e-01,1.002564692325e+00,-3.365885254812e-01,-1.338702335876e+00,-8.796431888525e-01,1.259660295251e+00,1.239373119080e-01,1.445155740550e-02,-1.608662909369e-01,-9.104998387244e-02
1.388387678646e+00,1.213716699387e+00,-1.823423265605e-01,2.866002779322e-01,-3.558088839731e-01,-1.641079200846e-01,1.085363932322e+00,-5.198802425572e-01,-1.161478467342e+00,-5.852398863382e-01,1.430797674437e+00,4.124328143528e-02,1.383603895950e-01,-1.260363068123e-01,2.725131703429e-01
1.436586930823e+00,1.126543353588e+00,-6.571589379108e-02,3.545891563352e-01,-6.250120559006e-01,-1.892841796875e-01,1.167916540009e+00,-6.834638872593e-01,-9.570663613072e-01,-2.696664750204e-01,1.592357466220e+00,-8.084351284190e-03,2.452360561240e-01,-6.691378490964e-02,5.859556761750e-01
1.475391957106e+00,1.028312104081e+00,4.806027343027e-02,4.118081877412e-01,-8.994365394699e-01,-1.907439946325e-01,1.246737488811e+00,-8.239123688033e-01,-7.347185473052e-01,5.613246917967e-02,1.732606937583e+00,-2.459341348777e-02,3.309191482537e-01,1.462683648724e-02,8.333496396315e-01
1.505038632986e+00,9.191205975885e-01,1.587117423387e-01,4.564445546592e-01,-1.170161432708e+00,-1.705035307966e-01,1.317263792691e+00,-9.379162665623e-01,-5.044480862168e-01,3.817090424329e-01,1.839189112306e+00,-9.271005544117e-03,3.927613491791e-01,1.166229865461e-01,1.000885541831e+00
1.525724648670e+00,7.992656938771e-01,2.661114072817e-01,4.869333712790e-01,-1.427361783622e+00,-1.314689306336e-01,1.374027424280e+00,-1.022346053994e+00,-2.768300870037e-01,6.973338109094e-01,1.899870668098e+00,3.645605085563e-02,4.294498943982e-01,2.368347936781e-01,1.077278459654e+00
1.537596913544e+00,6.693021124501e-01,3.702228429439e-01,5.019347892156e-01,-1.660485646653e+00,-7.719239826860e-02,1.410909975026e+00,-1.074383738834e+00,-6.277732416904e-02,9.941327989925e-01,1.903493301399e+00,1.106409340048e-01,4.408899499581e-01,3.724022373600e-01,1.054400915577e+00
1.540743069791e+00,5.301024053197e-01,4.710472116355e-01,5.003135404044e-01,-1.858547643478e+00,-1.164541799304e-02,1.421488436148e+00,-1.091727805037e+00,1.267323775012e-01,1.264181757236e+00,1.841134777826e+00,2.106657582247e-01,4.281596357885e-01,5.193848161397e-01,9.281555680425e-01
