-2.422558894732e-01,-9.518877136734e-01,-2.138048550500e+00,1.017203953331e+00,-1.116068954644e+00,1.311744183021e+00,9.355573294236e-01,9.741180812807e-01,2.081322287149e+00,9.843733162872e-01,-7.776766362933e-01,-2.127610798449e+00,-9.854545125626e-01,-6.913348205295e-01,-5.304902994805e-01
-2.993275063705e-01,-9.253321620572e-01,-2.093307657770e+00,1.073336336121e+00,-1.217019004244e+00,1.403497423221e+00,7.666670270718e-01,8.548254107210e-01,1.977212583723e+00,9.996981605720e-01,-7.801058613817e-01,-2.129673358871e+00,-9.197043927704e-01,-7.877458058080e-01,-5.270944388856e-01
-3.554113547406e-01,-8.947962680031e-01,-2.042306641574e+00,1.118648798683e+00,-1.313019296572e+00,1.474589875659e+00,5.995002897994e-01,7.287339461197e-01,1.853133980705e+00,1.021007462349e+00,-7.760841253371e-01,-2.132056355039e+00,-8.410169295805e-01,-8.844819605203e-01,-5.149527837975e-01
-4.102952554486e-01,-8.604461161067e-01,-1.985213119114e+00,1.153177382697e+00,-1.403059393085e+00,1.523865985058e+00,4.356628380541e-01,5.978263682267e-01,1.710434750097e+00,1.047028652789e+00,-7.659042331319e-01,-2.135871225137e+00,-7.513702857896e-01,-9.796771302313e-01,-4.944346103783e-01
-4.637632442609e-01,-8.224658622971e-01,-1.922245017116e+00,1.177087432192e+00,-1.486180377119e+00,1.550501872604e+00,2.766559571915e-01,4.641842675309e-01,1.550827974848e+00,1.076235185464e+00,-7.500118843016e-01,-2.142328411570e+00,-6.529555758953e-01,-1.071320958635e+00,-4.661335929460e-01
-5.155970104226e-01,-7.810557595532e-01,-1.853670141461e+00,1.190668134760e+00,-1.561495306685e+00,1.554017724352e+00,1.238581514873e-01,3.299482130597e-01,1.376351023874e+00,1.106888808083e+00,-7.289891454721e-01,-2.152705236291e+00,-5.481219082577e-01,-1.157315322144e+00,-4.308535971936e-01
-5.655774565539e-01,-7.364300650468e-01,-1.779805007599e+00,1.194325176127e+00,-1.628208870350e+00,1.534283537869e+00,-2.149009026409e-02,1.972755676823e-01,1.189314749049e+00,1.137090542427e+00,-7.035332276958e-01,-2.168308439658e+00,-4.393173468033e-01,-1.235536607822e+00,-3.895869326413e-01
-6.134863655335e-01,-6.888148652214e-01,-1.701012911171e+00,1.188571698974e+00,-1.685635656835e+00,1.491518233742e+00,-1.582982799978e-01,6.829714240889e-02,9.922439533295e-01,1.164838742353e+00,-6.744312877991e-01,-2.190432312140e+00,-3.290273179013e-01,-1.303901877000e+00,-3.434856305683e-01
-6.591081568536e-01,-6.384458552470e-01,-1.617701234585e+00,1.174017786463e+00,-1.733216466094e+00,1.426282287602e+00,-2.856346150221e-01,-5.492614702802e-02,7.878110721998e-01,1.188092257690e+00,-6.425321481871e-01,-2.220313608115e+00,-2.197120851308e-01,-1.360436715054e+00,-2.938266183391e-01
-7.022317118939e-01,-5.855661083531e-01,-1.530318002968e+00,1.151358713601e+00,-1.770532128787e+00,1.339464176383e+00,-4.027313901250e-01,-1.704454264884e-01,5.787653315476e-01,1.204836463825e+00,-6.087159724161e-01,-2.259084663644e+00,-1.137449786557e-01,-1.403342401084e+00,-2.419719468798e-01
-7.426522447764e-01,-5.304238688073e-01,-1.439347721351e+00,1.121362225262e+00,-1.797314361889e+00,1.232261057233e+00,-5.089872366092e-01,-2.764636283227e-01,3.678598758691e-01,1.213149741468e+00,-5.738630349741e-01,-2.307726330441e+00,-1.335308601356e-02,-1.431059960008e+00,-1.893254687298e-01
-7.801731930245e-01,-4.732703998904e-01,-1.345306543542e+00,1.084855108516e+00,-1.813453268974e+00,1.106154207230e+00,-6.039663498666e-01,-3.713717444619e-01,1.577794852218e-01,1.211267917250e+00,-5.388227789764e-01,-2.367022473217e+00,7.943791259515e-02,-1.442328682397e+00,-1.372875575837e-01
-8.146081002757e-01,-4.143579152284e-01,-1.248736841372e+00,1.042709328948e+00,-1.819001192145e+00,9.628798455369e-01,-6.873949196589e-01,-4.537805339235e-01,-4.892849182957e-02,1.197644213365e+00,-5.043843584621e-01,-2.437517844912e+00,1.628531577078e-01,-1.436236827464e+00,-8.720958345991e-02
-8.457824618625e-01,-3.539376184107e-01,-1.150201260120e+00,9.958279965725e-01,-1.814172734992e+00,8.043960364530e-01,-7.591550201287e-01,-5.225467874940e-01,-2.499174730408e-01,1.171002402240e+00,-4.712498134847e-01,-2.519481143603e+00,2.354107953132e-01,-1.412262456125e+00,-4.034991050785e-02
-8.735355032815e-01,-2.922578720835e-01,-1.050276361309e+00,9.451314170970e-01,-1.799340898120e+00,6.328464313635e-01,-8.192762500620e-01,-5.767934242576e-01,-4.430969574418e-01,1.130381117427e+00,-4.400109249836e-01,-2.612874960755e+00,2.959556407785e-01,-1.370302667218e+00,2.166845690952e-03
-8.977218614644e-01,-2.295625137874e-01,-9.495459671588e-01,8.915434694805e-01,-1.775029395806e+00,4.505216498946e-01,-8.679254385542e-01,-6.159228952681e-01,-6.266778691586e-01,1.075167622210e+00,-4.111306475976e-01,-2.717334150539e+00,3.436832695746e-01,-1.310689924924e+00,3.938567382385e-02
-9.182131394025e-01,-1.660893318322e-01,-8.485943311355e-01,8.359785316002e-01,-1.741901348808e+00,2.598191254911e-01,-9.053947475703e-01,-6.396235910476e-01,-7.992064078414e-01,1.005119768484e+00,-3.849298276786e-01,-2.832153886243e+00,3.781537717309e-01,-1.234194644367e+00,7.055069927950e-02
-9.348993060701e-01,-1.020687105844e-01,-7.479992658897e-01,7.793291531769e-01,-1.700744668990e+00,6.320224824855e-02,-9.320885115945e-01,-6.478691824721e-01,-9.595853834610e-01,9.203753675927e-01,-3.615796897867e-01,-2.956288332391e+00,3.992947380202e-01,-1.142013730351e+00,9.512721683891e-02
-9.476899157433e-01,-3.772245078000e-02,-6.483253630111e-01,7.224546496643e-01,-1.652454560858e+00,-1.368403717402e-01,-9.485091561353e-01,-6.409110590086e-01,-1.107082558725e+00,8.214487196538e-01,-3.411003272913e-01,-3.088360460313e+00,4.073934081950e-01,-1.035745317133e+00,1.128153691002e-01
-9.565151236723e-01,2.673723304717e-02,-5.501174383111e-01,6.661707633383e-01,-1.598013658681e+00,-3.378347237195e-01,-9.552425318937e-01,-6.192642540201e-01,-1.241326084647e+00,7.092145796803e-01,-3.233651763834e-01,-3.226683091288e+00,4.030782885945e-01,-9.173505009719e-01,1.235549801085e-01
-9.613264785880e-01,9.110853914843e-02,-4.538943316861e-01,6.112405090546e-01,-1.538470391450e+00,-5.373595443652e-01,-9.529429902890e-01,-5.836874542954e-01,-1.362287664352e+00,5.848803530200e-01,-3.081111959817e-01,-3.369290784619e+00,3.872909242949e-01,-7.891033774917e-01,1.275214441755e-01
-9.620974766140e-01,1.552007331426e-01,-3.601431821561e-01,5.583662927763e-01,-1.474916218542e+00,-7.330820992293e-01,-9.423185092524e-01,-5.351578711380e-01,-1.470254587959e+00,4.499477814891e-01,-2.949542362995e-01,-3.513981723013e+00,3.612488688814e-01,-6.535311550067e-01,1.251129643371e-01
-9.588238656928e-01,2.188346370629e-01,-2.693142866745e-01,5.081833616564e-01,-1.408462404516e+00,-9.227909751466e-01,-9.241161561496e-01,-4.748418959201e-01,-1.565792221753e+00,3.061657828643e-01,-2.834088648624e-01,-3.658368309873e+00,3.264012161431e-01,-5.133464984229e-01,1.169298127733e-01
-9.515236945096e-01,2.818429614059e-01,-1.818166361873e-01,4.612546158115e-01,-1.340217001412e+00,-1.104425347168e+00,-8.991081478638e-01,-4.040625683889e-01,-1.649698885587e+00,1.554764215644e-01,-2.729117426286e-01,-3.799934806182e+00,2.843783255318e-01,-3.713745427078e-01,1.037466269343e-01
-9.402371049433e-01,3.440704903870e-01,-9.801420472645e-02,4.180667844877e-01,-1.271262681664e+00,-1.276100280450e+00,-8.680787370414e-01,-3.242649477310e-01,-1.722955298065e+00,-4.379680877023e-05,-2.628475127499e-01,-3.936100021381e+00,2.369375719177e-01,-2.304771903609e-01,8.647904083410e-02
-9.250258721527e-01,4.053741318792e-01,-1.822304769171e-02,3.790279436081e-01,-1.202636016101e+00,-1.436127732848e+00,-8.318121189401e-01,-2.369804933541e-01,-1.786670899893e+00,-1.582450073734e-01,-2.525760862100e-01,-4.064282850958e+00,1.859070694153e-01,-9.347736272677e-02,6.614616700310e-02
-9.059727013652e-01,4.656228444111e-01,5.729075536965e-02,3.444663281351e-01,-1.135308722323e+00,-1.583033034881e+00,-7.910815160569e-01,-1.437915356193e-01,-1.842029380161e+00,-3.169651457708e-01,-2.414601839480e-01,-4.181968334679e+00,1.331293533142e-01,3.691418553778e-02,4.383058107933e-02
-8.831802951131e-01,5.246974541443e-01,1.283122995012e-01,3.146303716606e-01,-1.070171322674e+00,-1.715566737057e+00,-7.466395586661e-01,-4.629684968287e-02,-1.890235632185e+00,-4.740889928917e-01,-2.288920256613e-01,-4.286771901942e+00,8.040695043414e-02,1.581670546619e-01,2.063751138704e-02
-8.567702089424e-01,5.824903749906e-01,1.946782016577e-01,2.896898874460e-01,-1.008019552594e+00,-1.832711827032e+00,-6.992100396365e-01,5.392075662916e-02,-1.932466167123e+00,-6.276031101179e-01,-2.143181355009e-01,-4.376499570892e+00,2.945163277444e-02,2.679922295659e-01,-2.345098143190e-03
-8.268815173672e-01,6.389052449847e-01,2.562761237419e-01,2.697382900002e-01,-9.495437539757e-01,-1.933686427259e+00,-6.494810824657e-01,1.553240608789e-01,-1.969824729996e+00,-7.756449472787e-01,-1.972613600228e-01,-4.449202072839e+00,-1.816106261848e-02,3.643941496651e-01,-2.408409791156e-02
-7.936693149638e-01,6.938564917483e-01,3.130435169347e-01,2.547957443542e-01,-8.953213792539e-01,-2.017942184519e+00,-5.980997235580e-01,2.564476215467e-01,-2.003304515760e+00,-9.165447415761e-01,-1.773393543405e-01,-4.503221164470e+00,-6.103073551734e-02,4.457124357063e-01,-4.363484553763e-02
-7.573030799292e-01,7.472688394057e-01,3.649656491677e-01,2.448131215168e-01,-8.458126250538e-01,-2.085158653082e+00,-5.456678743759e-01,3.559200869452e-01,-2.033757994294e+00,-1.048859200436e+00,-1.542789792639e-01,-4.537226753664e+00,-9.796345303282e-02,5.106523502344e-01,-6.016999224654e-02
-7.179649291113e-01,7.990767686731e-01,4.120729912510e-01,2.396766331673e-01,-8.013591136052e-01,-2.135234050723e+00,-4.927395972233e-01,4.524823221575e-01,-2.061874946616e+00,-1.171396353019e+00,-1.279262535713e-01,-4.550243876699e+00,-1.279948603778e-01,5.583035427734e-01,-7.300249362306e-02
-6.758477944410e-01,8.492239410859e-01,4.544380479168e-01,2.392130163471e-01,-7.621854495771e-01,-2.168272829503e+00,-4.398196008681e-01,5.450012240360e-01,-2.088168913140e+00,-1.283231343705e+00,-9.825171084458e-02,-4.541669000260e+00,-1.504047769026e-01,5.881470932972e-01,-8.160229834951e-02
-6.311535508747e-01,8.976625974801e-01,4.921717277011e-01,2.431951395817e-01,-7.284034024534e-01,-2.184570549804e+00,-3.873628397064e-01,6.324792493681e-01,-2.112971878084e+00,-1.383713307130e+00,-6.535120848866e-02,-4.511275560088e+00,-1.647233281718e-01,6.000513044236e-01,-8.560647586301e-02
-5.840911254109e-01,9.443529399431e-01,5.254193501127e-01,2.513479052535e-01,-7.000184021714e-01,-2.184596576046e+00,-3.357750828538e-01,7.140598203316e-01,-2.136436680334e+00,-1.472463792398e+00,-2.944241823421e-02,-4.459209063423e+00,-1.707289809551e-01,5.942570729074e-01,-8.482283877924e-02
-5.348746155490e-01,9.892625055113e-01,5.543563900212e-01,2.633543288509e-01,-6.769379897306e-01,-2.168975125771e+00,-2.854143080305e-01,7.890288899781e-01,-2.158546362122e+00,-1.549367482532e+00,9.142614583143e-03,-4.385972457944e+00,-1.684391286710e-01,5.713539956111e-01,-7.922738549923e-02
-4.837214437764e-01,1.032365538958e+00,5.791840578152e-01,2.788616836048e-01,-6.589818351953e-01,-2.138465201182e+00,-2.365927688397e-01,8.568130455283e-01,-2.179129452490e+00,-1.614556173935e+00,4.996832856434e-02,-4.292402787216e+00,-1.580941012409e-01,5.322486084735e-01,-6.895611788714e-02
-4.308505723990e-01,1.073642371088e+00,6.001248099258e-01,2.974876086064e-01,-6.458929225427e-01,-2.093939914969e+00,-1.895795831340e-01,9.169745976250e-01,-2.197880035755e+00,-1.668387137434e+00,9.250931187068e-02,-4.179640402505e+00,-1.401356452560e-01,4.781263260326e-01,-5.429197385888e-02
-3.764808003618e-01,1.113078808061e+00,6.174178781394e-01,3.188260893960e-01,-6.373495029950e-01,-2.036365692157e+00,-1.446036939929e-01,9.692041489499e-01,-2.214381376575e+00,-1.711417075202e+00,1.361661086126e-01,-4.049092175859e+00,-1.151810317067e-01,4.104087372036e-01,-3.564774682773e-02
-3.208291607554e-01,1.150665536417e+00,6.313148981223e-01,3.424532318224e-01,-6.329774341588e-01,-1.966781788832e+00,-1.018570627228e-01,1.013311157167e+00,-2.228131858470e+00,-1.744372920265e+00,1.802824740333e-01,-3.902390258101e+00,-8.399399929936e-02,3.307079247764e-01,-1.354594439116e-02
-2.641094345623e-01,1.186397547681e+00,6.420757081998e-01,3.679327623209e-01,-6.323625493477e-01,-1.886280519267e+00,-6.149796476281e-02,1.049213006900e+00,-2.238572034920e+00,-1.768120702752e+00,2.241633941346e-01,-3.741347950795e+00,-4.745373982151e-02,2.407794210820e-01,1.140343118186e-02
-2.065307929751e-01,1.220273585691e+00,6.499643790860e-01,3.948212002741e-01,-6.350627375616e-01,-1.795988527662e+00,-2.365427332216e-02,1.076923086516e+00,-2.245111682310e+00,-1.783633637597e+00,2.670932212953e-01,-3.567914220163e+00,-6.523077231778e-03,1.424752972423e-01,3.852621727401e-02
-1.482965774040e-01,1.252295619115e+00,6.552455243875e-01,4.226726604837e-01,-6.406194572614e-01,-1.697049381761e+00,1.157336849382e-02,1.096538330980e+00,-2.247155871576e+00,-1.791960480821e+00,3.083533362980e-01,-3.384128281547e+00,3.778309994941e-02,3.769872279187e-02,6.710763134902e-02
-8.960322317005e-02,1.282468341036e+00,6.581809306816e-01,4.510432557012e-01,-6.485684538973e-01,-1.590607705314e+00,4.410856938838e-02,1.108226645798e+00,-2.244129229252e+00,-1.794195066174e+00,3.472388240952e-01,-3.192075538403e+00,8.442821859416e-02,-7.163886177934e-02,9.641519954897e-02
-3.063932992606e-02,1.310798696933e+00,6.590265351549e-01,4.794950803932e-01,-6.584494998244e-01,-1.477795006861e+00,7.389647040303e-02,1.112214572520e+00,-2.235497727932e+00,-1.791447780140e+00,3.830737395618e-01,-2.993845980304e+00,1.323824263998e-01,-1.836570331162e-01,1.257203686508e-01
2.841512088875e-02,1.337295441937e+00,6.580297684810e-01,5.075997672646e-01,-6.698150237362e-01,-1.359717305234e+00,1.009013323165e-01,1.108775497060e+00,-2.220787520964e+00,-1.784819570832e+00,4.152246347392e-01,-2.791495943822e+00,1.806483938549e-01,-2.965414308300e-01,1.543182236778e-01
8.738940371497e-02,1.361968727830e+00,6.554272710528e-01,5.349416173752e-01,-6.822375432897e-01,-1.237444599227e+00,1.251044617430e-01,1.098218641121e+00,-2.199600507385e+00,-1.775378923218e+00,4.431121159398e-01,-2.587013929403e+00,2.282840473281e-01,-4.085740806489e-01,1.815448726519e-01
1.461225459803e-01,1.384829719921e+00,6.514429820638e-01,5.611203128673e-01,-6.953158577770e-01,-1.112002180945e+00,1.465024928132e-01,1.080879017179e+00,-2.171626473621e+00,-1.764142076717e+00,4.662202924970e-01,-2.382290957396e+00,2.744219249988e-01,-5.181587243845e-01,2.067921903191e-01
2.044636908118e-01,1.405890243664e+00,6.462865933683e-01,5.857532283161e-01,-7.086799964397e-01,-9.843637504198e-01,1.651060280746e-01,1.057108470862e+00,-2.136651802548e+00,-1.752056617006e+00,4.841040658799e-01,-2.179095746025e+00,3.182849957433e-01,-6.238410781170e-01,2.295197485306e-01
2.622723330343e-01,1.425162460644e+00,6.401523536320e-01,6.084773625062e-01,-7.219949515885e-01,-8.554462534934e-01,1.809386305576e-01,1.027267882852e+00,-2.094564864225e+00,-1.739988446236e+00,4.963942848723e-01,-1.979054810354e+00,3.591989121751e-01,-7.243241069143e-01,2.492638736908e-01
3.194184373317e-01,1.442658573401e+00,6.332182030279e-01,6.289509170460e-01,-7.349632536763e-01,-7.261063360074e-01,1.940361493183e-01,9.917205568507e-01,-2.045358303786e+00,-1.728712027251e+00,5.028008584005e-01,-1.783637419668e+00,3.966007832932e-01,-8.184785442948e-01,2.656438811941e-01
3.757824483301e-01,1.458390558423e+00,6.256452146331e-01,6.468545517019e-01,-7.473264677501e-01,-5.971382847910e-01,2.044463529003e-01,9.508267813683e-01,-1.989128519616e+00,-1.718903709603e+00,5.031139706155e-01,-1.594145214156e+00,4.300446447998e-01,-9.053489955494e-01,2.783656187174e-01
4.312552029549e-01,1.472369926573e+00,6.175773156819e-01,6.618923487498e-01,-7.588657073965e-01,-4.692733096470e-01,2.122288391362e-01,9.049395213335e-01,-1.926072679726e+00,-1.711137877896e+00,4.972035830234e-01,-1.411706171974e+00,4.592038760993e-01,-9.841560452175e-01,2.872225238123e-01
4.857377557340e-01,1.484607510140e+00,6.091412598575e-01,6.737925200686e-01,-7.694012737018e-01,-3.431800099362e-01,2.174551853281e-01,8.544011708176e-01,-1.856483657349e+00,-1.705885615964e+00,4.850174365252e-01,-1.237272535248e+00,4.838708649081e-01,-1.054294843183e+00,2.920944503912e-01
5.391411278102e-01,1.495113275726e+00,6.004468207610e-01,6.823078912666e-01,-7.787915333519e-01,-2.194658638582e-01,2.202093000329e-01,7.995412800702e-01,-1.780743280473e+00,-1.703515551835e+00,4.665777819735e-01,-1.071622246159e+00,5.039542520416e-01,-1.115330673480e+00,2.929445534612e-01
5.913859902946e-01,1.503896162156e+00,5.915871764709e-01,6.872161969188e-01,-7.869311523390e-01,-9.867957758940e-02,2.205879360370e-01,7.406751580190e-01,-1.699314287045e+00,-1.704296536409e+00,4.419770738909e-01,-9.153634115991e-01,5.194741020507e-01,-1.166992015337e+00,2.898145393037e-01
6.424022922990e-01,1.510963942669e+00,5.826394555786e-01,6.883202201241e-01,-7.937488004694e-01,1.868586585980e-02,2.187013236547e-01,6.781032447021e-01,-1.612731360798e+00,-1.708401810896e+00,4.113728581765e-01,-7.689413016797e-01,5.305553476440e-01,-1.209161595544e+00,2.828185949471e-01
6.921288435336e-01,1.516323110692e+00,5.736654161459e-01,6.854478081639e-01,-7.992044376170e-01,1.321896123248e-01,2.146738839061e-01,6.121111460300e-01,-1.521591594800e+00,-1.715914331724e+00,3.749820746389e-01,-6.326473938059e-01,5.374198407423e-01,-1.241865903541e+00,2.721363007432e-01
7.405128608012e-01,1.519978788580e+00,5.647122305452e-01,6.784517941651e-01,-8.032862860801e-01,2.414389428037e-01,2.086449820200e-01,5.429702248256e-01,-1.426544694373e+00,-1.726832944657e+00,3.330749778799e-01,-5.066299936208e-01,5.403773215210e-01,-1.265263602968e+00,2.580048167871e-01
7.875094870657e-01,1.521934658788e+00,5.558133510224e-01,6.672098524202e-01,-8.060075850958e-01,3.460850165647e-01,2.007696832986e-01,4.709386466821e-01,-1.328283190075e+00,-1.741079129002e+00,2.859688601044e-01,-3.909059953018e-01,5.398155897427e-01,-1.279633227939e+00,2.407106066824e-01
8.330812910712e-01,1.522192917067e+00,5.469894329422e-01,6.516243125003e-01,-8.074032140985e-01,4.458184761271e-01,1.912194750950e-01,3.962627858653e-01,-1.227532887699e+00,-1.758504067084e+00,2.340217353642e-01,-2.853733838469e-01,5.361901261352e-01,-1.285360500543e+00,2.205809382423e-01
8.771977547401e-01,1.520754247356e+00,5.382492949651e-01,6.316219545598e-01,-8.075262611814e-01,5.403650274574e-01,1.801829205129e-01,3.191789046594e-01,-1.125043737933e+00,-1.778895830220e+00,1.776261204090e-01,-1.898241263431e-01,5.300133778715e-01,-1.282925554839e+00,1.979753630510e-01
9.198347548209e-01,1.517617818185e+00,5.295908977658e-01,6.071538053600e-01,-8.064446028670e-01,6.294810968076e-01,1.678662113761e-01,2.399150285588e-01,-1.021581264608e+00,-1.801986509816e+00,1.172030213082e-01,-1.039571469399e-01,5.218438857137e-01,-1.272890298260e+00,1.732773512880e-01
9.609740444985e-01,1.512781300509e+00,5.210023252789e-01,5.781949515719e-01,-8.042375510683e-01,7.129496537708e-01,1.544935898748e-01,1.586929491084e-01,-9.179186492494e-01,-1.827459158522e+00,5.319621111184e-02,-2.739112910133e-02,5.122753943656e-01,-1.255886092952e+00,1.468862180010e-01
1.000602739936e+00,1.506240907016e+00,5.124627547886e-01,5.447443838983e-01,-8.009926133243e-01,7.905762787606e-01,1.403076099178e-01,7.573029537762e-02,-8.148295318065e-01,-1.854954441431e+00,-1.393314051716e-02,4.032306453929e-02,5.019260557830e-01,-1.232601889705e+00,1.192094506848e-01
1.038712816005e+00,1.497991453079e+00,5.039434044172e-01,5.068248825189e-01,-7.968024032419e-01,8.621855422659e-01,1.255692108644e-01,-8.757376016221e-03,-7.130815530841e-01,-1.884076929543e+00,-8.371144586000e-02,9.969051851281e-02,4.914278050977e-01,-1.203772907559e+00,9.065551645653e-02
1.075300614789e+00,1.488026439625e+00,4.954084486825e-01,4.644829513296e-01,-7.917617297355e-01,9.276177531783e-01,1.105575776339e-01,-9.455451436736e-02,-6.134306350782e-01,-1.914400996814e+00,-1.556572658629e-01,1.512610596359e-01,4.814159644545e-01,-1.170169911037e+00,6.162720191527e-02
1.110366369803e+00,1.476338158308e+00,4.868158947586e-01,4.177888054340e-01,-7.859648862301e-01,9.867261241605e-01,9.556976245072e-02,-1.814435665052e-01,-5.166159699317e-01,-1.945476308079e+00,-2.292854618161e-01,1.956188056090e-01,4.725191074753e-01,-1.132589107802e+00,3.251551398970e-02
1.143913748304e+00,1.462917819479e+00,4.781184138725e-01,3.668364133646e-01,-7.795031545489e-01,1.039374393522e+00,8.092004457796e-02,-2.692030550255e-01,-4.233556680320e-01,-1.976832907158e+00,-3.041109438358e-01,2.333725179641e-01,4.653492026418e-01,-1.091842660648e+00,3.694151744940e-03
1.175949413514e+00,1.447755703506e+00,4.692641238937e-01,3.117435925687e-01,-7.724625327594e-01,1.085434935330e+00,6.693900558978e-02,-3.576057661677e-01,-3.343429991606e-01,-2.007985932744e+00,-3.796520395583e-01,2.651467823881e-01,4.604920419756e-01,-1.048749787449e+00,-2.448545501426e-02
1.206482608137e+00,1.430841336108e+00,4.601973206150e-01,2.526521537878e-01,-7.649216917904e-01,1.124787382384e+00,5.397229878127e-02,-4.464170662786e-01,-2.502431490448e-01,-2.038440004868e+00,-4.554335162437e-01,2.915740141920e-01,4.584979543324e-01,-1.004128407666e+00,-5.169856015889e-02
1.235524760079e+00,1.412163688379e+00,4.508591564940e-01,1.897280871020e-01,-7.569501621146e-01,1.157317780195e+00,4.237909262783e-02,-5.353933624583e-01,-1.716904052869e-01,-2.067693335543e+00,-5.309892966696e-01,3.132872676781e-01,4.598728020359e-01,-9.587872807222e-01,-7.765099329360e-02
1.263089110949e+00,1.391711402248e+00,4.411882667197e-01,1.231617795910e-01,-7.486067491725e-01,1.182918284044e+00,3.253016977320e-02,-6.242807207116e-01,-9.928568197061e-02,-2.095241625704e+00,-6.058649144734e-01,3.309138124168e-01,4.650692613572e-01,-9.135185792110e-01,-1.020825597928e-01
1.289190367574e+00,1.369473042090e+00,4.311213434029e-01,5.316825179269e-02,-7.399381743931e-01,1.201487405345e+00,2.480566483196e-02,-7.128136535491e-01,-3.359429112332e-02,-2.120581815103e+00,-6.796197567402e-01,3.450694273757e-01,4.744783937758e-01,-8.690908340072e-01,-1.247699826685e-01
1.313844376500e+00,1.345437373214e+00,4.205936594787e-01,-2.001260257374e-02,-7.309779375935e-01,1.212930807927e+00,1.959242675080e-02,-8.007140883234e-01,2.485612971206e-02,-2.143215754236e+00,-7.518291436519e-01,3.563533567014e-01,4.884215270298e-01,-8.262421945615e-01,-1.455294144759e-01
1.337067821194e+00,1.319593667876e+00,4.095395445492e-01,-9.611579180843e-02,-7.217453960940e-01,1.217162649044e+00,1.728099434436e-02,-8.876905275817e-01,7.557762035011e-02,-2.162653866515e+00,-8.220862938722e-01,3.653438647431e-01,5.071424772186e-01,-7.856739498795e-01,-1.642185486890e-01
1.358877941524e+00,1.291932039388e+00,3.978928154227e-01,-1.748510371137e-01,-7.122450559935e-01,1.214107453961e+00,1.826217745480e-02,-9.734374133239e-01,1.181239120566e-01,-2.178418865912e+00,-8.900042217160e-01,3.725943264820e-01,5.308001601252e-01,-7.480442666742e-01,-1.807383474564e-01
1.379292274884e+00,1.262443804745e+00,3.855871645132e-01,-2.559026423855e-01,-7.024660715964e-01,1.203702506631e+00,2.292324062350e-02,-1.057634708118e+00,1.520925249282e-01,-2.190049590300e+00,-9.552176096992e-01,3.786297897531e-01,5.594616597337e-01,-7.139621119774e-01,-1.950343990664e-01
1.398328418258e+00,1.231121876031e+00,3.725565095786e-01,-3.389294484712e-01,-6.923819498913e-01,1.185900732053e+00,3.164369172006e-02,-1.139947707276e+00,1.771270115195e-01,-2.197105002769e+00,-1.017384693590e+00,3.839439482447e-01,5.930958428194e-01,-6.839813412765e-01,-2.070979046527e-01
1.416003810411e+00,1.197961180621e+00,3.587353085039e-01,-4.235648996074e-01,-6.819504581335e-01,1.160674038337e+00,4.479068460920e-02,-1.220027097848e+00,1.929193975586e-01,-2.199168404300e+00,-1.076189192592e+00,3.889964666878e-01,6.315676278231e-01,-6.585949489313e-01,-2.169662839437e-01
1.432335533344e+00,1.162959109911e+00,3.440588429953e-01,-5.094172516793e-01,-6.711137339028e-01,1.128017078205e+00,6.271405250291e-02,-1.297509281816e+00,1.992128582812e-01,-2.195851889527e+00,-1.131342308838e+00,3.942106082242e-01,6.746330419640e-01,-6.382294953549e-01,-2.247233753820e-01
1.447340132115e+00,1.126115995983e+00,3.284634751435e-01,-5.960699535870e-01,-6.597985983813e-01,1.087951380512e+00,8.574099762761e-02,-1.372016982301e+00,1.958046543626e-01,-2.186801064640e+00,-1.182584813073e+00,3.999711179518e-01,7.219352189057e-01,-6.232397440101e-01,-2.304991946318e-01
1.461033452104e+00,1.087435615182e+00,3.118868808617e-01,-6.830822342858e-01,-6.479170749539e-01,1.040529792375e+00,1.141704727946e-01,-1.443160152981e+00,1.825493367158e-01,-2.171700031621e+00,-1.229689224322e+00,4.066223258839e-01,7.730015109539e-01,-6.139035597461e-01,-2.344692009352e-01
1.473430492837e+00,1.046925717133e+00,2.942682642090e-01,-7.699899289170e-01,-6.353671164533e-01,9.858411617475e-01,1.482673016729e-01,-1.510537211860e+00,1.593622125270e-01,-2.150276627045e+00,-1.272462081328e+00,4.144664411018e-01,8.272419061368e-01,-6.104171400433e-01,-2.368530093391e-01
1.484545277470e+00,1.004598577175e+00,2.755485565779e-01,-8.563065777637e-01,-6.220335453960e-01,9.240151787625e-01,1.882560967599e-01,-1.573736621105e+00,1.262230482768e-01,-2.122307886171e+00,-1.310746293438e+00,4.237620175179e-01,8.839489548857e-01,-6.128906694548e-01,-2.379124748732e-01
1.494390737082e+00,9.604715695945e-01,2.556706046712e-01,-9.415248314579e-01,-6.077892122749e-01,8.552272821566e-01,2.343150472099e-01,-1.632338834515e+00,8.317996739576e-02,-2.087625684645e+00,-1.344423547828e+00,4.347225814194e-01,9.422994190295e-01,-6.213445065081e-01,-2.379490674976e-01
1.502978609001e+00,9.145677583549e-01,2.345793511148e-01,-1.025118194834e+00,-5.924963773058e-01,7.797035247321e-01,2.865696623920e-01,-1.685918633455e+00,3.035348201128e-02,-2.046122490425e+00,-1.373416738515e+00,4.475154205458e-01,1.001357858614e+00,-6.357060264937e-01,-2.373004484120e-01
