2.919672533783e-01,1.489692985894e+00,-1.197898341761e+00,1.337263541821e+00,-1.149918007756e+00,3.199334760979e-01,5.891191528649e-01,-1.081567981125e-02,7.762951894601e-01,6.766964856089e-01,4.061426452195e-01,-1.858462785256e+00,1.465549610543e+00,-1.781953443284e+00,-1.089892619345e+00
1.057497187391e-01,1.500753509427e+00,-1.213939838472e+00,1.294253587655e+00,-1.270595558386e+00,4.910908062863e-02,1.153462086082e+00,8.383337765398e-02,6.497003987393e-01,1.076093310260e+00,6.126867771255e-01,-1.599792112597e+00,1.742131918454e+00,-1.177922548574e+00,-6.170193868858e-01
-8.326363152729e-02,1.499917185106e+00,-1.186211083440e+00,1.223979131333e+00,-1.332591820227e+00,-2.640652314679e-01,1.619479110078e+00,1.146537091087e-01,4.461013857832e-01,1.430529796342e+00,7.800694597620e-01,-1.236863723938e+00,1.830237653371e+00,-5.390870190443e-01,-1.156017990643e-01
-2.697321166077e-01,1.485618393776e+00,-1.115873557541e+00,1.125010260539e+00,-1.330257247845e+00,-6.048184854893e-01,1.956580161796e+00,8.764933911138e-02,1.926191643652e-01,1.679478685169e+00,8.790086508539e-01,-8.233887391531e-01,1.686851079037e+00,5.296358047876e-02,3.479315507231e-01
-4.474791163977e-01,1.456053875704e+00,-1.006202944677e+00,9.968943426573e-01,-1.263884118235e+00,-9.519853384332e-01,2.148252811012e+00,1.836248112497e-02,-7.304848585434e-02,1.766229383789e+00,8.851222265984e-01,-4.137243964325e-01,1.304517940578e+00,5.268035398445e-01,7.201555355011e-01
-6.097801597166e-01,1.409294365119e+00,-8.622390748376e-01,8.403948456803e-01,-1.140701789633e+00,-1.279089677023e+00,2.193479512187e+00,-7.211244124805e-02,-3.086649306570e-01,1.651624360181e+00,7.861139813801e-01,-5.521653375335e-02,7.166006802617e-01,8.327487473520e-01,9.721321811306e-01
-7.497839456696e-01,1.343440593260e+00,-6.902802209830e-01,6.577052963784e-01,-9.748971769121e-01,-1.556840095995e+00,2.105949060154e+00,-1.625775427971e-01,-4.752302699041e-01,1.326875105257e+00,5.877920346301e-01,2.164335423610e-01,-7.067485256599e-03,9.504542236187e-01,1.104575239753e+00
-8.610365384000e-01,1.256818565553e+00,-4.973078069394e-01,4.526035924188e-01,-7.864181106879e-01,-1.756944500774e+00,1.911388604486e+00,-2.369577315523e-01,-5.447066889503e-01,8.211120726943e-01,3.165668959684e-01,3.786810506085e-01,-7.737807503354e-01,8.910463999862e-01,1.144594835511e+00
-9.380510248884e-01,1.148201888457e+00,-2.904285553221e-01,2.304987776868e-01,-5.985803066723e-01,-1.856730226460e+00,1.643625869995e+00,-2.875521271373e-01,-5.057236224234e-01,2.000137578884e-01,1.662867074921e-02,4.215591471551e-01,-1.487315294923e+00,6.932623389070e-01,1.134529404006e+00
-9.768435628000e-01,1.017042448637e+00,-7.640404903122e-02,-1.680722310894e-03,-4.348178305217e-01,-1.843657833015e+00,1.340091026480e+00,-3.152008961052e-01,-3.657377275761e-01,-4.457192214079e-01,-2.584960024038e-01,3.463939100096e-01,-2.067448910278e+00,4.142697968131e-01,1.116186409919e+00
-9.753500632425e-01,8.636865610004e-01,1.386899285738e-01,-2.357941724902e-01,-3.151891074438e-01,-1.718607239769e+00,1.037414308286e+00,-3.264142468057e-01,-1.490933569805e-01,-1.019780762002e+00,-4.582685386182e-01,1.647289791390e-01,-2.464010808963e+00,1.171336313752e-01,1.115714562455e+00
-9.336507066768e-01,6.895528551527e-01,3.496613985515e-01,-4.629943207474e-01,-2.533699981620e-01,-1.496932219693e+00,7.676329153261e-01,-3.287035269991e-01,1.084010090560e-01,-1.442125985521e+00,-5.478571362643e-01,-1.025062815667e-01,-2.661930493928e+00,-1.421119374968e-01,1.134395350657e+00
-8.539611140049e-01,4.972506340821e-01,5.522691544939e-01,-6.743894090856e-01,-2.547730761533e-01,-1.206754494603e+00,5.553493188950e-01,-3.260425976185e-01,3.668210590298e-01,-1.666524773371e+00,-5.171833829797e-01,-4.262527210188e-01,-2.677066711582e+00,-3.246059988545e-01,1.148649374654e+00
-7.403918164376e-01,2.906221027033e-01,7.431862185386e-01,-8.617743016528e-01,-3.161489872337e-01,-8.846828568602e-01,4.160193161658e-01,-3.162516438733e-01,5.894551716419e-01,-1.688378306356e+00,-3.832575952199e-01,-7.717639864709e-01,-2.545628666490e+00,-4.136458930176e-01,1.119199067583e+00
-5.985200344519e-01,7.469714248752e-02,9.198942099877e-01,-1.018316465260e+00,-4.266488056222e-01,-5.698571071500e-01,3.554042851615e-01,-2.912190878214e-01,7.484312878219e-01,-1.540906420324e+00,-1.850681828627e-01,-1.102463468651e+00,-2.311526736297e+00,-4.137641745591e-01,1.005971322105e+00
-4.348482085466e-01,-1.444459004960e-01,1.080542621235e+00,-1.139084144879e+00,-5.699862669974e-01,-2.976717284977e-01,3.700977894597e-01,-2.396975096803e-01,8.276922885727e-01,-1.281961689464e+00,2.711328027851e-02,-1.384637981742e+00,-2.015654584493e+00,-3.449606239785e-01,7.833534479627e-01
-2.562351837913e-01,-3.599155160519e-01,1.223801722963e+00,-1.221335589953e+00,-7.271414680031e-01,-9.456897261784e-02,4.489318651428e-01,-1.514672340106e-01,8.232376478789e-01,-9.766554762897e-01,2.043909624340e-01,-1.591810190801e+00,-1.689455086364e+00,-2.344384407907e-01,4.505950351943e-01
-6.937796125189e-02,-5.643350742241e-01,1.348730052104e+00,-1.264539750869e+00,-8.790322718223e-01,2.508559281201e-02,5.749895585625e-01,-2.131591858376e-02,7.412352069623e-01,-6.815804335825e-01,3.100007892943e-01,-1.707603464618e+00,-1.353135801480e+00,-1.085176078927e-01,3.426290695722e-02
1.196002099125e-01,-7.502520320923e-01,1.454668942870e+00,-1.270153912099e+00,-1.008713626834e+00,5.965534368120e-02,7.279090529728e-01,1.484335516953e-01,5.949404112383e-01,-4.347909489860e-01,3.254739929449e-01,-1.726426112641e+00,-1.017408307522e+00,1.320610040031e-02,-4.173258319477e-01
3.054277279108e-01,-9.106048808459e-01,1.541168527791e+00,-1.241225998076e+00,-1.102871799534e+00,1.865947880339e-02,8.861702262201e-01,3.474430943356e-01,4.013454475260e-01,-2.529413997931e-01,2.514161050065e-01,-1.652062297255e+00,-6.869931593167e-01,1.205103042931e-01,-8.451440277450e-01
4.838271308082e-01,-1.039210269925e+00,1.607942859769e+00,-1.181908945918e+00,-1.152580200966e+00,-8.032567105294e-02,1.029106411995e+00,5.588033172551e-01,1.782393065375e-01,-1.344209880751e-01,1.038576525529e-01,-1.494892837303e+00,-3.642673134587e-01,2.121767175979e-01,-1.192125783400e+00
6.515401282409e-01,-1.131219962575e+00,1.654846892533e+00,-1.096970699069e+00,-1.153423378639e+00,-2.154133656833e-01,1.138470199772e+00,7.617703368543e-01,-5.795653532841e-02,-6.587113311423e-02,-9.186537694223e-02,-1.268739407460e+00,-5.200063335705e-02,2.935173108185e-01,-1.413878374273e+00
8.062636785116e-01,-1.183490846922e+00,1.681865475622e+00,-9.913625629826e-01,-1.105160531263e+00,-3.640005491398e-01,1.199481689193e+00,9.349743473925e-01,-2.934885865787e-01,-2.931791490983e-02,-3.076239918320e-01,-9.882064865928e-01,2.452164444403e-01,3.729532114664e-01,-1.485192316468e+00
9.465282610876e-01,-1.194815467424e+00,1.689104508939e+00,-8.698807942060e-01,-1.011103491070e+00,-5.056472560659e-01,1.201379099648e+00,1.059365023396e+00,-5.178026504992e-01,-7.918948794308e-03,-5.178483680524e-01,-6.670317387139e-01,5.207439057896e-01,4.586489666845e-01,-1.401795158684e+00
1.071546520812e+00,-1.165976953023e+00,1.676776804429e+00,-7.369304649747e-01,-8.773532943548e-01,-6.239693784482e-01,1.137559183577e+00,1.120406639943e+00,-7.234877515404e-01,1.057875409930e-02,-7.029464303134e-01,-3.175444429557e-01,7.664795860015e-01,5.558504642927e-01,-1.178160335916e+00
1.181054476518e+00,-1.099618280337e+00,1.645179376441e+00,-5.963824613416e-01,-7.119991374300e-01,-7.075282782218e-01,1.005431622474e+00,1.109324162067e+00,-9.058310343621e-01,3.263011559769e-02,-8.507214052679e-01,4.897876575962e-02,9.738245025584e-01,6.652056288280e-01,-8.428920514189e-01
1.275160661592e+00,-9.999454593096e-01,1.594663786027e+00,-4.515054428545e-01,-5.243488576892e-01,-7.498760922455e-01,8.061187729947e-01,1.023444184870e+00,-1.062159323124e+00,5.933799701074e-02,-9.561789727257e-01,4.214240080847e-01,1.134672935724e+00,7.820747721935e-01,-4.332677522003e-01
1.354212328553e+00,-8.723099266746e-01,1.525605620835e+00,-3.049531273790e-01,-3.242357833774e-01,-7.490025091994e-01,5.441160341334e-01,8.658301791156e-01,-1.191105981769e+00,8.779832786179e-02,-1.020301061636e+00,7.877939543136e-01,1.242219617397e+00,8.966952377715e-01,9.852406192156e-03
1.418682921201e+00,-7.227309016398e-01,1.438382223443e+00,-1.587903472122e-01,-1.214307418648e-01,-7.064425539502e-01,2.269965153421e-01,6.444751773972e-01,-1.291905298056e+00,1.126977248803e-01,-1.048344442601e+00,1.134318009555e+00,1.291519908417e+00,9.950316527338e-01,4.460790346405e-01
1.469081581636e+00,-5.574208083354e-01,1.333368855972e+00,-1.454599790481e-02,7.482408565454e-02,-6.262703721075e-01,-1.347964376733e-01,3.713038277327e-01,-1.363787649135e+00,1.277454359948e-01,-1.048091241538e+00,1.444944797906e+00,1.279845622457e+00,1.060173722534e+00,8.383400244350e-01
1.505883382642e+00,-3.823672176425e-01,1.210962574595e+00,1.267147604965e-01,2.561541119645e-01,-5.141457757265e-01,-5.280687406727e-01,6.117538869209e-02,-1.405528962858e+00,1.267544300094e-01,-1.028314574027e+00,1.701370886739e+00,1.206937619766e+00,1.074191128516e+00,1.154701661967e+00
1.529477983916e+00,-2.030072685530e-01,1.071640501087e+00,2.643038125057e-01,4.152702538093e-01,-3.765176022571e-01,-9.369500040092e-01,-2.690045907695e-01,-1.415196573791e+00,1.043630465241e-01,-9.975756820289e-01,1.883712029111e+00,1.075268722454e+00,1.020381776667e+00,1.369522134600e+00
1.540134204395e+00,-2.401053434234e-02,9.160553387011e-01,3.978122417487e-01,5.460828362749e-01,-2.200330168421e-01,-1.343005234873e+00,-6.010424071235e-01,-1.390127982813e+00,5.649275632278e-02,-9.633617685823e-01,1.971887172222e+00,8.904040282458e-01,8.858299590884e-01,1.464318406428e+00
1.537978320615e+00,1.508315205286e-01,7.451661944072e-01,5.270043659659e-01,6.437373330173e-01,-5.116061305468e-02,-1.725497972975e+00,-9.161360080385e-01,-1.327175212879e+00,-1.932135479690e-02,-9.315100454444e-01,1.947735365638e+00,6.614867038343e-01,6.641134271722e-01,1.428637068419e+00
1.522984540305e+00,3.186240966458e-01,5.603971639128e-01,6.517071236476e-01,7.046034235438e-01,1.239915004561e-01,-2.061937273610e+00,-1.195578204078e+00,-1.223239593253e+00,-1.235955236739e-01,-9.058378055450e-01,1.797793039332e+00,4.017903068616e-01,3.578681888061e-01,1.261054546508e+00
1.494976915514e+00,4.773170278075e-01,3.638097595347e-01,7.716991628728e-01,7.262508744928e-01,2.996956968628e-01,-2.329037026022e+00,-1.421603625017e+00,-1.076102530845e+00,-2.544621058306e-01,-8.879023480967e-01,1.516504073278e+00,1.291694451145e-01,-1.923583135301e-02,9.702260794347e-01
1.453642845816e+00,6.256050783070e-01,1.582683421552e-01,8.866051080668e-01,7.074441839719e-01,4.705016184629e-01,-2.504179600024e+00,-1.578480641117e+00,-8.855194866615e-01,-4.070989348859e-01,-8.768408005775e-01,1.109419851559e+00,-1.338771363978e-01,-4.416829019120e-01,5.756914481652e-01
1.398559194476e+00,7.628012481961e-01,-5.242901869182e-02,9.958016518220e-01,6.481827964340e-01,6.310496794647e-01,-2.567397593135e+00,-1.653888026115e+00,-6.544817828935e-01,-5.730696558421e-01,-8.692821979372e-01,5.957094634543e-01,-3.609138692827e-01,-8.730609877774e-01,1.079733335162e-01
1.329232809612e+00,8.886994677939e-01,-2.634869203538e-01,1.098343026802e+00,5.498046432650e-01,7.758418258630e-01,-2.503765209953e+00,-1.640512777620e+00,-3.904655653766e-01,-7.397217426897e-01,-8.593764870053e-01,9.124743334643e-03,-5.234559657474e-01,-1.269206192107e+00,-3.925711284980e-01
1.245157792165e+00,1.003438147549e+00,-4.691501163457e-01,1.192913594882e+00,4.151569617396e-01,8.990130236657e-01,-2.305936399406e+00,-1.537671152538e+00,-1.063923930630e-01,-8.898975350437e-01,-8.390386462824e-01,-6.034288747749e-01,-5.943410563557e-01,-1.583574724913e+00,-8.786024513927e-01
1.145892019379e+00,1.107371521084e+00,-6.628707524298e-01,1.277814212235e+00,2.488188722234e-01,9.941537633728e-01,-1.976412240046e+00,-1.352616678224e+00,1.790504417418e-01,-1.002306254748e+00,-7.985466913986e-01,-1.186257213524e+00,-5.525930934446e-01,-1.774270123690e+00,-1.300530209662e+00
1.031154993380e+00,1.200952148454e+00,-8.376202210843e-01,1.350986302230e+00,5.733492789496e-02,1.054244282672e+00,-1.529016789671e+00,-1.101101490282e+00,4.420985347068e-01,-1.052940424328e+00,-7.276394003910e-01,-1.682061142701e+00,-3.892910832340e-01,-1.811497676320e+00,-1.612831894170e+00
9.009477608980e-01,1.284625568318e+00,-9.863379660222e-01,1.410073265125e+00,-1.506102724223e-01,1.071772425334e+00,-9.890681258412e-01,-8.067562639764e-01,6.558898199513e-01,-1.017845569944e+00,-6.172088023515e-01,-2.040912059484e+00,-1.133370422220e-01,-1.683769555484e+00,-1.781103899725e+00
7.556931419998e-01,1.358736920012e+00,-1.102480976566e+00,1.452513782304e+00,-3.641740618758e-01,1.039113199818e+00,-3.918926503938e-01,-4.989968516493e-01,7.937985957474e-01,-8.773193654628e-01,-4.615536456951e-01,-2.229112559826e+00,2.445348250158e-01,-1.401211763210e+00,-1.788493522773e+00
5.963905698374e-01,1.423449293540e+00,-1.180609182844e+00,1.475657308508e+00,-5.706091784587e-01,9.492401981450e-01,2.203566358019e-01,-2.094659375971e-01,8.338493637858e-01,-6.212088421144e-01,-2.609501143602e-01,-2.235592371441e+00,6.313832709566e-01,-9.949508540286e-01,-1.639923195498e+00
4.247744319250e-01,1.478674425638e+00,-1.216921919461e+00,1.476890538364e+00,-7.558983079218e-01,7.968062104370e-01,8.032196787816e-01,3.256860267478e-02,7.635417040546e-01,-2.544376148471e-01,-2.403380702153e-02,-2.073827896862e+00,9.768224128399e-01,-5.126303187924e-01,-1.362682759482e+00
2.434582564835e-01,1.524017888631e+00,-1.209657107219e+00,1.453766365383e+00,-9.058392895028e-01,5.795630006046e-01,1.315066467263e+00,2.050179646675e-01,5.840818160694e-01,1.986413699736e-01,2.307566090171e-01,-1.778454734233e+00,1.203354090397e+00,-1.119852799612e-02,-1.002567714725e+00
5.604034727017e-02,1.558742761761e+00,-1.159282000085e+00,1.404133807483e+00,-1.007568970354e+00,2.999852742108e-01,1.721935553596e+00,2.968628205270e-01,3.128722192667e-01,6.927994867267e-01,4.755383002800e-01,-1.397414827965e+00,1.241085840799e+00,4.512739813736e-01,-6.156931333138e-01
-1.328587734992e-01,1.581757449539e+00,-1.068440009968e+00,1.326276342267e+00,-1.051394738921e+00,-3.316825359999e-02,2.001209178661e+00,3.100227377288e-01,-1.673686113367e-02,1.164998763180e+00,6.758698360327e-01,-9.819765293175e-01,1.043916990294e+00,8.231149783853e-01,-2.572344808670e-01
-3.176581317104e-01,1.591634216370e+00,-9.416634799179e-01,1.219072857290e+00,-1.032667033665e+00,-4.037534819156e-01,2.143546080362e+00,2.584684086917e-01,-3.589525948562e-01,1.542808620127e+00,7.964001521419e-01,-5.776180158962e-01,6.030402793040e-01,1.064976630550e+00,3.059767787017e-02
-4.920031940766e-01,1.586664505062e+00,-7.849049130590e-01,1.082195062225e+00,-9.533113158756e-01,-7.880737311279e-01,2.152909420968e+00,1.645357704909e-01,-6.620856054063e-01,1.757585914845e+00,8.086912978019e-01,-2.182598688934e-01,-4.652541700195e-02,1.154001838272e+00,2.283372522991e-01
-6.490902701124e-01,1.564954713965e+00,-6.049676924347e-01,9.163442881353e-01,-8.225924231357e-01,-1.156086667736e+00,2.044927956067e+00,5.325134529832e-02,-8.771009183955e-01,1.760026727102e+00,6.996317021708e-01,7.510654094353e-02,-8.293300724606e-01,1.086390126272e+00,3.437585255875e-01
-7.821187680499e-01,1.524561746281e+00,-4.089255464526e-01,7.235093507910e-01,-6.567514159636e-01,-1.474229603763e+00,1.844093797915e+00,-5.379264297245e-02,-9.664634369796e-01,1.534110600575e+00,4.780448115150e-01,2.920773588516e-01,-1.643117493936e+00,8.782692391408e-01,4.089858706126e-01
-8.848340205079e-01,1.463661877061e+00,-2.036086018896e-01,5.072007220092e-01,-4.773521701817e-01,-1.709744433761e+00,1.580383545471e+00,-1.431705514642e-01,-9.112768474067e-01,1.104864710235e+00,1.769111797608e-01,4.287406197667e-01,-2.379723487995e+00,5.642942225971e-01,4.700464164561e-01
-9.520963518190e-01,1.380740558479e+00,4.790915532740e-03,2.725940583898e-01,-3.084735603041e-01,-1.835917130069e+00,1.285821319345e+00,-2.114476753205e-01,-7.149674615616e-01,5.364024688787e-01,-1.505973858065e-01,4.841140803615e-01,-2.947630318151e+00,1.932591869437e-01,5.711998235584e-01
-9.803938445651e-01,1.274786371841e+00,2.109697660737e-01,2.650910508525e-02,-1.732044686222e-01,-1.837215012264e+00,9.913553523500e-01,-2.635204683162e-01,-4.025595128010e-01,-8.060799265153e-02,-4.413285926496e-01,4.587283492247e-01,-3.289713698990e+00,-1.794084332343e-01,7.385732816317e-01
-9.682144761518e-01,1.145470930350e+00,4.106244723251e-01,-2.228338022482e-01,-9.013432225348e-02,-1.713084127092e+00,7.242666807244e-01,-3.081431993033e-01,-1.572173220582e-02,-6.492905139444e-01,-6.364497124131e-01,3.556638845977e-01,-3.391257754380e+00,-5.012354409648e-01,9.684950206903e-01
-9.162115391259e-01,9.932987436933e-01,6.004434155990e-01,-4.662971064610e-01,-7.058517934397e-02,-1.479300780867e+00,5.062127771522e-01,-3.523659633178e-01,3.951264951562e-01,-1.088906114636e+00,-6.958841998803e-01,1.830404470752e-01,-3.276719776121e+00,-7.321949863136e-01,1.224841130656e+00
-8.271317911321e-01,8.197161172997e-01,7.780115385392e-01,-6.945108858501e-01,-1.171656476080e-01,-1.166283206038e+00,3.519405483289e-01,-3.970014912462e-01,7.796614918677e-01,-1.352315061012e+00,-6.084363845493e-01,-4.376988703986e-02,-2.997540141915e+00,-8.515056506991e-01,1.446887027693e+00
-7.055196908567e-01,6.271740792868e-01,9.416608059549e-01,-8.986657434488e-01,-2.238890794552e-01,-8.145344496899e-01,2.686690818688e-01,-4.347823467973e-01,1.095407314402e+00,-1.433277094721e+00,-3.943563801035e-01,-3.017837192475e-01,-2.615874586404e+00,-8.597853660019e-01,1.565594773129e+00
-5.572512966614e-01,4.191446482863e-01,1.090296196829e+00,-1.071284470618e+00,-3.777038933031e-01,-4.681568283471e-01,2.561219088023e-01,-4.517773775346e-01,1.312899267094e+00,-1.361996408103e+00,-9.960636824345e-02,-5.625762427969e-01,-2.189551977726e+00,-7.760922079792e-01,1.523351616832e+00
-3.889772689669e-01,2.000906883923e-01,1.223221023898e+00,-1.206839931882e+00,-5.609661129539e-01,-1.678814906537e-01,3.071635200171e-01,-4.314069630063e-01,1.417664512155e+00,-1.191475527054e+00,2.161292279954e-01,-7.964784207360e-01,-1.762033278229e+00,-6.310447117644e-01,1.291035783486e+00
-2.075605288396e-01,-2.461302744409e-02,1.339978828986e+00,-1.302118078018e+00,-7.542373054687e-01,5.487787441579e-02,4.089571431361e-01,-3.595503756378e-01,1.409314580916e+00,-9.800781449856e-01,4.937575376269e-01,-9.774237240475e-01,-1.358698057347e+00,-4.583345879951e-01,8.773193985926e-01
-1.958171662939e-02,-2.488143763745e-01,1.440223139645e+00,-1.356281365369e+00,-9.388349286949e-01,1.818094105586e-01,5.445139340284e-01,-2.290575124197e-01,1.298640925663e+00,-7.761678400037e-01,6.871826074520e-01,-1.086866736051e+00,-9.885765156821e-01,-2.871259474789e-01,3.278443293579e-01
1.690389470037e-01,-4.657840825234e-01,1.523621381815e+00,-1.370651334893e+00,-1.098746162771e+00,2.088330721346e-01,6.944612257287e-01,-4.241058994180e-02,1.103800943293e+00,-6.089379290569e-01,7.707828024801e-01,-1.115679672314e+00,-6.493918237698e-01,-1.371474317964e-01,-2.847934608202e-01
3.532830917614e-01,-6.684901918549e-01,1.589795117463e+00,-1.348281132425e+00,-1.221753347177e+00,1.447630683961e-01,8.388361266574e-01,1.879620626263e-01,8.465408524182e-01,-4.866784055146e-01,7.409532544581e-01,-1.063786587693e+00,-3.335817510239e-01,-1.714819961857e-02,-8.766894812579e-01
5.291434266495e-01,-8.499474166002e-01,1.638295239977e+00,-1.293416782362e+00,-1.299826478783e+00,8.192989684564e-03,9.587220844345e-01,4.414820207944e-01,5.490780795724e-01,-4.010905865526e-01,6.126117793777e-01,-9.380931292326e-01,-3.350943328928e-02,7.368879250821e-02,-1.369234786539e+00
6.936223458991e-01,-1.003627408249e+00,1.668607645160e+00,-1.210946899384e+00,-1.328966097464e+00,-1.764847104881e-01,1.037590041278e+00,6.926100184925e-01,2.319164182123e-01,-3.347849072842e-01,4.127144564479e-01,-7.497018909378e-01,2.550937960975e-01,1.424525604206e-01,-1.702546116477e+00
8.446498040207e-01,-1.123897941649e+00,1.680182303417e+00,-1.105919680605e+00,-1.308718712375e+00,-3.830620689040e-01,1.062270829861e+00,9.145605087025e-01,-8.740487279654e-02,-2.689868407000e-01,1.730376138793e-01,-5.113906985773e-01,5.316391404195e-01,1.985732225027e-01,-1.843261666169e+00
9.809512629367e-01,-1.206442554022e+00,1.672476969066e+00,-9.831738062855e-01,-1.241557406751e+00,-5.868668490113e-01,1.023553686112e+00,1.082784894169e+00,-3.947851995520e-01,-1.893436576616e-01,-7.601918750314e-02,-2.359966982821e-01,7.908065979693e-01,2.502808167899e-01,-1.786228929129e+00
1.101892503347e+00,-1.248603302031e+00,1.645006481138e+00,-8.470970952494e-01,-1.132256298954e+00,-7.671393951108e-01,9.164607778485e-01,1.177717604879e+00,-6.794744500239e-01,-8.894893075843e-02,-3.096672108034e-01,6.409741859767e-02,1.023710728681e+00,3.020824033884e-01,-1.551195729638e+00
1.207321704914e+00,-1.249592505319e+00,1.597390105223e+00,-7.015013445910e-01,-9.873208378234e-01,-9.083588627011e-01,7.402797751821e-01,1.186554573799e+00,-9.336285533526e-01,3.124372881696e-02,-5.108219030678e-01,3.765570925350e-01,1.219523911545e+00,3.534936140614e-01,-1.176431641128e+00
1.297422422580e+00,-1.210535793134e+00,1.529392602495e+00,-5.495873717006e-01,-8.144869253863e-01,-1.000632806720e+00,4.984438908484e-01,1.104060278599e+00,-1.151677205345e+00,1.638287589236e-01,-6.703937899258e-01,6.881710953778e-01,1.367111001349e+00,3.989794638106e-01,-7.112625852230e-01
1.372585151083e+00,-1.134335353833e+00,1.440959112212e+00,-3.939705341211e-01,-6.222775756116e-01,-1.039368437530e+00,1.983353060146e-01,9.325478716939e-01,-1.329631439266e+00,2.972261011384e-01,-7.863450627019e-01,9.838685767730e-01,1.456419489073e+00,4.289120323318e-01,-2.090437547097e-01
1.433300632869e+00,-1.025372409956e+00,1.332248450470e+00,-2.367409822617e-01,-4.196025083870e-01,-1.024476401534e+00,-1.489403943842e-01,6.812473108074e-01,-1.464428024269e+00,4.180325968975e-01,-8.620878010593e-01,1.246085930696e+00,1.479548550058e+00,4.313074189125e-01,2.785635350559e-01
1.480075007756e+00,-8.890937789806e-01,1.203672815529e+00,-7.954069363714e-02,-2.153944199156e-01,-9.593417212374e-01,-5.287981587950e-01,3.652832017791e-01,-1.553389777160e+00,5.129560646064e-01,-9.046821551010e-01,1.454787990600e+00,1.431550919649e+00,3.941072806306e-01,7.057570476011e-01
1.513365140805e+00,-7.315426479098e-01,1.055953055913e+00,7.635255977264e-02,-1.828585184624e-02,-8.497534382360e-01,-9.234655484312e-01,4.445643694899e-03,-1.593872302898e+00,5.701514718687e-01,-9.231335060299e-01,1.588334987168e+00,1.311088333831e+00,3.077708539575e-01,1.035371134591e+00
1.533531708001e+00,-5.588956822472e-01,8.901969434180e-01,2.299380626339e-01,1.636641965250e-01,-7.029312011474e-01,-1.312391125481e+00,-3.781277974069e-01,-1.583162253611e+00,5.800149088402e-01,-9.269399536607e-01,1.625276403278e+00,1.121063611137e+00,1.679090238728e-01,1.240635263279e+00
1.540807574184e+00,-3.770586532366e-01,7.080031935548e-01,3.804024331164e-01,3.231869979922e-01,-5.267345775659e-01,-1.672866990927e+00,-7.573145884271e-01,-1.518682996526e+00,5.356261967312e-01,-9.249303647591e-01,1.547032573676e+00,8.692965542154e-01,-2.238496816135e-02,1.306282253380e+00
1.535279417230e+00,-1.913552191139e-01,5.115867097356e-01,5.270275806680e-01,4.539657162656e-01,-3.290957238420e-01,-1.980975275898e+00,-1.107433978577e+00,-1.398543645959e+00,4.330723247696e-01,-9.243649334569e-01,1.341270252837e+00,5.692063869322e-01,-2.509521801170e-01,1.229235552334e+00
1.516881250103e+00,-6.323707457491e-03,3.039115641431e-01,6.690982253956e-01,5.507548066907e-01,-1.176812160314e-01,-2.212951785969e+00,-1.403794987340e+00,-1.222430146545e+00,2.718526724513e-01,-9.302419093115e-01,1.005572671116e+00,2.403252071197e-01,-4.962456618650e-01,1.018895779176e+00
1.485399335233e+00,1.743806775289e-01,8.880886806712e-02,8.058134097354e-01,6.094804446521e-01,1.002353680500e-01,-2.347004496965e+00,-1.624418242245e+00,-9.927775342360e-01,5.548444590069e-02,-9.447598816224e-01,5.507600332506e-01,-9.167934956646e-02,-7.287498904962e-01,6.968393243906e-01
1.440488876248e+00,3.479930844437e-01,-1.289512858010e-01,9.362088745606e-01,6.273512125554e-01,3.177238735882e-01,-2.365525182923e+00,-1.751929977284e+00,-7.160802004338e-01,-2.076906356599e-01,-9.669179137560e-01,2.991893049216e-03,-3.959051688778e-01,-9.144107976355e-01,2.956055172298e-01
1.381703726593e+00,5.125769223548e-01,-3.436689131056e-01,1.059098598105e+00,6.030073834782e-01,5.280143433831e-01,-2.257496034968e+00,-1.775524967253e+00,-4.041002262392e-01,-5.036358414786e-01,-9.922875880024e-01,-5.963123731205e-01,-6.384875920595e-01,-1.019914638988e+00,-1.437558421995e-01
1.308541078849e+00,6.669149228120e-01,-5.488373766661e-01,1.173043473025e+00,5.367277268549e-01,7.242309208936e-01,-2.020744778158e+00,-1.692764863166e+00,-7.464353035182e-02,-8.119646187163e-01,-1.013049959086e+00,-1.193529242620e+00,-7.865382174660e-01,-1.019051370448e+00,-5.755431561267e-01
1.220503565686e+00,8.103734829204e-01,-7.374033802421e-01,1.276352560060e+00,4.306941252448e-01,8.991021157650e-01,-1.663586330898e+00,-1.510855686455e+00,2.484763510834e-01,-1.105899027862e+00,-1.018439683489e+00,-1.729121994599e+00,-8.136843046739e-01,-8.987930885488e-01,-9.545193480141e-01
1.117181234804e+00,9.427561927967e-01,-9.021664508221e-01,1.367117612884e+00,2.892870981652e-01,1.044717862045e+00,-1.205362953986e+00,-1.246983216753e+00,5.366358813980e-01,-1.353293276707e+00,-9.957562774436e-01,-2.146545164951e+00,-7.065879925906e-01,-6.633851198272e-01,-1.241743558719e+00
9.983552170021e-01,1.064157794039e+00,-1.036293205202e+00,1.443275347840e+00,1.193524000490e-01,1.152417042564e+00,-6.755060225356e-01,-9.273281381361e-01,7.589645474807e-01,-1.519118493346e+00,-9.320648638306e-01,-2.402123818831e+00,-4.711956609985e-01,-3.349645777119e-01,-1.410228919975e+00
