-9.690811063785e-01,-2.738609143498e-01,6.368354635026e-01,-4.222100398435e-01,-6.322514772068e-01,6.150940255696e-01,3.013921152120e-01,-1.516735607922e+00,-6.778169440504e-01,-9.185897227906e-01,-7.633377200402e-01,-3.589185669608e-01,-4.908965425263e-01,-2.243181182753e-01,1.496914839770e+00
-9.585412509087e-01,-1.866956229297e-01,6.864931463365e-01,-4.915210044774e-01,-4.974823805274e-01,4.789638514934e-01,3.488163153592e-01,-1.329211875044e+00,-8.247398478176e-01,-7.396169097329e-01,-1.041273633003e+00,-3.608084053223e-01,-3.006334449435e-01,-2.067468554207e-01,1.432404662482e+00
-9.398464552066e-01,-9.824765584186e-02,7.312014887669e-01,-5.577744930011e-01,-3.717616901951e-01,3.507294356461e-01,4.020046982787e-01,-1.130121752898e+00,-9.725237580659e-01,-5.562217112640e-01,-1.295479915126e+00,-3.579005459922e-01,-1.160840979651e-01,-1.869450292374e-01,1.354912396803e+00
-9.132037548455e-01,-9.183070189829e-03,7.709108918100e-01,-6.203873903745e-01,-2.559534340005e-01,2.335449197199e-01,4.596552938123e-01,-9.234736239768e-01,-1.117155679093e+00,-3.747883466093e-01,-1.523503951289e+00,-3.511349594765e-01,5.891947922855e-02,-1.652633897402e-01,1.268215417328e+00
-8.789048991310e-01,7.987574399587e-02,8.056379792753e-01,-6.788214714433e-01,-1.506437808429e-01,1.300270168026e-01,5.203839242180e-01,-7.133570928758e-01,-1.254939041914e+00,-2.011375573205e-01,-1.723519762800e+00,-3.415984599889e-01,2.210361689484e-01,-1.420581602822e-01,1.175932037072e+00
-8.373197621018e-01,1.683552855695e-01,8.354580070849e-01,-7.325923458074e-01,-5.614257374703e-02,4.221567871214e-02,5.827787733111e-01,-5.038295588635e-01,-1.382589465864e+00,-4.032866653168e-02,-1.894285876847e+00,-3.304130062895e-01,3.675208983221e-01,-1.176916307286e-01,1.081374527675e+00
-7.888881686477e-01,2.557344983621e-01,8.604968083286e-01,-7.812771689654e-01,2.750572975956e-02,-2.844143986053e-02,6.454487118669e-01,-2.988066501135e-01,-1.497303710140e+00,1.034833108502e-01,-2.035098074708e+00,-3.186367591112e-01,4.962962813563e-01,-9.253111844320e-02,9.874434679095e-01
-7.341104419848e-01,3.415467716484e-01,8.809225515318e-01,-8.245208911310e-01,1.005027140452e-01,-8.108253629614e-02,7.070640321344e-01,-1.019606184203e-01,-1.596802281300e+00,2.271327180626e-01,-2.145740306824e+00,-3.071829136050e-01,6.059894232448e-01,-6.694635107026e-02,8.965619819862e-01
-6.735370140158e-01,4.253805337520e-01,8.969375542425e-01,-8.620408678378e-01,1.632696212961e-01,-1.154058960281e-01,7.663888904541e-01,8.336964920236e-02,-1.679347434241e+00,3.284716401590e-01,-2.226435996673e+00,-2.967591216463e-01,6.959348628651e-01,-4.130543766747e-02,8.106458696603e-01
-6.077574571407e-01,5.068786137161e-01,9.087703558306e-01,-8.936297183904e-01,2.164155413019e-01,-1.316280672345e-01,8.223053268028e-01,2.542539820838e-01,-1.743739263070e+00,4.063462492978e-01,-2.277801007370e+00,-2.878283263912e-01,7.661466178393e-01,-1.596969060149e-02,7.311040147059e-01
-5.373892951111e-01,5.857365604807e-01,9.166682144428e-01,-9.191563856675e-01,2.607019250510e-01,-1.304295729989e-01,8.738291995687e-01,4.082294081510e-01,-1.789293221613e+00,4.605284649191e-01,-2.300798788427e+00,-2.805901772854e-01,8.172638408153e-01,8.712365968332e-03,6.588627042341e-01
-4.630669329720e-01,6.617001132587e-01,9.208901549931e-01,-9.385654196090e-01,2.970051929094e-01,-1.128918602108e-01,9.201187318864e-01,5.433404176770e-01,-1.815802761564e+00,4.916121502295e-01,-2.296697688424e+00,-2.749809442489e-01,8.504756354295e-01,3.241142265293e-02,5.944074402452e-01
-3.854310144494e-01,7.345620124992e-01,9.217006591805e-01,-9.518745727471e-01,3.262791244769e-01,-8.042907311035e-02,9.604766122442e-01,6.581605763603e-01,-1.823490865733e+00,5.008840423168e-01,-2.267030111996e+00,-2.706890186141e-01,8.674311023849e-01,5.482385499575e-02,5.378362918100e-01
-3.051184724400e-01,8.041583298098e-01,9.193640557073e-01,-9.591708555378e-01,3.495185463421e-01,-3.471795498204e-02,9.943467349262e-01,7.517959438505e-01,-1.812954130687e+00,4.901797459066e-01,-2.213553089413e+00,-2.671826490458e-01,8.701407279163e-01,7.567786424760e-02,4.889196305452e-01
-2.227534880524e-01,8.703644793351e-01,9.141396397605e-01,-9.606052488191e-01,3.677255978636e-01,2.237123151918e-02,1.021306718957e+00,8.238715562741e-01,-1.785102766986e+00,4.617345261372e-01,-2.138209870688e+00,-2.637464580468e-01,8.608748572715e-01,9.473896055041e-02,4.471620459257e-01
-1.389395194984e-01,9.330910540526e-01,9.062775257748e-01,-9.563863081769e-01,3.818795777847e-01,8.884037092992e-02,1.041057324518e+00,8.745029014610e-01,-1.741099485412e+00,4.180374745535e-01,-2.043092302347e+00,-2.595234488582e-01,8.420643095592e-01,1.118145235774e-01,4.118632218096e-01
-5.425250739272e-02,9.922796097831e-01,8.960152166880e-01,-9.467729190500e-01,3.929110796242e-01,1.626238897173e-01,1.053409811294e+00,9.042548209265e-01,-1.682299769129e+00,3.616960773461e-01,-1.930403942870e+00,-2.535595678595e-01,8.162072898484e-01,1.267572515535e-01,3.821754720028e-01
3.076468938048e-02,1.047898498667e+00,8.835748563052e-01,-9.320664717899e-01,4.016808327172e-01,2.416425580127e-01,1.058272171204e+00,9.140905964873e-01,-1.610195533778e+00,2.953164685403e-01,-1.802424077845e+00,-2.448483621462e-01,7.857857434199e-01,1.394673887898e-01,3.571564296136e-01
1.156066208008e-01,1.099938833448e+00,8.691611188608e-01,-9.126027233086e-01,4.089633961493e-01,3.238498854868e-01,1.055635034179e+00,9.053141204672e-01,-1.526363682169e+00,2.214028692870e-01,-1.661472973458e+00,-2.323738016636e-01,7.531932668432e-01,1.498936974473e-01,3.358160326747e-01
1.998083707423e-01,1.148410644860e+00,8.529596811254e-01,-8.887435978605e-01,4.154356177178e-01,4.072707545848e-01,1.045557903038e+00,8.795080193424e-01,-1.432420591945e+00,1.422780343058e-01,-1.509878834233e+00,-2.151498683494e-01,7.206757178566e-01,1.580332039063e-01,3.171574476200e-01
2.829475487096e-01,1.193339277232e+00,8.351362171068e-01,-8.608691559658e-01,4.216695778102e-01,4.900323230812e-01,1.028156232521e+00,8.384704248630e-01,-1.329983151155e+00,6.002504878987e-02,-1.349946996511e+00,-1.922560123803e-01,6.902848062167e-01,1.639298035615e-01,3.002119317061e-01
3.646452431312e-01,1.234762052430e+00,8.158358531134e-01,-8.293699298809e-01,4.281295925338e-01,5.703875415725e-01,1.003589735680e+00,7.841527949782e-01,-1.220636588929e+00,-2.355039265594e-02,-1.183931891635e+00,-1.628680108897e-01,6.638442369539e-01,1.676718415684e-01,2.840678815986e-01
4.445660493320e-01,1.272725219528e+00,7.951830212551e-01,-7.946397888559e-01,4.351727514819e-01,6.467318686870e-01,9.720521829974e-01,7.186008137424e-01,-1.105909042200e+00,-1.069390103675e-01,-1.014012258586e+00,-1.262841226988e-01,6.429274322257e-01,1.693888075063e-01,2.678944650618e-01
5.224172963113e-01,1.307281197158e+00,7.732816518745e-01,-7.570694601170e-01,4.430524100208e-01,7.176139309767e-01,9.337628586315e-01,6.438999794749e-01,-9.872525556219e-01,-1.889306751415e-01,-8.422699863740e-01,-8.194670730302e-02,6.288454791748e-01,1.692472841567e-01,2.509603168992e-01
5.979476009921e-01,1.338486107236e+00,7.502156495061e-01,-7.170407942457e-01,4.519240385568e-01,7.817409728069e-01,8.889597548543e-01,5.621270558756e-01,-8.660300280932e-01,-2.686036139548e-01,-6.706728358793e-01,-2.945966891186e-02,6.226437273515e-01,1.674462819492e-01,2.326478101612e-01
6.709448776810e-01,1.366397592478e+00,7.260496023145e-01,-6.749218282279e-01,4.618528452530e-01,8.379799834386e-01,8.378945197128e-01,4.753081390164e-01,-7.435074906949e-01,-3.453029626982e-01,-5.010611437325e-01,3.139779773842e-02,6.251053708584e-01,1.642120691668e-01,2.124634133899e-01
7.412339251600e-01,1.391072905646e+00,7.008296811877e-01,-6.310626673205e-01,4.728226268919e-01,8.853553843615e-01,7.808291225849e-01,3.853837056599e-01,-6.208510206890e-01,-4.186114734288e-01,-3.351384604138e-01,1.006606342176e-01,6.367603727690e-01,1.597925820915e-01,1.900446188716e-01
8.086737052005e-01,1.412567255517e+00,6.745846914300e-01,-5.857921790197e-01,4.847453579588e-01,9.230441203468e-01,7.180341656070e-01,2.941806704507e-01,-4.991275570564e-01,-4.883149757911e-01,-1.744659320407e-01,1.781700008155e-01,6.578981974721e-01,1.544514678781e-01,1.651638900868e-01
8.731544153727e-01,1.430932392946e+00,6.473272470047e-01,-5.394154693777e-01,4.974710940174e-01,9.503689326022e-01,6.497887433689e-01,2.033912001769e-01,-3.793088769787e-01,-5.543648924389e-01,-2.046010859798e-02,2.635675521359e-01,6.885829848178e-01,1.484617834002e-01,1.377300259632e-01
9.345944467162e-01,1.446215419881e+00,6.190550443016e-01,-4.922120939080e-01,5.107978364349e-01,9.667905106886e-01,5.763817362140e-01,1.145578160662e-01,-2.622780121146e-01,-6.168397577226e-01,1.256062444641e-01,3.562915345692e-01,7.286700070221e-01,1.420993456587e-01,1.077872912549e-01
9.929373039351e-01,1.458457804502e+00,5.897522192437e-01,-4.444349422392e-01,5.244810768774e-01,9.718991289838e-01,4.981144113418e-01,2.906415889675e-02,-1.488374213917e-01,-6.759073219307e-01,2.626008365494e-01,4.555744523546e-01,7.778224755069e-01,1.356357092783e-01,7.551260071043e-02
1.048148552898e+00,1.467694586751e+00,5.593907780522e-01,-3.963097271964e-01,5.382428082182e-01,9.654062794298e-01,4.153041982272e-01,-5.186930790064e-02,-3.971828710622e-02,-7.317884666169e-01,3.895266080604e-01,5.604421864952e-01,8.355279965820e-01,1.293307346470e-01,4.121098840069e-02
1.100212847864e+00,1.473953760080e+00,5.279320980501e-01,-3.480350045929e-01,5.517798510687e-01,9.471367195995e-01,3.282894983981e-01,-1.271854318544e-01,6.440964194225e-02,-7.847238290862e-01,5.055151525532e-01,6.697146004052e-01,9.011141999608e-01,1.234247098643e-01,5.309531915424e-03
1.149131079377e+00,1.477255817247e+00,4.953285003951e-01,-2.997826491204e-01,5.647714004828e-01,9.170212669022e-01,2.374353823335e-01,-1.959871248172e-01,1.629281769709e-01,-8.349437482101e-01,6.098194216275e-01,7.820078226062e-01,9.737632758979e-01,1.181300028876e-01,-3.165016208478e-02
1.194917673359e+00,1.477613450283e+00,4.615249015328e-01,-2.516987136762e-01,5.768857446792e-01,8.750905879662e-01,1.431400164407e-01,-2.575314945481e-01,2.552612431165e-01,-8.826419058547e-01,7.018063287886e-01,8.957385540695e-01,1.052525349688e+00,1.136222489373e-01,-6.902086552320e-02
1.237598062838e+00,1.475031397218e+00,4.264605543632e-01,-2.039046036261e-01,5.877861466830e-01,8.214701578328e-01,4.584164927037e-02,-3.112220639444e-01,3.408662623215e-01,-9.279528501945e-01,7.809498537547e-01,1.009130901357e+00,1.136330794412e+00,1.100311236317e-01,-1.060600457693e-01
1.277206345852e+00,1.469506430769e+00,3.900708935636e-01,-1.564985032642e-01,5.971359108834e-01,7.563764967105e-01,-5.397403277846e-02,-3.565997215901e-01,4.192267148358e-01,-9.709334472890e-01,8.468252218813e-01,1.120226380342e+00,1.224001731556e+00,1.074308152967e-01,-1.419416653197e-01
1.313783136544e+00,1.461027486802e+00,3.522895021105e-01,-1.095569985379e-01,6.046026802179e-01,6.801147322153e-01,-1.557663948603e-01,-3.933329715416e-01,4.898461816628e-01,-1.011548211579e+00,8.991046955767e-01,1.226897863031e+00,1.314263095107e+00,1.058303924053e-01,-1.757695902612e-01
1.347373611073e+00,1.449575933071e+00,3.130502177087e-01,-6.313684748624e-02,6.098620268313e-01,5.930774813708e-01,-2.589324339909e-01,-4.212079700526e-01,5.522441273780e-01,-1.049658408697e+00,9.375554660658e-01,1.326868344108e+00,1.405753736810e+00,1.051643624604e-01,-2.065927776879e-01
1.378025745818e+00,1.435125981254e+00,2.722893984330e-01,-1.727685737659e-02,6.126004105049e-01,4.957449980130e-01,-3.627997336151e-01,-4.401187566203e-01,6.059536434315e-01,-1.085014798694e+00,9.620400735234e-01,1.417735474901e+00,1.497038126718e+00,1.052838342545e-01,-2.334224438224e-01
1.405788742077e+00,1.417645247800e+00,2.299483662827e-01,2.800016510586e-02,6.125175858326e-01,3.886864863645e-01,-4.666201191514e-01,-4.500580094070e-01,6.505213349464e-01,-1.117253887827e+00,9.725197088507e-01,1.497002839579e+00,1.586619253950e+00,1.059488255302e-01,-2.552514296972e-01
1.430711629270e+00,1.397095471365e+00,1.859760453572e-01,7.268541732957e-02,6.093285419174e-01,2.725624391141e-01,-5.695643892366e-01,-4.511085828329e-01,6.855094973712e-01,-1.145897575496e+00,9.690606579863e-01,1.562118918363e+00,1.672953352880e+00,1.068223953610e-01,-2.710759761796e-01
1.452842037079e+00,1.373433396655e+00,1.403318077921e-01,1.167820782657e-01,6.027650580987e-01,1.481278171787e-01,-6.707185481112e-01,-4.434360190512e-01,7.105006910675e-01,-1.170356113496e+00,9.518440350531e-01,1.610524580960e+00,1.754467068197e+00,1.074674132832e-01,-2.799200840149e-01
1.472225126159e+00,1.346611836226e+00,9.298853522885e-02,1.603032750227e-01,5.925769566149e-01,1.623584741262e-02,-7.690820151863e-01,-4.272821653853e-01,7.251047797923e-01,-1.189934331134e+00,9.211788089808e-01,1.639709763831e+00,1.829577621136e+00,1.073468997828e-01,-2.808625658580e-01
1.488902666782e+00,1.316580923075e+00,4.393589620127e-02,2.032700486605e-01,5.785331287853e-01,-1.221578268614e-01,-8.635683344883e-01,-4.029599763036e-01,7.289684506971e-01,-1.203841116513e+00,8.775179546268e-01,1.647279692024e+00,1.896716445567e+00,1.058289613655e-01,-2.730667858698e-01
1.502912254935e+00,1.283289567700e+00,-6.816169808723e-03,2.457093259313e-01,5.604224057674e-01,-2.659909499090e-01,-9.530089443871e-01,-3.708495302647e-01,7.217871766537e-01,-1.211202175803e+00,8.214773498751e-01,1.631030594850e+00,1.954356619210e+00,1.021973836780e-01,-2.558129213323e-01
1.514286655990e+00,1.246687133421e+00,-5.923378295510e-02,2.876519009607e-01,5.380543386319e-01,-4.140907627654e-01,-1.036160590648e+00,-3.313952476072e-01,7.033195144029e-01,-1.211076113976e+00,7.538567922171e-01,1.589034323325e+00,2.001044217255e+00,9.566890910144e-02,-2.285323625782e-01
1.523053266860e+00,1.206725343154e+00,-1.132553041819e-01,3.291304292864e-01,5.112599457108e-01,-5.651708115411e-01,-1.111716966059e+00,-2.851042541025e-01,6.734035524428e-01,-1.202473887358e+00,6.756622226398e-01,1.519730601195e+00,2.035433460731e+00,8.541808978527e-02,-1.908435912231e-01
1.529233688719e+00,1.163360429258e+00,-1.687874200959e-01,3.701774361119e-01,4.798924781625e-01,-7.178288915319e-01,-1.178325129354e+00,-2.325457944081e-01,6.319752297102e-01,-1.184381666535e+00,5.881279259758e-01,1.422024833737e+00,2.056325218318e+00,7.061034088460e-02,-1.425885390364e-01
1.532843403553e+00,1.116555535389e+00,-2.257012044118e-01,4.108233411026e-01,4.438282476177e-01,-8.705466039841e-01,-1.234607185890e+00,-1.743515589005e-01,5.790881395240e-01,-1.155787113397e+00,4.927371355497e-01,1.295388476959e+00,2.062708053413e+00,5.044340131420e-02,-8.386803433708e-02
1.533891549269e+00,1.066283375296e+00,-2.838282507326e-01,4.510945035027e-01,4.029675527522e-01,-1.021691037583e+00,-1.279187593311e+00,-1.112167450898e-01,5.149343137710e-01,-1.115709015287e+00,3.912391234812e-01,1.139957967356e+00,2.053800597139e+00,2.419682200636e-02,-1.507450913254e-02
1.532380789541e+00,1.012529148017e+00,-3.429569949906e-01,4.910112937387e-01,3.572357347238e-01,-1.169519113845e+00,-1.310726278761e+00,-4.390163003506e-02,4.398653517703e-01,-1.063230129493e+00,2.856605316928e-01,9.566271828887e-01,2.029093593026e+00,-8.711659128063e-03,6.308031471669e-02
1.528307276155e+00,9.552937017763e-01,-4.028293702827e-01,5.305862008953e-01,3.065843846590e-01,-1.312185150700e+00,-1.327957513259e+00,2.676661731142e-02,3.544131201978e-01,-9.975329706320e-01,1.783084267774e-01,7.471274256079e-01,1.988389523529e+00,-4.866491618433e-02,1.495454764727e-01
1.521660703189e+00,8.945969298890e-01,-4.631379609072e-01,5.698219893891e-01,2.509927197723e-01,-1.447752197114e+00,-1.329734179694e+00,9.989220475064e-02,2.593091100612e-01,-9.179381214379e-01,7.176238677041e-02,5.140880847507e-01,1.931837334507e+00,-9.578350550284e-02,2.429216436363e-01
1.512424453990e+00,8.304813711127e-01,-5.235238446244e-01,6.087099226477e-01,1.904691382302e-01,-1.574207668510e+00,-1.315076694481e+00,1.745094381529e-01,1.555014010071e-01,-8.239444645972e-01,-3.114710098924e-02,2.610705769599e-01,1.859959461358e+00,-1.498651860396e-01,3.414660992011e-01
1.500575843455e+00,7.630159739635e-01,-5.835753306199e-01,6.472280764214e-01,1.250529564915e-01,-1.689483762456e+00,-1.283225406055e+00,2.495823162907e-01,4.416806133065e-02,-7.152705227433e-01,-1.273764814239e-01,-7.431996322052e-03,1.773668187662e+00,-2.103320848146e-01,4.431151589974e-01
1.486086459737e+00,6.922999697758e-01,-6.428278130965e-01,6.853397692343e-01,5.481632650226e-02,-1.791483051274e+00,-1.233694811135e+00,3.240054637968e-01,-7.327428515519e-02,-5.918958607049e-01,-2.137253419682e-01,-2.860366440719e-01,1.674268388597e+00,-2.761915139434e-01,5.455270281592e-01
1.468922610900e+00,6.184667827816e-01,-7.007649643651e-01,7.229921421167e-01,-2.013367630002e-02,-1.878109527442e+00,-1.166327426040e+00,3.966069001285e-01,-1.951680539607e-01,-4.541012570486e-01,-2.869124052193e-01,-5.685598349497e-01,1.563443981808e+00,-3.460168796395e-01,6.461474098557e-01
1.449045883490e+00,5.416878876467e-01,-7.568214841118e-01,7.601149237825e-01,-9.965280982285e-02,-1.947305214989e+00,-1.081344659436e+00,4.661531588673e-01,-3.196197931752e-01,-3.025061025559e-01,-3.436716814209e-01,-8.481586543556e-01,1.443225975019e+00,-4.179550010563e-01,7.422990181825e-01
1.426413821185e+00,4.621765062537e-01,-8.103876006342e-01,7.966194204281e-01,-1.835572896175e-01,-1.997092252539e+00,-9.793915983878e-01,5.313572640489e-01,-4.445140534433e-01,-1.381012469400e-01,-3.808678016014e-01,-1.117525348019e+00,1.315940887124e+00,-4.897653095618e-01,8.312944776228e-01
1.400980732766e+00,3.801910168344e-01,-8.608154830521e-01,8.323977709351e-01,-2.716213108008e-01,-2.025620101046e+00,-8.615722935218e-01,5.908900308311e-01,-5.675371731984e-01,3.772468900245e-02,-3.956279119367e-01,-1.369133358395e+00,1.184139526036e+00,-5.588947020284e-01,9.105699297149e-01
1.372698639424e+00,2.960379308455e-01,-9.074276692402e-01,8.673225080522e-01,-3.635745061564e-01,-2.031217234142e+00,-7.294719684065e-01,6.433950793308e-01,-6.862118829472e-01,2.231676679254e-01,-3.854856672239e-01,-1.595528820291e+00,1.050507591506e+00,-6.225892337072e-01,9.778340964196e-01
1.341518371956e+00,2.100742774837e-01,-9.495275419442e-01,9.012464637812e-01,-4.590993885489e-01,-2.012446337994e+00,-5.851626401087e-01,6.875078269201e-01,-7.979432918791e-01,4.160014584494e-01,-3.485309457124e-01,-1.789656919706e+00,9.177612484762e-01,-6.780404332234e-01,1.031224749872e+00
1.307390828481e+00,1.227092239236e-01,-9.864117960304e-01,9.340030524330e-01,-5.578288369296e-01,-1.968161691708e+00,-4.311889731137e-01,7.218785523338e-01,-9.000763675711e-01,6.135838894147e-01,-2.835570953368e-01,-1.945207897369e+00,7.885325537707e-01,-7.225600249600e-01,1.069461780000e+00
1.270268402943e+00,3.440475285647e-02,-1.017384735525e+00,9.654069575318e-01,-6.593436983167e-01,-1.897567034617e+00,-2.705318340448e-01,7.451994051308e-01,-9.899644556105e-01,8.128781293357e-01,-1.901960260532e-01,-2.056963261949e+00,6.652512393403e-01,-7.537726328084e-01,1.091983703544e+00
1.230106593737e+00,-5.432478056995e-02,-1.041774124346e+00,9.952552389747e-01,-7.631705935799e-01,-1.800271874362e+00,-1.065479841176e-01,7.562349721296e-01,-1.065047720127e+00,1.010490658925e+00,-6.903051678754e-02,-2.121119501504e+00,5.500306555089e-01,-7.698121298174e-01,1.099052945927e+00
1.186865800149e+00,-1.429143810763e-01,-1.058948195623e+00,1.023328864844e+00,-8.687800329173e-01,-1.676343875290e+00,5.711437592112e-02,7.538557202303e-01,-1.122939639335e+00,1.202727107741e+00,7.832706740152e-02,-2.135564792715e+00,4.445664424078e-01,-7.695043004075e-01,1.091814995313e+00
1.140513311848e+00,-2.307515840606e-01,-1.068333309156e+00,1.049394658480e+00,-9.755849676715e-01,-1.526354719542e+00,2.166229592574e-01,7.370733309270e-01,-1.161518896185e+00,1.385666452500e+00,2.491996692936e-01,-2.100084392315e+00,3.500565350713e-01,-7.525170117217e-01,1.072297961946e+00
1.091025493339e+00,-3.171811833169e-01,-1.069431644182e+00,1.073207636559e+00,-1.082939928371e+00,-1.351416684698e+00,3.680886948090e-01,7.050766502327e-01,-1.179023211185e+00,1.555253233002e+00,4.398622216066e-01,-2.016472897419e+00,2.671502781725e-01,-7.194596656943e-01,1.043342422632e+00
1.038390160825e+00,-4.015115913690e-01,-1.061838234901e+00,1.094513698805e+00,-1.190140923942e+00,-1.153207162554e+00,5.077082854145e-01,6.572667278592e-01,-1.174140934301e+00,1.707406457426e+00,6.456153929717e-01,-1.888536501145e+00,1.959326790359e-01,-6.719166235471e-01,1.008456713351e+00
9.826091434123e-01,-4.830228536763e-01,-1.045256608930e+00,1.113052615696e+00,-1.296426302678e+00,-9.339784807240e-01,6.319157012161e-01,5.932892426003e-01,-1.146095619014e+00,1.838142786796e+00,8.609178520868e-01,-1.721975582037e+00,1.359472209924e-01,-6.124045479220e-01,9.715997881576e-01
9.237010137641e-01,-5.609762728983e-01,-1.019512281996e+00,1.128561248123e+00,-1.400978799899e+00,-6.965507024237e-01,7.375349382972e-01,5.130625370225e-01,-1.094718424314e+00,1.943710471439e+00,1.079574037854e+00,-1.524146970330e+00,8.625738275619e-02,-5.442507965192e-01,9.369018001212e-01
8.617039652307e-01,-6.346255258911e-01,-9.845634016259e-01,1.140776923543e+00,-1.502929017563e+00,-4.442855795487e-01,8.219254686174e-01,4.167995382879e-01,-1.020503109478e+00,2.020729439671e+00,1.294969710375e+00,-1.303715253118e+00,4.554336672125e-02,-4.713983663626e-01,9.083408028231e-01
7.966788031140e-01,-7.032290774080e-01,-9.405079206454e-01,1.149440887707e+00,-1.601360594119e+00,-1.810405158935e-01,8.831114877081e-01,3.050220380391e-01,-9.246386713915e-01,2.066331999482e+00,1.500343082916e+00,-1.070212505347e+00,1.222693120386e-02,-3.981513667870e-01,8.894013218385e-01
7.287120071174e-01,-7.660636148522e-01,-8.875868160677e-01,1.154301750224e+00,-1.695317324417e+00,8.889775909391e-02,9.198864260763e-01,1.785661437851e-01,-8.090153728614e-01,2.078297899156e+00,1.689075612004e+00,-8.335347395198e-01,-1.538590878947e-02,-3.288823987692e-01,8.827458527945e-01
6.579188103603e-01,-8.224381529693e-01,-8.261830442332e-01,1.155118846603e+00,-1.783812475278e+00,3.608991373283e-01,9.318852610704e-01,3.857818203587e-02,-6.762010375546e-01,2.055177085268e+00,1.854984024388e+00,-6.034100634120e-01,-3.895677223143e-02,-2.677284008347e-01,8.899325699993e-01
5.844462278451e-01,-8.717083916381e-01,-7.568161282418e-01,1.151665448851e+00,-1.865840507644e+00,6.300939912207e-01,9.196189072514e-01,-1.134991027357e-01,-5.293860146202e-01,1.996393460923e+00,1.992594246505e+00,-3.888771249956e-01,-5.997482980124e-02,-2.183036196666e-01,9.112109635523e-01
5.084759543334e-01,-9.132908595263e-01,-6.801324948099e-01,1.143731771074e+00,-1.940391357204e+00,8.914921908122e-01,8.844672594882e-01,-2.759495969056e-01,-3.722970665258e-01,1.902323319593e+00,2.097378762295e+00,-1.978123492834e-01,-7.963771366447e-02,-1.834569597059e-01,9.454215360432e-01
4.302270387299e-01,-9.466763464530e-01,-5.968918983694e-01,1.131127734769e+00,-2.006467338778e+00,1.140113548087e+00,8.286301321326e-01,-4.468150558851e-01,-2.090824814024e-01,1.774342912706e+00,2.165941536336e+00,-3.654061491660e-02,-9.876445401904e-02,-1.650961741371e-01,9.900164379019e-01
3.499582299506e-01,-9.714421219264e-01,-5.079504735367e-01,1.113685479577e+00,-2.063102624241e+00,1.371125125476e+00,7.550381496297e-01,-6.239329452477e-01,-4.417278937206e-02,1.614840768200e+00,2.196138761418e+00,9.044326283559e-02,-1.177482775453e-01,-1.640938358599e-01,1.041205945130e+00
2.679698786700e-01,-9.872624590532e-01,-4.142411271800e-01,1.091261627537e+00,-2.109385100099e+00,1.579980227698e+00,6.672283461585e-01,-8.049789049314e-01,1.178766215598e-01,1.427191846025e+00,2.187128892511e+00,1.806247851610e-01,-1.365530011212e-01,-1.802808452484e-01,1.094222406996e+00
1.846052712291e-01,-9.939170324250e-01,-3.167521051136e-01,1.063739330460e+00,-2.144480242761e+00,1.762553548658e+00,5.691915787817e-01,-9.875116470620e-01,2.725531370923e-01,1.215692304252e+00,2.139351149360e+00,2.334857122431e-01,-1.547522512371e-01,-2.125236941905e-01,1.143680409114e+00
1.002512673798e-01,-9.912968341026e-01,-2.165046370913e-01,1.031030149128e+00,-2.167656463821e+00,1.915266904251e+00,4.652006406482e-01,-1.169018102628e+00,4.155559194206e-01,9.854554526320e-01,2.054437289480e+00,2.503912659233e-01,-1.716063894800e-01,-2.588731199597e-01,1.184001119965e+00
1.533811352861e-02,-9.794073496474e-01,-1.145305734283e-01,9.930758274148e-01,-2.178311184434e+00,2.035200259144e+00,3.596290290261e-01,-1.346956857181e+00,5.429570448988e-01,7.422712859719e-01,1.935066385233e+00,2.343647067622e-01,-1.861683570216e-01,-3.167652275234e-01,1.209861564966e+00
-6.966169120843e-02,-9.583688505816e-01,-1.185087882503e-02,9.498500325450e-01,-2.175996710365e+00,2.120183336267e+00,2.567706047080e-01,-1.518798340169e+00,6.513459061067e-01,4.924337257123e-01,1.784776105209e+00,1.897737812887e-01,-1.974070886287e-01,-3.832523362936e-01,1.216626851567e+00
-1.542355865503e-01,-9.284137834668e-01,9.054424965110e-02,9.013601329123e-01,-2.160444813044e+00,2.168863942508e+00,1.606698838488e-01,-1.682060809799e+00,7.379490839629e-01,2.425412812802e-01,1.607746291330e+00,1.219589968599e-01,-2.043359474041e-01,-4.552399524427e-01,1.200725463066e+00
-2.378342909353e-01,-8.898813609139e-01,1.917130122864e-01,8.476490762002e-01,-2.131588794253e+00,2.180750193202e+00,7.497151630899e-02,-1.834341837950e+00,8.007195872078e-01,-7.217805937588e-04,1.408571325661e+00,3.683587507247e-02,-2.061338577036e-01,-5.297081695912e-01,1.159934275525e+00
-3.198763529862e-01,-8.432095781017e-01,2.907769216038e-01,7.887974126252e-01,-2.089581739928e+00,2.156224998202e+00,2.795773613443e-03,-1.973345666630e+00,8.383915009361e-01,-2.308155380062e-01,1.192036976007e+00,-5.949766621135e-02,-2.022483351100e-01,-6.038998854464e-01,1.093549968583e+00
-3.997539424709e-01,-7.889249822638e-01,3.869327176081e-01,7.249254812427e-01,-2.034809667865e+00,2.096532404426e+00,-5.335521730643e-02,-2.096907394387e+00,8.504984728164e-01,-4.415767088634e-01,9.629153417437e-01,-1.611214047801e-01,-1.924721396667e-01,-6.754637019474e-01,1.002435607806e+00
