-8.668909840565e-01,-4.166290185494e-02,-5.766141429115e-01,7.522685115321e-01,-8.768892470679e-02,1.786603032965e-01,7.098695011338e-01,-1.331984925328e+00,-1.773094158436e-02,-6.294352519930e-01,-1.227293264012e-01,-1.064854488967e+00,8.501430242586e-01,2.287069114331e-01,6.274556942556e-03
-7.804854376256e-01,1.151890194939e-01,-6.479105114433e-01,8.180912085711e-01,9.019451244393e-02,3.690373128236e-02,8.181815047659e-01,-1.149779486107e+00,1.119769439579e-01,-8.063758179563e-01,-4.713071942593e-01,-1.369489070382e+00,1.044743295932e+00,4.547056156195e-02,2.773024970317e-01
-6.738379654676e-01,2.696846334027e-01,-7.026664367026e-01,8.691511404393e-01,2.320804361958e-01,-5.347761152628e-02,9.236003895899e-01,-9.894791139445e-01,2.192470014903e-01,-9.186033897182e-01,-7.834337996155e-01,-1.592825428721e+00,1.218202911579e+00,-1.180825715575e-01,4.804089820720e-01
-5.503340815705e-01,4.192552155539e-01,-7.398038359095e-01,9.061852724323e-01,3.403869107852e-01,-8.930524860031e-02,1.019835849634e+00,-8.566699001265e-01,2.949477855191e-01,-9.667262038287e-01,-1.037722015302e+00,-1.731512462093e+00,1.365318389080e+00,-2.509217329709e-01,6.051344569895e-01
-4.136479692466e-01,5.618412624648e-01,-7.590270613857e-01,9.302268949879e-01,4.193517317530e-01,-7.248512708500e-02,1.101763265337e+00,-7.524451510227e-01,3.342386265673e-01,-9.560938136718e-01,-1.222341853953e+00,-1.789083964088e+00,1.480862787329e+00,-3.472936744540e-01,6.503269595386e-01
-2.675372030898e-01,6.958729478271e-01,-7.607794525730e-01,9.424923359926e-01,4.743213245241e-01,-8.987638572189e-03,1.165586480147e+00,-6.742042909483e-01,3.363449832946e-01,-8.955384080466e-01,-1.334107312576e+00,-1.774386021126e+00,1.560316278744e+00,-4.061370113454e-01,6.224308346211e-01
-1.156591397189e-01,8.202263204699e-01,-7.461477782966e-01,9.442794214637e-01,5.110531677884e-01,9.236460148093e-02,1.208813321874e+00,-6.168049592151e-01,3.038243688750e-01,-7.960075509553e-01,-1.376636406694e+00,-1.699750294890e+00,1.600572815283e+00,-4.300162863964e-01,5.331233710918e-01
3.857871770057e-02,9.341643521648e-01,-7.167298519843e-01,9.368818006659e-01,5.351131873547e-01,2.211116802637e-01,1.230103708745e+00,-5.738063439974e-01,2.415619587106e-01,-6.692803152236e-01,-1.358116493553e+00,-1.579206276092e+00,1.600461500181e+00,-4.238617421850e-01,3.968147290956e-01
1.921279054316e-01,1.037270708216e+00,-6.744827988105e-01,9.215210930244e-01,5.514183676301e-01,3.662345104030e-01,1.229049525752e+00,-5.385892873444e-01,1.557212714951e-01,-5.268977380051e-01,-1.289121866213e+00,-1.426947119833e+00,1.560991420800e+00,-3.937582951024e-01,2.284231127486e-01
3.423666914958e-01,1.129382426414e+00,-6.215688222699e-01,8.992970327675e-01,5.639429560558e-01,5.170140795249e-01,1.205935738927e+00,-5.052165495083e-01,5.281953260220e-02,-3.793736181410e-01,-1.180787594575e+00,-1.256170170487e+00,1.485304199525e+00,-3.459499003637e-01,4.168158385067e-02
4.871295405334e-01,1.210525915568e+00,-5.602124930985e-01,8.711544515276e-01,5.755802070746e-01,6.636422873725e-01,1.161518531393e+00,-4.689785942169e-01,-6.097475070344e-02,-2.356957263502e-01,-1.043491350451e+00,-1.078326856101e+00,1.378378895217e+00,-2.861406472122e-01,-1.519260904729e-01
6.247044702742e-01,1.280859069183e+00,-4.925794877434e-01,8.378650640488e-01,5.881338216705e-01,7.975951713409e-01,1.096842457291e+00,-4.266374173480e-01,-1.802916184940e-01,-1.030873207795e-01,-8.860673439455e-01,-9.027509892172e-01,1.246569036994e+00,-2.191016166895e-01,-3.436312215797e-01
7.538058184390e-01,1.340620965877e+00,-4.206822752669e-01,8.000215769009e-01,6.024045409066e-01,9.118050261416e-01,1.013107030578e+00,-3.764242487752e-01,-3.007762155675e-01,1.302412348400e-02,-7.154895853083e-01,-7.365945217082e-01,1.097061128838e+00,-1.485429479888e-01,-5.273596704979e-01
8.735301226545e-01,1.390089640233e+00,-3.463142431484e-01,7.580415595006e-01,6.183362842930e-01,1.000680109223e+00,9.115847327361e-01,-3.178660162185e-01,-4.191198923320e-01,1.088921337210e-01,-5.369166885575e-01,-5.849834972846e-01,9.373339383242e-01,-7.718506279489e-02,-6.993720868334e-01
9.833021333280e-01,1.429547741581e+00,-2.710106310969e-01,7.121787153586e-01,6.351904038067e-01,1.060022373265e+00,7.935870984170e-01,-2.515153383413e-01,-5.329633989601e-01,1.822488341758e-01,-3.539793495572e-01,-4.513084940580e-01,7.746767375154e-01,-6.957237732705e-03,-8.577109477599e-01
1.082816792042e+00,1.459255507098e+00,-1.960325867237e-01,6.625395780267e-01,6.517235866168e-01,1.086888642412e+00,6.604727317306e-01,-1.786466757913e-01,-6.407262332557e-01,2.320641896747e-01,-1.692028447465e-01,-3.375762978762e-01,6.158002591414e-01,6.074105302759e-02,-1.001577215859e+00
1.171981624421e+00,1.479430300976e+00,-1.223696196819e-01,6.091041454003e-01,6.663526595454e-01,1.079432156730e+00,5.136900187813e-01,-1.009638774263e-01,-7.414054958638e-01,2.583043232537e-01,1.552077211034e-02,-2.447667033530e-01,4.665520929219e-01,1.247669922676e-01,-1.130726983138e+00
1.250862642143e+00,1.490231955849e+00,-5.075552362479e-02,5.517494859310e-01,6.772966546422e-01,1.036751939072e+00,3.548471445411e-01,-2.034676319044e-02,-8.343746046871e-01,2.617144217101e-01,1.984712403266e-01,-1.731556923349e-01,3.317315933631e-01,1.839855594242e-01,-1.244946276124e+00
1.319635663363e+00,1.491753246416e+00,1.830678697515e-02,4.902758450212e-01,6.826922548072e-01,9.587685622354e-01,1.858021281927e-01,6.135040464077e-02,-9.192001862359e-01,2.436413016131e-01,3.776879370284e-01,-1.225811216703e-01,2.149889460438e-01,2.370680668929e-01,-1.343635817740e+00
1.378544011200e+00,1.484014988957e+00,8.451535554873e-02,4.244352080867e-01,6.806829187489e-01,8.461373839630e-01,8.765457088330e-03,1.424464311840e-01,-9.954860818929e-01,2.059023683145e-01,5.506290790234e-01,-9.263835761208e-02,1.187882733642e-01,2.823515662566e-01,-1.425519153124e+00
1.427862849756e+00,1.466965464448e+00,1.477371394424e-01,3.539626075953e-01,6.694846798575e-01,7.002043526133e-01,-1.735928149353e-01,2.215311484422e-01,-1.062747193188e+00,1.507014700371e-01,7.139140903429e-01,-8.280103032317e-02,4.441429643819e-02,3.177664585448e-01,-1.488476972843e+00
1.467869947184e+00,1.440484085044e+00,2.079759336617e-01,2.786106691206e-01,6.474330873246e-01,5.230048682955e-01,-3.580411193309e-01,2.975213896600e-01,-1.120312633710e+00,8.058767953313e-02,8.631562053924e-01,-9.246693241745e-02,-7.995266125336e-03,3.408363497090e-01,-1.529506175607e+00
1.498822379117e+00,1.404389446168e+00,2.653415684581e-01,1.981879505698e-01,6.130163263713e-01,3.173025139131e-01,-5.407014625305e-01,3.696830145180e-01,-1.167256805574e+00,-1.550170029957e-03,9.928919361257e-01,-1.209320691467e-01,-3.940487793794e-02,3.487526677420e-01,-1.544802052425e+00
1.520938562168e+00,1.358452113103e+00,3.200210353056e-01,1.126015104653e-01,5.648995141303e-01,8.666127956132e-02,-7.169963523917e-01,4.376257480228e-01,-1.202357922824e+00,-9.246280555251e-02,1.096616397373e+00,-1.672981132145e-01,-5.183176545714e-02,3.385255507215e-01,-1.529963630529e+00
1.534384996615e+00,1.302412663684e+00,3.722516919100e-01,2.190381262769e-02,5.019447583394e-01,-1.644582540664e-01,-8.816455218998e-01,5.012753461950e-01,-1.224085528852e+00,-1.885053658754e-01,1.166937082197e+00,-2.303211109908e-01,-4.829377951659e-02,3.072107456118e-01,-1.480323419667e+00
1.539267166491e+00,1.236005624962e+00,4.222963371027e-01,-7.365649799944e-02,4.232309591910e-01,-4.305917890784e-01,-1.028733141681e+00,5.608250078433e-01,-1.230621107403e+00,-2.856013849146e-01,1.195861866546e+00,-3.082131663803e-01,-3.275034679555e-02,2.522085471990e-01,-1.391401436871e+00
1.535624167287e+00,1.158989971692e+00,4.704197188430e-01,-1.735812571005e-01,3.280766370994e-01,-7.051702694268e-01,-1.151867483028e+00,6.166655466259e-01,-1.219918381488e+00,-3.792213225593e-01,1.175238041540e+00,-3.984146497458e-01,-1.002637032365e-02,1.716242076231e-01,-1.259477563080e+00
1.523426786337e+00,1.071186760709e+00,5.168659299322e-01,-2.770693090766e-01,2.160683327032e-01,-9.804464922753e-01,-1.244453415492e+00,6.692921096790e-01,-1.189811696374e+00,-4.643925759738e-01,1.097356096268e+00,-4.973624506112e-01,1.429652796461e-02,6.466926257282e-02,-1.082264532783e+00
1.502578933623e+00,9.725242121960e-01,5.618361463520e-01,-3.829666916743e-01,8.709635940108e-02,-1.247475702037e+00,-1.300092050733e+00,7.191846678255e-01,-1.138181258443e+00,-5.357587039555e-01,9.557227479345e-01,-6.002894403095e-01,3.404135785997e-02,-6.792989462947e-02,-8.596454586240e-01
1.472922499426e+00,8.630900671851e-01,6.054662670161e-01,-4.897257698423e-01,-5.860112856923e-02,-1.496180810290e+00,-1.313109637971e+00,7.666606087277e-01,-1.063182113926e+00,-5.877050787504e-01,7.459903540332e-01,-7.011002286978e-01,4.267172580981e-02,-2.235647037710e-01,-5.944153210112e-01
1.434245889476e+00,7.431903044910e-01,6.478042199483e-01,-5.953800656250e-01,-2.203857007249e-01,-1.715535619595e+00,-1.279198341298e+00,8.117010039168e-01,-9.635387285009e-01,-6.145656352942e-01,4.670028817019e-01,-7.923759762155e-01,3.362267871098e-02,-3.974806198011e-01,-2.929377931935e-01
1.386296646523e+00,6.134122604262e-01,6.887870085274e-01,-6.975426431855e-01,-3.971588560058e-01,-1.893898986056e+00,-1.196124888774e+00,8.537578041093e-01,-8.388981373913e-01,-6.109201436246e-01,1.218818833345e-01,-8.655628931116e-01,7.391240124645e-04,-5.826871657210e-01,3.439789469409e-02
1.328798695153e+00,4.746888673692e-01,7.282179791014e-01,-7.934362873334e-01,-5.872971460057e-01,-2.019527250279e+00,-1.064431494236e+00,8.915573060789e-01,-6.902215727063e-01,-5.719830273115e-01,-2.809683797417e-01,-9.113909814452e-01,-6.118071691432e-02,-7.701093117806e-01,3.730530340126e-01
1.261474824905e+00,3.283591785261e-01,7.657452848526e-01,-8.799629138425e-01,-7.885860212433e-01,-2.081279401748e+00,-8.880220043929e-01,9.229250980657e-01,-5.201777564873e-01,-4.940731340713e-01,-7.271036714285e-01,-9.205478873490e-01,-1.557631924033e-01,-9.490282987232e-01,7.046806209263e-01
1.184075029701e+00,1.762187265572e-01,8.008430704322e-01,-9.538172587971e-01,-9.981580284984e-01,-2.069507625910e+00,-6.745030906952e-01,9.446678772269e-01,-3.334824252614e-01,-3.751395237350e-01,-1.195735137595e+00,-8.845958382337e-01,-2.844159822336e-01,-1.107821344651e+00,1.008034958018e+00
1.096411216687e+00,2.055182711763e-02,8.327974549573e-01,-1.011645673193e+00,-1.212443093375e+00,-1.977094612157e+00,-4.351458850877e-01,9.525556542082e-01,-1.371114119068e-01,-2.153023484069e-01,-1.660096709644e+00,-7.970698290126e-01,-4.457551377960e-01,-1.234953908149e+00,1.260489783927e+00
9.983985461893e-01,-1.358629571713e-01,8.606998694982e-01,-1.050244896509e+00,-1.427140925321e+00,-1.800559918824e+00,-1.843580191451e-01,9.414507215571e-01,5.969642363870e-02,-1.735186308188e-02,-2.088678166421e+00,-6.546399570129e-01,-6.352216118956e-01,-1.320115051579e+00,1.440108346395e+00
8.901032251005e-01,-2.897829001810e-01,8.834506095936e-01,-1.066788579102e+00,-1.637227871563e+00,-1.541115484197e+00,6.138408861874e-02,9.056238413826e-01,2.457291008035e-01,2.128654291614e-01,-2.447435502503e+00,-4.581725661807e-01,-8.450161574063e-01,-1.355333291459e+00,1.528090157800e+00
7.717959110816e-01,-4.375739728187e-01,8.997754850616e-01,-1.059062183633e+00,-1.837012430550e+00,-1.205513178018e+00,2.850996250317e-01,8.392804175249e-01,4.084481297911e-01,4.662540062356e-01,-2.702945051692e+00,-2.134987561447e-01,-1.064460448905e+00,-1.335888343715e+00,1.511301672852e+00
6.440089716827e-01,-5.753305226660e-01,9.082580925953e-01,-1.025681262524e+00,-2.020254492751e+00,-8.065061032883e-01,4.712084136435e-01,7.372886674436e-01,5.350151943013e-01,7.305522530356e-01,-2.826268905673e+00,6.829198432963e-02,-1.280832592187e+00,-1.260860368129e+00,1.384513312871e+00
5.075946886888e-01,-6.990408802653e-01,9.073894458248e-01,-9.662656428056e-01,-2.180362343312e+00,-3.627520309416e-01,6.075130633232e-01,5.960596035698e-01,6.136601107468e-01,9.907635140487e-01,-2.797078610886e+00,3.711649649703e-01,-1.480629418029e+00,-1.133235136134e+00,1.151944709900e+00
3.637801614923e-01,-8.047916891009e-01,8.956354825088e-01,-8.815440609884e-01,-2.310677504810e+00,1.019688613960e-01,6.869246745822e-01,4.144803514962e-01,6.352732376721e-01,1.229981626780e+00,-2.607395975164e+00,6.751064416129e-01,-1.651093441148e+00,-9.595914599428e-01,8.277838032551e-01
2.142132720481e-01,-8.889969155588e-01,8.715214160653e-01,-7.733707310462e-01,-2.404849627953e+00,5.602663886345e-01,7.085950263950e-01,1.947572716798e-01,5.950241049943e-01,1.430611601786e+00,-2.264219518054e+00,9.576845371767e-01,-1.781740462395e+00,-7.494966280526e-01,4.354913110554e-01
6.099284071633e-02,-9.486313798321e-01,8.337301603941e-01,-6.446464473974e-01,-2.457291276962e+00,9.833121558860e-01,6.781957992821e-01,-5.700420469462e-02,4.937417674877e-01,1.575921249134e+00,-1.790368928378e+00,1.196047486161e+00,-1.865572195562e+00,-5.147815942485e-01,5.901515587668e-03
-9.332467539307e-02,-9.814446950054e-01,7.812103121561e-01,-4.991501661108e-01,-2.463685947290e+00,1.343472151759e+00,6.072356228710e-01,-3.306571107542e-01,3.387629210735e-01,1.651782984984e+00,-1.223120219614e+00,1.369129613985e+00,-1.899687463711e+00,-2.688337603641e-01,-4.256653311899e-01
-2.457495549832e-01,-9.861309591375e-01,7.132875796075e-01,-3.412998316658e-01,-2.421503764239e+00,1.617088585503e+00,5.114956877312e-01,-6.124439716559e-01,1.439808532541e-01,1.648392749834e+00,-6.105914045095e-01,1.459803341598e+00,-1.885123974722e+00,-2.594357609694e-02,-8.229062413937e-01
-3.929206650181e-01,-9.624330714822e-01,6.297721963410e-01,-1.758707501689e-01,-2.330461511610e+00,1.787030758745e+00,4.088456131622e-01,-8.860569731352e-01,-7.107712751693e-02,1.561706891477e+00,-6.290002423108e-03,1.456723841645e+00,-1.825948235803e+00,1.993752466813e-01,-1.152205936137e+00
-5.312085673323e-01,-9.111679055228e-01,5.310537864525e-01,-7.704070774357e-03,-2.192851865477e+00,1.844632771427e+00,3.168243916020e-01,-1.134267160228e+00,-2.831583204407e-01,1.394339001712e+00,5.373644698723e-01,1.355652424393e+00,-1.727813467548e+00,3.932329215098e-01,-1.386036122739e+00
-6.568595431735e-01,-8.341685889994e-01,4.181743849581e-01,1.585636798994e-01,-2.013666405711e+00,1.790708173988e+00,2.504043609633e-01,-1.340931550325e+00,-4.679966043394e-01,1.155717957208e+00,9.754866704737e-01,1.160102941580e+00,-1.596360998115e+00,5.434755956052e-01,-1.505715620739e+00
-7.661748949342e-01,-7.341509360883e-01,2.928699811352e-01,3.187256686738e-01,-1.800452449586e+00,1.635467626544e+00,2.202944152672e-01,-1.493071903746e+00,-6.034505672931e-01,8.614198775451e-01,1.276066462442e+00,8.812236631860e-01,-1.435895406379e+00,6.410168833936e-01,-1.503256515670e+00
-8.557140538731e-01,-6.145205577811e-01,1.575713223780e-01,4.691696700650e-01,-1.562876188633e+00,1.397338414483e+00,2.320046850101e-01,-1.582655042942e+00,-6.725512486572e-01,5.317272774151e-01,1.423343425394e+00,5.369023729520e-01,-1.248693581944e+00,6.811650344605e-01,-1.382111006989e+00
-9.225046780801e-01,-4.791435994356e-01,1.535622502889e-02,6.069781939423e-01,-1.312010536912e+00,1.100858522384e+00,2.857291572235e-01,-1.607720653820e+00,-6.659062493798e-01,1.896049996046e-01,1.418739196962e+00,1.501650566033e-01,-1.035129472794e+00,6.645984563103e-01,-1.156718656828e+00
-9.642392497953e-01,-3.321064609919e-01,-1.301512630869e-01,7.299677804222e-01,-1.059417083835e+00,7.739576020062e-01,3.769487200915e-01,-1.572608002735e+00,-5.829981735268e-01,-1.416179644922e-01,1.279335379232e+00,-2.529741813175e-01,-7.945625922054e-01,5.976454747630e-01,-8.508545271967e-01
-9.794367449473e-01,-1.774882452335e-01,-2.749345922692e-01,8.366771832597e-01,-8.161357374731e-01,4.450164107413e-01,4.975481501306e-01,-1.487210499460e+00,-4.321241045442e-01,-4.405304985991e-01,1.034320633596e+00,-6.459727880577e-01,-5.267210677114e-01,4.916680269121e-01,-4.949147043179e-01
-9.675503776111e-01,-1.916488874723e-02,-4.147846150723e-01,9.263168253605e-01,-5.917210185601e-01,1.401034882900e-01,6.371920662788e-01,-1.365393344298e+00,-2.290010290950e-01,-6.895775403073e-01,7.201504194342e-01,-1.004231826653e+00,-2.331750268547e-01,3.615835270534e-01,-1.224417237131e-01
-9.290081440930e-01,1.393427028536e-01,-5.455318256225e-01,9.986919736968e-01,-3.934622876964e-01,-1.192728429225e-01,7.847142725830e-01,-1.222887930829e+00,5.663446959742e-03,-8.764229236372e-01,3.753117031877e-01,-1.307268212013e+00,8.151876151070e-02,2.237959770897e-01,2.336503435969e-01
-8.651810522835e-01,2.949712326938e-01,-6.632907347857e-01,1.054110476616e+00,-2.258951741452e-01,-3.176700416355e-01,9.293267543659e-01,-1.075076481870e+00,2.491396191969e-01,-9.946145025612e-01,3.554914405058e-02,-1.540314987645e+00,4.093168072592e-01,9.396104682753e-02,5.446009767637e-01
-7.782830493129e-01,4.451692686338e-01,-7.646921864644e-01,1.093283604942e+00,-9.065971192293e-02,-4.463827350933e-01,1.061527944189e+00,-9.350753351839e-01,4.796200206917e-01,-1.043546405585e+00,-2.697845942826e-01,-1.695170232316e+00,7.389665909145e-01,-1.496684260085e-02,7.885523055617e-01
-6.712150283863e-01,5.879088371910e-01,-8.470790675246e-01,1.117226279095e+00,1.330023450515e-02,-5.033201531317e-01,1.173664937434e+00,-8.124228835838e-01,6.786448686380e-01,-1.027815788765e+00,-5.198851865627e-01,-1.770241860861e+00,1.056993041741e+00,-9.405950844676e-02,9.521442799976e-01
-5.473713775795e-01,7.216628645474e-01,-9.086446392492e-01,1.127161147297e+00,8.925717502412e-02,-4.922348899785e-01,1.260166691513e+00,-7.125153823344e-01,8.326861320074e-01,-9.561427824035e-01,-7.031088250624e-01,-1.769866742039e+00,1.349161885737e+00,-1.389465826211e-01,1.030813900770e+00
-4.104303867334e-01,8.453580779081e-01,-9.485000845543e-01,1.124429694679e+00,1.420387928294e-01,-4.215118256548e-01,1.317507361298e+00,-6.367616780831e-01,9.337840909480e-01,-8.400547318015e-01,-8.162617437119e-01,-1.703087899059e+00,1.602103287970e+00,-1.495823440842e-01,1.027912115318e+00
-2.641492835379e-01,9.583126906920e-01,-9.666673752987e-01,1.110412700226e+00,1.772986951984e-01,-3.027443084473e-01,1.343979564673e+00,-5.832924762585e-01,9.793284600544e-01,-6.925305223790e-01,-8.629652847319e-01,-1.582131906462e+00,1.804782706193e+00,-1.294282218865e-01,9.529562540198e-01
-1.121812789160e-01,1.060166969970e+00,-9.640032781687e-01,1.086461734458e+00,2.008238498267e-01,-1.493037303788e-01,1.339359760643e+00,-5.479880192028e-01,9.712113885759e-01,-5.267661191466e-01,-8.515577163131e-01,-1.420833607925e+00,1.949580582479e+00,-8.430980356640e-02,8.194417244647e-01
4.207320245517e-02,1.150813074475e+00,-9.420683618338e-01,1.053842845637e+00,2.179578958146e-01,2.493901420727e-02,1.304537586523e+00,-5.255832714846e-01,9.146347336860e-01,-3.551708145905e-01,-7.929560236380e-01,-1.233215163809e+00,2.032855474852e+00,-2.121007654501e-02,6.426339495034e-01
1.955747615600e-01,1.230328725915e+00,-9.029599247643e-01,1.013693028682e+00,2.331858394325e-01,2.066411890673e-01,1.241163879177e+00,-5.106561876328e-01,8.168375603449e-01,-1.886479233575e-01,-6.987953500412e-01,-1.032358831380e+00,2.054981021720e+00,5.279278071815e-02,4.376731859999e-01
3.457118022265e-01,1.298917593406e+00,-8.491293354748e-01,9.669894997411e-01,2.498923698476e-01,3.837241050993e-01,1.151353245195e+00,-4.983775008790e-01,6.859464603004e-01,-3.616422508958e-02,-5.800308969399e-01,-8.296378237851e-01,2.019938602436e+00,1.313159463893e-01,2.181918693908e-01
4.903291935143e-01,1.356857878246e+00,-7.832026761657e-01,9.145312561112e-01,2.702793528995e-01,5.458238627246e-01,1.037459956358e+00,-4.849755932520e-01,5.300696127586e-01,9.542424689167e-02,-4.460616212363e-01,-6.343035548162e-01,1.934601065615e+00,2.091460909552e-01,-4.491812405193e-03
6.277249836012e-01,1.404459540502e+00,-7.078196936352e-01,8.569319523125e-01,2.954109962530e-01,6.844960677902e-01,9.019325106352e-01,-4.679304735751e-01,3.566789202173e-01,2.013442538020e-01,-3.043391100322e-01,-4.533802743638e-01,1.807857861701e+00,2.824178285310e-01,-2.216492410822e-01
7.566227004063e-01,1.442029902794e+00,-6.255010187507e-01,7.946228260343e-01,3.253478454278e-01,7.932308483887e-01,7.472429346388e-01,-4.459490405675e-01,1.722668688967e-01,2.787374507681e-01,-1.603668139010e-01,-2.917922359923e-01,1.649716753763e+00,3.485580849257e-01,-4.269985496666e-01
8.761269342572e-01,1.469846955264e+00,-5.385484835440e-01,7.278642920803e-01,3.593313282121e-01,8.673389349491e-01,5.758813964880e-01,-4.187898347067e-01,-1.776967837399e-02,3.264122185694e-01,-1.797170648227e-02,-1.526415373712e-01,1.470484253272e+00,4.060749537700e-01,-6.162838956509e-01
9.856691999556e-01,1.488139508385e+00,-4.489789378156e-01,6.567648849544e-01,3.959863086913e-01,9.037650231666e-01,3.904040331050e-01,-3.870043769247e-01,-2.090802037715e-01,3.445656692246e-01,1.202664807428e-01,-3.756126507821e-02,1.280087849632e+00,4.542683373681e-01,-7.867130574608e-01
1.084949880632e+00,1.497073334879e+00,-3.584886887715e-01,5.813064387787e-01,4.335173565796e-01,9.008749765704e-01,1.935210023283e-01,-3.516506490247e-01,-3.982059470577e-01,3.345138637352e-01,2.525247101218e-01,5.291737643002e-02,1.087566802515e+00,4.929273972918e-01,-9.363668483903e-01
1.173880670676e+00,1.496742553933e+00,-2.684436758401e-01,5.013746942670e-01,4.698830536120e-01,8.582518138111e-01,-1.178834907404e-02,-3.140184568297e-01,-5.823704642603e-01,2.984553986079e-01,3.772563830747e-01,1.190286831597e-01,9.007298063402e-01,5.220630674264e-01,-1.063663853535e+00
1.252530583340e+00,1.487165696049e+00,-1.798896278992e-01,4.167948535626e-01,5.029402670512e-01,7.765240440633e-01,-2.221464545572e-01,-2.753908433502e-01,-7.592530117761e-01,2.392818381400e-01,4.927690158843e-01,1.614958509847e-01,7.259589489822e-01,5.417071918004e-01,-1.166935033777e+00
1.321077408036e+00,1.468286112101e+00,-9.357647749671e-02,3.273718989791e-01,5.305562440390e-01,6.572399650603e-01,-4.336486048614e-01,-2.368530079912e-01,-9.267702688347e-01,1.604387808349e-01,5.968880443484e-01,1.813301782280e-01,5.681295044254e-01,5.517956987150e-01,-1.244139361003e+00
1.379765558393e+00,1.439976630786e+00,-9.991930352334e-03,2.329356864240e-01,5.506904745269e-01,5.027934403859e-01,-6.417496742553e-01,-1.991513734699e-01,-1.082882333109e+00,6.583379504500e-02,6.867214972891e-01,1.797122348251e-01,4.306124429794e-01,5.521422859532e-01,-1.292735248162e+00
1.428870557485e+00,1.402048605648e+00,7.059996522083e-02,1.333908568745e-01,5.614507210188e-01,3.164003090758e-01,-8.411844553151e-01,-1.626004720013e-01,-1.225432614372e+00,-4.021818694952e-02,7.585326030061e-01,1.579540068875e-01,3.153290099961e-01,5.425008023280e-01,-1.309712268565e+00
1.468669941475e+00,1.354265709087e+00,1.481183528532e-01,2.877142205369e-02,5.611287642061e-01,1.021195347268e-01,-1.025942507119e+00,-1.270335366806e-01,-1.352028046706e+00,-1.530255243914e-01,8.077243549265e-01,1.175356314669e-01,2.228324318321e-01,5.227076394396e-01,-1.291781388146e+00
1.499420090692e+00,1.296363007807e+00,2.226253054825e-01,-8.070057779935e-02,5.482216425820e-01,-1.350910544353e-01,-1.189321213178e+00,-9.179317132756e-02,-1.459965309555e+00,-2.675429310072e-01,8.289400762711e-01,6.020559610127e-02,1.523993532397e-01,4.928885526023e-01,-1.235716950283e+00
1.521338376470e+00,1.228071968772e+00,2.942869973926e-01,-1.945537138588e-01,5.214438100592e-01,-3.892985468340e-01,-1.324082292840e+00,-5.576027947219e-02,-1.546209635981e+00,-3.784050287417e-01,8.162853539918e-01,-1.187179247913e-02,1.021220779036e-01,4.537061939271e-01,-1.138837222408e+00
1.534590003681e+00,1.149152067083e+00,3.633368587414e-01,-3.120055668228e-01,4.797349653237e-01,-6.535163977376e-01,-1.422735805396e+00,-1.742165932114e-02,-1.607434335984e+00,-4.799889591411e-01,7.636775934269e-01,-9.594388640526e-02,6.900150114702e-02,4.066146458794e-01,-9.996000917868e-01
1.539278999431e+00,1.059429558847e+00,4.300407730499e-01,-4.319047274780e-01,4.222675088248e-01,-9.196459447388e-01,-1.477969890536e+00,2.502151088910e-02,-1.640130360415e+00,-5.665235099240e-01,6.653281016255e-01,-1.885013209529e-01,4.904931429785e-02,3.540757795268e-01,-8.182749586024e-01
1.535442921334e+00,9.588436975611e-01,4.946640832414e-01,-5.526818234421e-01,3.484567766220e-01,-1.178464686157e+00,-1.483232188089e+00,7.350141832275e-02,-1.640795025752e+00,-6.322590141578e-01,5.163562558010e-01,-2.851501169512e-01,3.741595124715e-02,2.996811640813e-01,-5.976308222471e-01
1.523051014219e+00,8.475001625801e-01,5.574400568636e-01,-6.723165807354e-01,2.579764470179e-01,-1.419691830548e+00,-1.433448581122e+00,1.298858842733e-01,-1.606206365980e+00,-6.717065110834e-01,3.135242418769e-01,-3.805660891618e-01,2.856669180351e-02,2.481161083706e-01,-3.435557106386e-01
1.502005716983e+00,7.257306883265e-01,6.185395106696e-01,-7.883292182727e-01,1.507808346744e-01,-1.632163956400e+00,-1.325836296849e+00,1.957369517531e-01,-1.533783540072e+00,-6.799461161414e-01,5.606266040433e-02,-4.685745408328e-01,1.653055826020e-02,2.049045882336e-01,-6.549814595542e-02
1.472147600090e+00,5.941568068812e-01,6.780414917602e-01,-8.978050578072e-01,2.713516176841e-02,-1.804153022148e+00,-1.160733297110e+00,2.720336470806e-01,-1.422023677879e+00,-6.529935830005e-01,-2.534685800155e-01,-5.423918275000e-01,-4.757176780502e-03,1.758917611850e-01,2.233958384129e-01
1.433263988155e+00,4.537542564365e-01,7.359052361828e-01,-9.974606311083e-01,-1.123457201161e-01,-1.923853612066e+00,-9.423291437297e-01,3.588751657206e-01,-1.270991452470e+00,-5.882017830434e-01,-6.083721784081e-01,-5.950486149209e-01,-4.101027629402e-02,1.664603040581e-01,5.065774153753e-01
1.385101679839e+00,3.059130381031e-01,7.919440469315e-01,-1.083757316507e+00,-2.666503684190e-01,-1.980054246528e+00,-6.791524419806e-01,4.551906361854e-01,-1.082820377781e+00,-4.846622108257e-01,-9.971817149314e-01,-6.199864918181e-01,-9.705806838388e-02,1.805401010390e-01,7.649233809743e-01
1.327384304269e+00,1.524864854392e-01,8.458022080979e-01,-1.153064330742e+00,-4.343166241656e-01,-1.962987241366e+00,-3.841577054832e-01,5.584915140209e-01,-8.621663407673e-01,-3.435630640502e-01,-1.403360902957e+00,-6.117822706914e-01,-1.762676089969e-01,2.195524173162e-01,9.781413363226e-01
