-7.548105789378e-01,-2.274602670737e-02,5.624650723559e-01,-8.040697759791e-01,-2.192858976853e+00,9.850198232936e-01,7.745159287955e-01,2.352079295347e-01,2.592714937529e-01,1.137457553268e+00,-1.469689336874e+00,-1.254265462785e-01,9.267531041643e-01,1.222582676162e+00,1.018508759449e+00
-7.334091274875e-01,-5.301069368601e-02,6.016767621458e-01,-8.286391385815e-01,-2.163620412277e+00,9.547429150277e-01,7.818251458859e-01,2.338126751668e-01,2.906468943263e-01,1.169512886095e+00,-1.537446091329e+00,-1.751573700061e-01,8.621890271982e-01,1.221701799664e+00,1.081278607301e+00
-7.110868659911e-01,-8.337116587052e-02,6.404707275450e-01,-8.525937239991e-01,-2.133189203489e+00,9.215126250505e-01,7.876056167813e-01,2.348846365346e-01,3.203564066698e-01,1.197619083962e+00,-1.603110096518e+00,-2.224274089368e-01,7.972658013633e-01,1.223090646940e+00,1.140085004384e+00
-6.878789128193e-01,-1.138021315459e-01,6.788236876544e-01,-8.759069429048e-01,-2.101585283377e+00,8.854485317194e-01,7.918119948657e-01,2.384293355180e-01,3.482980037230e-01,1.221815857223e+00,-1.666522373627e+00,-2.671127100522e-01,7.323849735171e-01,1.226716340207e+00,1.194653211367e+00
-6.638213075380e-01,-1.442778408288e-01,7.167132804049e-01,-8.985532499140e-01,-2.068830223290e+00,8.466767483667e-01,7.944020840551e-01,2.444428986240e-01,3.743765596535e-01,1.242162254300e+00,-1.727529091163e+00,-3.091003181168e-01,6.679372361576e-01,1.232516439829e+00,1.244752071475e+00
-6.389509009677e-01,-1.747721515538e-01,7.541180482492e-01,-9.205081992002e-01,-2.034947226808e+00,8.053293380611e-01,7.953371493723e-01,2.529121919068e-01,3.985041451469e-01,1.258735459152e+00,-1.785982058198e+00,-3.482883791993e-01,6.042996312201e-01,1.240400590998e+00,1.290194301595e+00
-6.133052451335e-01,-2.052585760767e-01,7.910174225929e-01,-9.417484959142e-01,-1.999961119819e+00,7.615437186238e-01,7.945822096483e-01,2.638149847770e-01,4.206002813417e-01,1.271629496008e+00,-1.841739203324e+00,-3.845862154817e-01,5.418329331390e-01,1.250252425531e+00,1.330836349366e+00
-5.869224836282e-01,-2.357103288416e-01,8.273917070964e-01,-9.622520431826e-01,-1.963898336832e+00,7.154620615894e-01,7.921063102810e-01,2.771201413303e-01,4.405921518077e-01,1.280953856901e+00,-1.894665037670e+00,-4.179143706027e-01,4.808792301585e-01,1.261931685486e+00,1.366577838787e+00
-5.598412428933e-01,-2.661003745591e-01,8.632220599698e-01,-9.819979844896e-01,-1.926786903436e+00,6.672306886821e-01,7.878827741796e-01,2.927878377692e-01,4.584147722827e-01,1.286832067675e+00,-1.944631100423e+00,-4.482046247311e-01,4.217597203348e-01,1.275276533958e+00,1.397360630792e+00
-5.321005248971e-01,-2.964014768461e-01,8.984904753773e-01,-1.000966741282e+00,-1.888656414853e+00,6.169994692485e-01,7.818894292330e-01,3.107698044422e-01,4.740111181804e-01,1.289400207976e+00,-1.991516385209e+00,-4.753999786102e-01,3.647727360724e-01,1.290106017680e+00,1.423167528599e+00
-5.037396016671e-01,-3.265862471803e-01,9.331797640645e-01,-1.019140045669e+00,-1.849538010536e+00,5.649212219224e-01,7.741088108634e-01,3.310095909820e-01,4.873322101808e-01,1.288805400513e+00,-2.035207745789e+00,-4.994546058248e-01,3.101920083180e-01,1.306222645725e+00,1.444020660156e+00
-4.747979121020e-01,-3.566271940250e-01,9.672735333118e-01,-1.036500968118e+00,-1.809464344755e+00,5.111511236204e-01,7.645283384529e-01,3.534428529883e-01,4.983371584885e-01,1.285204284409e+00,-2.075600279461e+00,-5.203337727141e-01,2.582651788741e-01,1.323415048956e+00,1.459979572199e+00
-4.453149614638e-01,-3.864967719863e-01,1.000756166316e+00,-1.053033940096e+00,-1.768469553157e+00,4.558461287665e-01,7.531404646676e-01,3.779976586757e-01,5.069931666148e-01,1.278761486892e+00,-2.112597686653e+00,-5.380137254733e-01,2.092125665625e-01,1.341460685588e+00,1.471139071864e+00
-4.153302239130e-01,-4.161674308656e-01,1.033612801090e+00,-1.068724771620e+00,-1.726589215267e+00,3.991644014311e-01,7.399427969378e-01,4.045948138814e-01,5.132754957824e-01,1.269648106856e+00,-2.146112605156e+00,-5.524815441989e-01,1.632261903393e-01,1.360128559437e+00,1.477626852598e+00
-3.848830484233e-01,-4.456116644797e-01,1.065829308978e+00,-1.083560663728e+00,-1.683860312945e+00,3.412647628489e-01,7.249381905907e-01,4.331482038163e-01,5.171673912855e-01,1.258040223011e+00,-2.176066917537e+00,-5.637349638674e-01,1.204690498739e-01,1.379181919007e+00,1.479600941445e+00
-3.540125683732e-01,-4.748020591205e-01,1.097392272856e+00,-1.097530215907e+00,-1.640321184781e+00,2.823061565419e-01,7.081348133642e-01,4.635651499354e-01,5.186599723467e-01,1.244117438402e+00,-2.202392030273e+00,-5.717821624727e-01,8.107466161845e-02,1.398380907554e+00,1.477247004581e+00
-3.227576150819e-01,-5.037113415364e-01,1.128288965108e+00,-1.110623428553e+00,-1.596011476484e+00,2.224471330415e-01,6.895461812593e-01,4.957467802998e-01,5.177520872033e-01,1.228061472099e+00,-2.225029123235e+00,-5.766415168394e-01,4.514684603834e-02,1.417485136449e+00,1.470775547261e+00
-2.911566355187e-01,-5.323124263213e-01,1.158507325448e+00,-1.122831700550e+00,-1.550972087275e+00,1.618453559587e-01,6.691911659099e-01,5.295884118130e-01,5.144501353250e-01,1.210054807788e+00,-2.243929368197e+00,-5.783413269136e-01,1.275975946983e-02,1.436256156672e+00,1.460419043089e+00
-2.592476143841e-01,-5.605784626002e-01,1.188035938646e+00,-1.134147822113e+00,-1.505245112366e+00,1.006571309104e-01,6.470939738614e-01,5.649799427202e-01,5.087678588107e-01,1.190279407883e+00,-2.259054115128e+00,-5.769195096079e-01,-1.604183798618e-02,1.454459805935e+00,1.446429026191e+00
-2.270680007239e-01,-5.884828799103e-01,1.216864012242e+00,-1.144565963026e+00,-1.458873781577e+00,3.903695857395e-02,6.232840983480e-01,6.018062537844e-01,5.007261051417e-01,1.168915500687e+00,-2.270375045109e+00,-5.724232635760e-01,-4.124208900427e-02,1.471868411742e+00,1.429073177770e+00
-1.946546392056e-01,-6.159994331799e-01,1.244981354287e+00,-1.154081656471e+00,-1.411902394196e+00,-2.286288709541e-02,5.977962443509e-01,6.399476165700e-01,4.903525635699e-01,1.146140446939e+00,-2.277874288833e+00,-5.649087065845e-01,-6.285333211241e-02,1.488262833570e+00,1.408632436573e+00
-1.620437061539e-01,-6.431022467115e-01,1.272378351181e+00,-1.162691778633e+00,-1.364376250184e+00,-8.489275467639e-02,5.706702278921e-01,6.792801073012e-01,4.776814775031e-01,1.122127690985e+00,-2.281544509721e+00,-5.544404873820e-01,-8.091519492992e-02,1.503434330281e+00,1.385398160311e+00
-1.292706504103e-01,-6.697658570840e-01,1.299045945652e+00,-1.170394524302e+00,-1.316341577847e+00,-1.469059845324e-01,5.419508506776e-01,7.196760247929e-01,4.627533353121e-01,1.097045800697e+00,-2.281388950857e+00,-5.410913742589e-01,-9.549350239952e-02,1.517186241826e+00,1.359669362563e+00
-9.637013905109e-02,-6.959652548926e-01,1.324975614928e+00,-1.177189378709e+00,-1.267845458127e+00,-2.087592511218e-01,5.116877513505e-01,7.610043109939e-01,4.456145420245e-01,1.071057599126e+00,-2.277421445049e+00,-5.249418226594e-01,-1.066790159552e-01,1.529335477119e+00,1.331750047061e+00
-6.337600797114e-02,-7.216759252498e-01,1.350159349147e+00,-1.183077085834e+00,-1.218935745675e+00,-2.703128781857e-01,4.799352347401e-01,8.031309727284e-01,4.263170743920e-01,1.044319389909e+00,-2.269666387471e+00,-5.060795244643e-01,-1.145860203213e-01,1.539713802796e+00,1.301946658489e+00
-3.032121731160e-02,-7.468738869773e-01,1.374589630039e+00,-1.188059613464e+00,-1.169660986869e+00,-3.314311268136e-01,4.467520806044e-01,8.459195032682e-01,4.049181218206e-01,1.016980277365e+00,-2.258158670515e+00,-4.845989416566e-01,-1.193507753581e-01,1.548168930160e+00,1.270565666199e+00
2.762188313355e-03,-7.715357304219e-01,1.398259409932e+00,-1.192140115242e+00,-1.120070335003e+00,-3.919824565632e-01,4.122013334575e-01,8.892313024251e-01,3.814797156392e-01,9.891815813583e-01,-2.242943580636e+00,-4.606008272890e-01,-1.211298506830e-01,1.554565400206e+00,1.237911294483e+00
3.584311486072e-02,-7.956386538352e-01,1.421162091105e+00,-1.195322890020e+00,-1.070213462835e+00,-4.518397599642e-01,3.763500751506e-01,9.329260939076e-01,3.560683491482e-01,9.610563460678e-01,-2.224076657145e+00,-4.341917366918e-01,-1.200983611077e-01,1.558785268867e+00,1.204283410416e+00
6.889144926429e-02,-8.191604982597e-01,1.443291505525e+00,-1.197613338757e+00,-1.020140472749e+00,-5.108805708793e-01,3.392691819330e-01,9.768623387468e-01,3.287545908456e-01,9.327289410510e-01,-2.201623513107e+00,-4.054835319723e-01,-1.164481208991e-01,1.560728596829e+00,1.169975577614e+00
1.018780853122e-01,-8.420797808684e-01,1.464641895008e+00,-1.199017919278e+00,-9.699018047665e-01,-5.689872473260e-01,3.010330677666e-01,1.020897643660e+00,2.996126931650e-01,9.043147522333e-01,-2.175659618672e+00,-3.745928828570e-01,-1.103857347355e-01,1.560313750153e+00,1.135273281872e+00
1.347749451238e-01,-8.643757267104e-01,1.485207891809e+00,-1.199544099160e+00,-9.195481426694e-01,-6.260471294723e-01,2.617194156905e-01,1.064889163286e+00,2.687201989864e-01,8.759199598188e-01,-2.146270047363e+00,-3.416407669046e-01,-1.021306429351e-01,1.557477519661e+00,1.100452332224e+00
1.675549963704e-01,-8.860282988188e-01,1.504984499697e+00,-1.199200307027e+00,-8.691303185285e-01,-6.819526736197e-01,2.214088990482e-01,1.108693995293e+00,2.361575480982e-01,8.476413995413e-01,-2.113549186068e+00,-3.067519720775e-01,-9.191313803731e-02,1.552175068552e+00,1.065777438875e+00
2.001922653950e-01,-9.070182266388e-01,1.523967075513e+00,-1.197995882537e+00,-8.186992159132e-01,-7.366015630708e-01,1.801848943839e-01,1.152169567432e+00,2.020076856889e-01,8.195665031883e-01,-2.077600409641e+00,-2.700546045793e-01,-7.997236921698e-02,1.544379718944e+00,1.031500967431e+00
2.326618464017e-01,-9.273270327413e-01,1.542151311250e+00,-1.195941025333e+00,-7.683056720951e-01,-7.898967968472e-01,1.381331878010e-01,1.195174015667e+00,1.663556748472e-01,7.917733139110e-01,-2.038535721262e+00,-2.316796047364e-01,-6.655435029331e-02,1.534082589114e+00,9.978618670288e-01
2.649399068918e-01,-9.469370577889e-01,1.559533216670e+00,-1.193046743216e+00,-7.180003795567e-01,-8.417467572814e-01,9.534167654410e-02,1.237566552610e+00,1.292883149379e-01,7.643305715021e-01,-1.996475359867e+00,-1.917602735436e-01,-5.190998625545e-02,1.521292093950e+00,9.650847683850e-01
2.970036895337e-01,-9.658314837230e-01,1.576109102471e+00,-1.189324799806e+00,-6.678337871319e-01,-8.920652575482e-01,5.190006752707e-02,1.279207825520e+00,9.089376760053e-02,7.372978625525e-01,-1.951547376177e+00,-1.504318123566e-01,-3.629313229130e-02,1.506033321862e+00,9.333792463939e-01
3.288315106586e-01,-9.839943551499e-01,1.591875564038e+00,-1.184787661926e+00,-6.178560011056e-01,-9.407715702330e-01,7.899574476406e-03,1.319960263246e+00,5.126119200018e-02,7.107258302130e-01,-1.903887179040e+00,-1.078308779838e-01,-1.995869830896e-02,1.488347301639e+00,9.029392405825e-01
3.604027555806e-01,-1.001410598900e+00,1.606829465777e+00,-1.179448446957e+00,-5.681166866135e-01,-9.877904380565e-01,-3.656738470122e-02,1.359688411515e+00,1.048039083145e-02,6.846564381525e-01,-1.853637053974e+00,-6.409515520298e-02,-3.160810904227e-03,1.468290173096e+00,8.739426258521e-01
3.916978709392e-01,-1.018066041742e+00,1.620967926062e+00,-1.173320870377e+00,-5.186649696800e-01,-1.033052067881e+00,-8.140748878854e-02,1.398259256069e+00,-3.135853154959e-02,6.591232832445e-01,-1.800945655977e+00,-1.936294853601e-02,1.384895641719e-02,1.445932275298e+00,8.465509249867e-01
4.226983542687e-01,-1.033947426241e+00,1.634288302795e+00,-1.166419193701e+00,-4.695493402394e-01,-1.076492109130e+00,-1.265268109030e-01,1.435542533215e+00,-7.416549762035e-02,6.341519515057e-01,-1.745967478841e+00,2.622720519520e-02,3.082327504439e-02,1.421357166042e+00,8.209091537804e-01
4.533867409935e-01,-1.049042424739e+00,1.646788179612e+00,-1.158758173021e+00,-4.208175564828e-01,-1.118051617734e+00,-1.718311115397e-01,1.471411027411e+00,-1.178507706979e-01,6.097604118549e-01,-1.688862303336e+00,7.253690221280e-02,4.752066654635e-02,1.394660586034e+00,7.971457891928e-01
4.837465890531e-01,-1.063339651459e+00,1.658465352730e+00,-1.150353008317e+00,-3.725165508724e-01,-1.157677006717e+00,-2.172261257231e-01,1.505740855591e+00,-1.623252534693e-01,5.859594423541e-01,-1.629794626792e+00,1.194282140289e-01,6.370701402194e-02,1.365949380743e+00,7.753728505601e-01
5.137624613539e-01,-1.076828672723e+00,1.669317818460e+00,-1.141219293731e+00,-3.246923381611e-01,-1.195319984494e+00,-2.626178430713e-01,1.538411737975e+00,-2.075007701863e-01,5.627530837287e-01,-1.568933076708e+00,1.667640058098e-01,7.915697326563e-02,1.335340392449e+00,7.556860836983e-01
5.434199062430e-01,-1.089500015277e+00,1.679343761391e+00,-1.131372968936e+00,-2.773899257502e-01,-1.230937481943e+00,-3.079127796720e-01,1.569307255198e+00,-2.532903317909e-01,5.401391151343e-01,-1.506449811123e+00,2.144082304164e-01,9.365527855902e-02,1.302959334333e+00,7.381652377892e-01
5.727054361972e-01,-1.101345172739e+00,1.688541543262e+00,-1.120830271758e+00,-2.306532267080e-01,-1.264491569262e+00,-3.530182407703e-01,1.598315091621e+00,-2.996083833591e-01,5.181095473433e-01,-1.442519908588e+00,2.622261978829e-01,1.069979390520e-01,1.268939657812e+00,7.228744248543e-01
6.016065049117e-01,-1.112356610157e+00,1.696909692534e+00,-1.109607692169e+00,-1.845249757658e-01,-1.295949363603e+00,-3.978425733642e-01,1.625327264769e+00,-3.463710333710e-01,4.966511287510e-01,-1.377320750616e+00,3.100848204023e-01,1.189933226949e-01,1.233421423512e+00,7.098625519647e-01
6.301114829703e-01,-1.122527766702e+00,1.704446894664e+00,-1.097721927770e+00,-1.390466485929e-01,-1.325282928423e+00,-4.422954079069e-01,1.650240340874e+00,-3.934962644289e-01,4.757458598569e-01,-1.311031399565e+00,3.578528331018e-01,1.294631257071e-01,1.196550185513e+00,6.991638164056e-01
6.582096322720e-01,-1.131853056497e+00,1.711151983113e+00,-1.085189840854e+00,-9.425838464188e-02,-1.352469165445e+00,-4.862878884134e-01,1.672955636561e+00,-4.409041251575e-01,4.553715121421e-01,-1.243831974917e+00,4.054009912104e-01,1.382432264845e-01,1.158475897599e+00,6.907982546925e-01
6.858910793803e-01,-1.140327867610e+00,1.717023931073e+00,-1.072028417150e+00,-5.019891383719e-02,-1.377489700100e+00,-5.297328903678e-01,1.693379406761e+00,-4.885169031253e-01,4.355021475458e-01,-1.175903030932e+00,4.526022443534e-01,1.451844237680e-01,1.119351849417e+00,6.847723363191e-01
7.131467879573e-01,-1.147948559211e+00,1.722061843950e+00,-1.058254726297e+00,-6.905487366624e-03,-1.400330761246e+00,-5.725452259241e-01,1.711423018980e+00,-5.362592787274e-01,4.161086350376e-01,-1.107424938636e+00,4.993318889966e-01,1.501530596986e-01,1.079333639506e+00,6.810795939327e-01
7.399685304345e-01,-1.154712456949e+00,1.726264952603e+00,-1.043885884138e+00,3.558618718622e-02,-1.420983055931e+00,-6.146418359882e-01,1.727003114070e+00,-5.840584600675e-01,3.971591610706e-01,-1.038577275083e+00,5.454677002502e-01,1.530315291360e-01,1.038578191394e+00,6.797012821124e-01
7.663488590661e-01,-1.160617846540e+00,1.729632607342e+00,-1.028939016855e+00,7.724200614787e-02,-1.439441639927e+00,-6.559419688618e-01,1.740041753734e+00,-6.318442989654e-01,3.786197310027e-01,-9.695382227624e-01,5.908900443969e-01,1.537186773121e-01,9.972428179190e-01,6.806070572060e-01
7.922810765022e-01,-1.165663965625e+00,1.732164272723e+00,-1.013431227001e+00,1.180295253008e-01,-1.455705784692e+00,-6.963673452149e-01,1.750466554972e+00,-6.795493883036e-01,3.604546588640e-01,-9.004839819587e-01,6.354819736958e-01,1.521300885386e-01,9.554843381986e-01,6.837556715866e-01
8.177592060096e-01,-1.169850993924e+00,1.733859523128e+00,-9.973795614472e-01,1.579180104923e-01,-1.469778841403e+00,-7.358423092393e-01,1.758210811737e+00,-7.271091410047e-01,3.426270431391e-01,-8.315881987677e-01,6.791293051568e-01,1.481982691606e-01,9.134582508597e-01,6.890956761234e-01
8.427779614637e-01,-1.173180041719e+00,1.734718039158e+00,-9.808009812598e-01,1.968784831534e-01,-1.481668102635e+00,-7.742939659183e-01,1.763213604102e+00,-7.744618510067e-01,3.250992265158e-01,-7.630214113813e-01,7.217206850954e-01,1.418727285273e-01,8.713179661877e-01,6.965661251623e-01
8.673327172222e-01,-1.175653136722e+00,1.734739604841e+00,-9.637123335232e-01,2.348837605975e-01,-1.491384662219e+00,-8.116523044199e-01,1.765419895226e+00,-8.215487366728e-01,3.078332378256e-01,-6.949505171018e-01,7.631476413680e-01,1.331199620788e-01,8.292140992898e-01,7.060972790832e-01
8.914194779866e-01,-1.177273209363e+00,1.733924105689e+00,-9.461303250994e-01,2.719084909943e-01,-1.498943273808e+00,-8.478503076976e-01,1.764780616464e+00,-8.683139671335e-01,2.907912146616e-01,-6.275382624202e-01,8.033046252968e-01,1.219233410451e-01,7.872938255061e-01,7.176112998911e-01
9.150348487486e-01,-1.178044076556e+00,1.732271527590e+00,-9.280714983199e-01,3.079291829397e-01,-1.504362208581e+00,-8.828240484450e-01,1.761252740947e+00,-9.147046721193e-01,2.739358054108e-01,-5.609427583249e-01,8.420890453188e-01,1.082829135254e-01,7.457002987077e-01,7.310229361023e-01
9.381760049095e-01,-1.177970423989e+00,1.729781956576e+00,-9.095522085916e-01,3.429242295654e-01,-1.507663112535e+00,-9.165127716171e-01,1.754799345997e+00,-9.606709358957e-01,2.572305496751e-01,-4.953170228360e-01,8.794012944685e-01,9.221512191059e-02,7.045721324656e-01,7.462401933894e-01
9.608406626558e-01,-1.177057787006e+00,1.726455579462e+00,-8.905886038955e-01,3.768739271612e-01,-1.508870863749e+00,-9.488589637862e-01,1.745389664722e+00,-1.006165775958e+00,2.406402362713e-01,-4.308085525777e-01,9.151447737843e-01,7.375244181809e-02,6.640429435013e-01,7.631649883096e-01
9.830270496639e-01,-1.175312530133e+00,1.722292685392e+00,-8.711966061505e-01,4.097604883053e-01,-1.508013429971e+00,-9.798084096528e-01,1.732999127163e+00,-1.051145107187e+00,2.241312382134e-01,-3.675589250016e-01,9.492259137530e-01,5.294294780587e-02,6.242409563166e-01,7.816937827201e-01
1.004733876202e+00,-1.172741825314e+00,1.717293668278e+00,-8.513918944073e-01,4.415680495242e-01,-1.505121726883e+00,-1.009310236082e+00,1.717609391347e+00,-1.095567692216e+00,2.076718242618e-01,-3.057034326827e-01,9.815541958626e-01,2.984981117797e-02,5.852886674532e-01,8.017181970220e-01
1.025960306688e+00,-1.169353628923e+00,1.711459030180e+00,-8.311898898366e-01,4.722826735292e-01,-1.500229477311e+00,-1.037316944074e+00,1.699208364604e+00,-1.139395078765e+00,1.912324468038e-01,-2.453707508796e-01,1.012042176336e+00,4.550735218816e-03,5.473025673247e-01,8.231256008555e-01
1.046705931760e+00,-1.165156657626e+00,1.704789385614e+00,-8.106057424694e-01,5.018923460997e-01,-1.493373071691e+00,-1.063784429121e+00,1.677790215502e+00,-1.182591524775e+00,1.747860059841e-01,-1.866826393567e-01,1.040605514001e+00,-2.286266681093e-02,5.103929173187e-01,8.457996801269e-01
1.066970740904e+00,-1.160160363157e+00,1.697285466827e+00,-7.896543196437e-01,5.303869677084e-01,-1.484591430020e+00,-1.088671990431e+00,1.653355376736e+00,-1.225123912145e+00,1.583080901444e-01,-1.297536792345e-01,1.067163004201e+00,-5.228554565816e-02,4.746635794406e-01,8.696209798040e-01
1.086755095682e+00,-1.154374906088e+00,1.688948130028e+00,-7.683501961121e-01,5.577583400037e-01,-1.473925865527e+00,-1.111942329532e+00,1.625910539300e+00,-1.266961649956e+00,1.417771927551e-01,-7.469104541888e-02,1.091636620609e+00,-8.360053690881e-02,4.402118955461e-01,8.944674221563e-01
1.106059703594e+00,-1.147811128665e+00,1.679778362620e+00,-7.467076457575e-01,5.840001472895e-01,-1.461419950289e+00,-1.133561538790e+00,1.595468638249e+00,-1.308076568027e+00,1.251749061352e-01,-2.159431494242e-02,1.113951566590e+00,-1.166785235778e-01,4.071286129721e-01,9.202148003472e-01
1.124885592609e+00,-1.140480526795e+00,1.669777291414e+00,-7.247406348684e-01,6.091079331613e-01,-1.447119382959e+00,-1.153499080400e+00,1.562048830350e+00,-1.348442801708e+00,1.084860923427e-01,2.944468866668e-02,1.134036337759e+00,-1.513794356144e-01,3.754978532074e-01,9.467372477991e-01
1.143234086387e+00,-1.132395221255e+00,1.658946191865e+00,-7.024628169181e-01,6.330790724757e-01,-1.431071858803e+00,-1.171727756412e+00,1.525676463878e+00,-1.388036668813e+00,9.169903170624e-02,7.834201508571e-02,1.151822797145e+00,-1.875530815318e-01,3.453971200550e-01,9.739076836498e-01
1.161106780213e+00,-1.123567928205e+00,1.647286498324e+00,-6.798875287948e-01,6.559127388519e-01,-1.413326942193e+00,-1.188223670396e+00,1.486383040818e+00,-1.426836539590e+00,7.480554952448e-02,1.250216712737e-01,1.167246264293e+00,-2.250400076775e-01,3.168973437124e-01,1.001598235293e+00
1.178505517664e+00,-1.114011929094e+00,1.634799815329e+00,-6.570277884282e-01,6.776098679151e-01,-1.393935941703e+00,-1.202966181312e+00,1.444206171679e+00,-1.464822700648e+00,5.780112152181e-02,1.694156704258e-01,1.180245619435e+00,-2.636723807225e-01,2.900629569985e-01,1.029680638457e+00
1.195432368011e+00,-1.103741040029e+00,1.621487929931e+00,-6.338962937560e-01,6.981731165133e-01,-1.372951787946e+00,-1.215937850205e+00,1.399189523119e+00,-1.501977213772e+00,4.068495867660e-02,2.114640465052e-01,1.190763423712e+00,-3.032748892539e-01,2.649520001503e-01,1.058026616530e+00
1.211889604379e+00,-1.092769580705e+00,1.607352825079e+00,-6.105054229762e-01,7.176068181447e-01,-1.350428914258e+00,-1.227124380306e+00,1.351382758529e+00,-1.538283770529e+00,2.346007208021e-02,2.511148352283e-01,1.198746056241e+00,-3.436656604937e-01,2.416162503237e-01,1.086508239611e+00
1.227879682663e+00,-1.081112342957e+00,1.592396694052e+00,-5.868672360292e-01,7.359169348521e-01,-1.326423140346e+00,-1.236514551151e+00,1.300841471723e+00,-1.573727543598e+00,6.133318490281e-03,2.883240225530e-01,1.204143868621e+00,-3.846571884126e-01,2.201013721755e-01,1.114998265079e+00
1.243405221197e+00,-1.068784559038e+00,1.576621955954e+00,-5.629934772546e-01,7.531110058443e-01,-1.300991558994e+00,-1.244100147297e+00,1.247627113801e+00,-1.608295035728e+00,-1.128457274368e-02,3.230554618838e-01,1.206911357313e+00,-4.260572696869e-01,2.004470859352e-01,1.143370460818e+00
1.258468981186e+00,-1.055801869692e+00,1.560031272271e+00,-5.388955791680e-01,7.691980931185e-01,-1.274192425911e+00,-1.249875882226e+00,1.191806913276e+00,-1.641973927248e+00,-2.877899070660e-02,3.552807613440e-01,1.207007354058e+00,-4.676699441494e-01,1.826873493367e-01,1.171499912541e+00
1.273073847893e+00,-1.042180292107e+00,1.542627564478e+00,-5.145846673049e-01,7.841887243584e-01,-1.246085052791e+00,-1.253839318022e+00,1.133453789459e+00,-1.674752923018e+00,-4.633145123090e-02,3.849791426080e-01,1.204395234332e+00,-5.092964366030e-01,1.668505499964e-01,1.199263316623e+00
1.287222812573e+00,-1.027936187817e+00,1.524414032706e+00,-4.900715660754e-01,7.980948333941e-01,-1.216729703661e+00,-1.255990781366e+00,1.072646259105e+00,-1.706621599716e+00,-6.391962184600e-02,4.121372729002e-01,1.199043143632e+00,-5.507360970149e-01,1.529597049527e-01,1.226539259994e+00
1.300918955152e+00,-1.013086230654e+00,1.505394175448e+00,-4.653668055800e-01,8.109296985072e-01,-1.186187494556e+00,-1.256333276418e+00,1.009468336279e+00,-1.737570254351e+00,-8.151736273648e-02,4.367490718747e-01,1.190924241094e+00,-5.917873363180e-01,1.410326641108e-01,1.253208488392e+00
1.314165427635e+00,-9.976473747954e-01,1.485571810301e+00,-4.404806293317e-01,8.227078788690e-01,-1.154520296580e+00,-1.254872395109e+00,9.440094253373e-01,-1.767589754853e+00,-9.909478310830e-02,4.588154951759e-01,1.180016959769e+00,-6.322485551604e-01,1.310823146644e-01,1.279154164462e+00
1.326965438238e+00,-9.816368230145e-01,1.464951095718e+00,-4.154230028344e-01,8.334451494009e-01,-1.121790642377e+00,-1.251616225362e+00,8.763642069248e-01,-1.796671393613e+00,-1.166183123951e-01,4.783442965602e-01,1.166305282650e+00,-6.719190631596e-01,1.231167835895e-01,1.304262117114e+00
1.339322236231e+00,-9.650719951738e-01,1.443536553756e+00,-3.902036229661e-01,8.431584343393e-01,-1.088061636039e+00,-1.246575257751e+00,8.066325168188e-01,-1.824806744778e+00,-1.340507857712e-01,4.953497705134e-01,1.149779033263e+00,-7.105999862771e-01,1.171396355529e-01,1.328421083305e+00
1.351239097473e+00,-9.479704970542e-01,1.421333093793e+00,-3.648319281170e-01,8.518657397907e-01,-1.053396866463e+00,-1.239762291061e+00,7.349192174422e-01,-1.851987526153e+00,-1.513515434748e-01,5.098524773462e-01,1.130434179432e+00,-7.480951600850e-01,1.131500638684e-01,1.351522943744e+00
1.362719310629e+00,-9.303500895760e-01,1.398346037183e+00,-3.393171090316e-01,8.595860855523e-01,-1.017860324164e+00,-1.231192337217e+00,6.613340618206e-01,-1.878205466472e+00,-1.684765434855e-01,5.218789527797e-01,1.108273148566e+00,-7.842120068033e-01,1.111430721596e-01,1.373462953250e+00
1.373766164054e+00,-9.122286584784e-01,1.374581142807e+00,-3.136681203079e-01,8.663394364707e-01,-9.815163215247e-01,-1.220882526014e+00,5.859915497372e-01,-1.903452178832e+00,-1.853784871420e-01,5.314614040476e-01,1.083305152598e+00,-8.187623940464e-01,1.111096447662e-01,1.394139967361e+00
1.384382933325e+00,-8.936241845178e-01,1.350044633487e+00,-2.878936925019e-01,8.721466336020e-01,-9.444294164738e-01,-1.208852010060e+00,5.090107758074e-01,-1.927719041028e+00,-2.020069573225e-01,5.386373945467e-01,1.055546520398e+00,-8.515634732753e-01,1.130369041023e-01,1.413456665612e+00
1.394572869407e+00,-8.745547142438e-01,1.324743223207e+00,-2.620023447918e-01,8.770293254302e-01,-9.066643395513e-01,-1.195121870327e+00,4.305152691753e-01,-1.950997083515e+00,-2.183085688541e-01,5.434495190477e-01,1.025021035341e+00,-8.824384960453e-01,1.169082533997e-01,1.431319772709e+00
1.404339187431e+00,-8.550383314069e-01,1.298684145085e+00,-2.360023981505e-01,8.810098993876e-01,-8.682859243199e-01,-1.179715022658e+00,3.506328245085e-01,-1.973276885691e+00,-2.342271308550e-01,5.459450714693e-01,9.917602753652e-01,-9.112176061367e-01,1.227035035553e-01,1.447640278165e+00
1.413685056077e+00,-8.350931290479e-01,1.271875180044e+00,-2.099019889808e-01,8.841114139142e-01,-8.293590410665e-01,-1.162656125592e+00,2.694953239546e-01,-1.994548481157e+00,-2.497038207484e-01,5.461757071644e-01,9.558039527023e-01,-9.377386056658e-01,1.303989829948e-01,1.462333654870e+00
