1.158178783115e+00,1.307769924493e+00,9.707260625123e-01,1.605592612315e-01,-4.232414635335e-01,4.771167677299e-01,1.202736080983e+00,-6.824933416572e-01,1.104038330065e+00,7.233238517706e-01,1.591270511490e+00,-1.461936826069e+00,-1.582922723564e-01,3.214505757721e-01,-2.563568024347e-01
1.093890639311e+00,1.327690448805e+00,9.687059541249e-01,9.852126271156e-02,-6.140619993063e-01,4.326332765385e-01,1.238017632596e+00,-6.261228747826e-01,1.070321412341e+00,7.541012072845e-01,1.640099155024e+00,-1.505970932163e+00,-2.437418429965e-01,2.509125148269e-01,-1.230519338670e-01
1.024242209743e+00,1.344993080939e+00,9.643159334638e-01,3.160760698040e-02,-8.048576161520e-01,3.796563104341e-01,1.255894438487e+00,-5.562035990266e-01,1.012270818028e+00,7.650095337988e-01,1.675711144301e+00,-1.531044749003e+00,-3.275436075665e-01,1.881190846725e-01,2.061403613123e-02
9.492525846163e-01,1.359680070572e+00,9.574478146703e-01,-4.036690631221e-02,-9.927920664288e-01,3.182251833937e-01,1.255184359037e+00,-4.718612389802e-01,9.290739888964e-01,7.534319899340e-01,1.695813154119e+00,-1.536485519909e+00,-4.073724342627e-01,1.364522920869e-01,1.734707096265e-01
8.689914863992e-01,1.371728485159e+00,9.479694823360e-01,-1.175405190049e-01,-1.174786756477e+00,2.484722406428e-01,1.234892497597e+00,-3.723799502112e-01,8.206664969616e-01,7.171971664124e-01,1.698208166671e+00,-1.522018735200e+00,-4.805660632063e-01,9.946812010481e-02,3.339454412564e-01
7.835899994405e-01,1.381087971422e+00,9.357246361463e-01,-1.999983906949e-01,-1.347553495228e+00,1.706547003589e-01,1.194278460744e+00,-2.572839116302e-01,6.879018786828e-01,6.547220030509e-01,1.680874257733e+00,-1.487853868785e+00,-5.441505075985e-01,8.076214523686e-02,5.000372814951e-01
6.932516786087e-01,1.387678723063e+00,9.205332093415e-01,-2.877659260330e-01,-1.507642699751e+00,8.519166003943e-02,1.132928342602e+00,-1.264257191256e-01,5.327103485824e-01,5.651572308640e-01,1.642050651411e+00,-1.434768214036e+00,-5.948890081258e-01,8.379259171338e-02,6.693083001560e-01
5.982637112286e-01,1.391389738165e+00,9.021926725627e-01,-3.808015557453e-01,-1.651508733270e+00,-7.294710196307e-03,1.050828765607e+00,1.992085798110e-02,3.582308791858e-01,4.485264083053e-01,1.580327867342e+00,-1.364181212829e+00,-6.293591498619e-01,1.116613277052e-01,8.388958864986e-01
4.990077092669e-01,1.392077478186e+00,8.804804613810e-01,-4.789890176033e-01,-1.775593385820e+00,-1.059354705049e-01,9.484394355619e-01,1.809671763723e-01,1.688982520258e-01,3.058473727345e-01,1.494737617609e+00,-1.278210028677e+00,-6.440621142887e-01,1.668576103681e-01,1.005549199257e+00
3.959696082456e-01,1.389565069228e+00,8.551577828577e-01,-5.821292318546e-01,-1.876427549691e+00,-2.095712375686e-01,8.267597717752e-01,3.553195869332e-01,-2.953522325358e-02,1.392230938570e-01,1.384837034906e+00,-1.179695927331e+00,-6.355667193113e-01,2.509748277345e-01,1.165692181617e+00
2.897480531047e-01,1.383642213307e+00,8.259750581645e-01,-6.899319184803e-01,-1.950749881016e+00,-3.167120030878e-01,6.873843296936e-01,5.408985277469e-01,-2.300638961333e-01,-4.811212011931e-02,1.250780991100e+00,-1.072190644853e+00,-6.006887611651e-01,3.644167847982e-01,1.315514419700e+00
1.810605689899e-01,1.374066000378e+00,7.926792381058e-01,-8.020071604898e-01,-1.995639697891e+00,-4.255048782382e-01,5.325410448632e-01,7.348735941108e-01,-4.245973776141e-01,-2.518049241717e-01,1.093375886200e+00,-9.598927133227e-01,-5.367031257582e-01,5.061166900090e-01,1.451089576518e+00
7.074675867480e-02,1.360562827680e+00,7.550231795228e-01,-9.178571772700e-01,-2.008659610132e+00,-5.337150726445e-01,3.651059165286e-01,9.336222598034e-01,-6.042470326846e-01,-4.664657812295e-01,9.141085385811e-01,-8.475260178118e-01,-4.415821959733e-01,6.732980679460e-01,1.568519185812e+00
-4.023224845598e-02,1.342831638204e+00,7.127771867677e-01,-1.036868633292e+00,-1.988001523187e+00,-6.387260498470e-01,1.885877558048e-01,1.132720514186e+00,-7.597354254147e-01,-6.858306054253e-01,7.151448432521e-01,-7.401569054473e-01,-3.142493934596e-01,8.613112338852e-01,1.664097286570e+00
-1.507988343377e-01,1.320548681118e+00,6.657426991280e-01,-1.158305868315e+00,-1.932627879715e+00,-7.375650110644e-01,7.077189766197e-03,1.326973759463e+00,-8.819219760703e-01,-9.030035984149e-01,4.992947621981e-01,-6.429519782708e-01,-1.548315915403e-01,1.063580425279e+00,1.734488832688e+00
-2.597690529517e-01,1.293373970324e+00,6.137679408454e-01,-1.281305493296e+00,-1.842398515376e+00,-8.269594496379e-01,-1.748446326890e-01,1.510495695571e+00,-9.624234564024e-01,-1.110775897957e+00,2.699429247492e-01,-5.608859968802e-01,3.511084057399e-02,1.271693918816e+00,1.776912206282e+00
-3.658683719962e-01,1.260959570286e+00,5.567651484597e-01,-1.404872848907e+00,-1.718172560233e+00,-9.034293090784e-01,-3.522401545134e-01,1.676841435611e+00,-9.942917469187e-01,-1.302005509086e+00,3.094744341553e-02,-4.984174552560e-01,2.524017111946e-01,1.475661481513e+00,1.789313772091e+00
-4.677531975025e-01,1.222959769375e+00,4.947287600605e-01,-1.527880867971e+00,-1.561874665651e+00,-9.634171404831e-01,-5.199920296902e-01,1.819198616295e+00,-9.726954943953e-01,-1.470034416727e+00,-2.134868827723e-01,-4.591573160169e-01,4.921420905203e-01,1.664349928181e+00,1.770520592703e+00
-5.640380538138e-01,1.179043110516e+00,4.277537092143e-01,-1.649071916215e+00,-1.376515693355e+00,-1.003455560119e+00,-6.730183667380e-01,1.930636748222e+00,-8.955395197336e-01,-1.609110103509e+00,-4.589515281077e-01,-4.455627813247e-01,7.477061359947e-01,1.826088913300e+00,1.720356614009e+00
-6.533279033696e-01,1.128906139616e+00,3.560527366792e-01,-1.767063204013e+00,-1.166159999979e+00,-1.020367365565e+00,-8.065186070513e-01,2.004410557447e+00,-7.639488918845e-01,-1.714772466000e+00,-7.009815394773e-01,-4.586913177739e-01,1.010863084500e+00,1.949417012132e+00,1.639708278611e+00
-7.342546702162e-01,1.072288609171e+00,2.799714454347e-01,-1.880356361419e+00,-9.358345909063e-01,-1.011489160811e+00,-9.162377239612e-01,2.034307814674e+00,-5.825461357288e-01,-1.784164876388e+00,-9.351944763005e-01,-4.980491052302e-01,1.272040878653e+00,2.023915397260e+00,1.530528027445e+00
-8.055166139109e-01,1.008989745271e+00,1.999997123376e-01,-1.987351744816e+00,-6.913795446872e-01,-9.749047276309e-01,-9.987323427505e-01,2.015026504812e+00,-3.594618723643e-01,-1.816231092255e+00,-1.157409351076e+00,-5.615617431824e-01,1.520734896770e+00,2.041056589318e+00,1.395768722286e+00
-8.659188295175e-01,9.388850605813e-01,1.167780652993e-01,-2.086367990058e+00,-4.392438951308e-01,-9.096702738248e-01,-1.051619092047e+00,1.942560686136e+00,-1.060416379863e-01,-1.811768437544e+00,-1.363737059516e+00,-6.456833414031e-01,1.746049943305e+00,1.994982741707e+00,1.239248573616e+00
-9.144128702794e-01,8.619430844148e-01,3.109776434871e-02,-2.175667236222e+00,-1.862361211048e-01,-8.160107837798e-01,-1.073783603295e+00,1.814569674675e+00,1.637568653713e-01,-1.773321798082e+00,-1.550638712393e+00,-7.456439856045e-01,1.937346533665e+00,1.883125105541e+00,1.065454170755e+00
-9.501333443153e-01,7.782412944371e-01,-5.610639778512e-02,-2.253486306958e+00,6.075704677363e-02,-6.954656671196e-01,-1.065528634628e+00,1.630701969915e+00,4.342448282666e-01,-1.704921074812e+00,-1.714954283950e+00,-8.558170328174e-01,2.084945789322e+00,1.706585787943e+00,8.792976941699e-01
-9.724293569931e-01,6.879804820202e-01,-1.437711384075e-01,-2.318073942496e+00,2.950662363008e-01,-5.509632719433e-01,-1.028642216420e+00,1.392844276450e+00,6.890931562582e-01,-1.611684431421e+00,-1.853909986067e+00,-9.701696461925e-01,2.180833606173e+00,1.470224721084e+00,6.858519321554e-01
-9.808888717697e-01,5.914967713953e-01,-2.307275921050e-01,-2.367733914764e+00,5.105301568552e-01,-3.868078483297e-01,-9.663716476004e-01,1.105267586796e+00,9.125330084799e-01,-1.499327939450e+00,-1.965117491489e+00,-1.082745710206e+00,2.219296850003e+00,1.182426636997e+00,4.900917092001e-01
-9.753544387537e-01,4.892705445719e-01,-3.157314868586e-01,-2.400873523346e+00,7.017619541496e-01,-2.085690888287e-01,-8.832964166510e-01,7.746468280697e-01,1.090546041614e+00,-1.373635940552e+00,-2.046580370883e+00,-1.188122788256e+00,2.197424318530e+00,8.545604026055e-01,2.966712653239e-01
-9.559292646887e-01,3.819315987558e-01,-3.974993632879e-01,-2.416056559542e+00,8.643734898610e-01,-2.287289512712e-02,-7.851020925174e-01,4.099379561646e-01,1.211920123825e+00,-1.239953021881e+00,-2.096722064751e+00,-1.281786123088e+00,2.115414182698e+00,5.001805375068e-01,1.097630514591e-01
-9.229732234044e-01,2.702599764864e-01,-4.747490394977e-01,-2.412059347606e+00,9.951433814222e-01,1.628983921348e-01,-6.782669799942e-01,2.210614917520e-02,1.269059407502e+00,-1.102756462191e+00,-2.114445197567e+00,-1.360373314655e+00,1.976647216138e+00,1.340520797692e-01,-6.702570854537e-02
-8.770890711485e-01,1.551820541690e-01,-5.462420814364e-01,-2.387927947421e+00,1.092119507135e+00,3.409785837859e-01,-5.696826578576e-01,-3.762898909695e-01,1.258466628542e+00,-9.653573754226e-01,-2.099224623663e+00,-1.421761897048e+00,1.787509404471e+00,-2.288998644254e-01,-2.306553862412e-01
-8.190997700867e-01,3.776164409589e-02,-6.108257844151e-01,-2.343034068412e+00,1.154652258111e+00,5.036372146911e-01,-4.662371339019e-01,-7.716406235955e-01,1.180855904966e+00,-8.297611387211e-01,-2.051227543876e+00,-1.464995580730e+00,1.556975202711e+00,-5.746085827711e-01,-3.785867273550e-01
-7.500183728503e-01,-8.081394952371e-02,-6.674721426501e-01,-2.277126753722e+00,1.183360404832e+00,6.436146145849e-01,-3.743941171580e-01,-1.149927165794e+00,1.040899626405e+00,-6.966959015748e-01,-1.971445096819e+00,-1.490069328842e+00,1.295989691676e+00,-8.907535909673e-01,-5.086691117108e-01
-6.710123308979e-01,-1.992527855194e-01,-7.153114888664e-01,-2.190376513856e+00,1.180036388992e+00,7.545386152704e-01,-2.998030382597e-01,-1.497423906835e+00,8.466559927826e-01,-5.657955934854e-01,-1.861812877698e+00,-1.497614350694e+00,1.016710060310e+00,-1.167440374112e+00,-6.190187322259e-01
-5.833643279045e-01,-3.161817187029e-01,-7.536589030292e-01,-2.083408395068e+00,1.147501644842e+00,8.312902531181e-01,-2.469716776103e-01,-1.801417729798e+00,6.087578306386e-01,-4.359044235198e-01,-1.725294453449e+00,-1.488537841606e+00,7.316808915777e-01,-1.397624163049e+00,-7.079238799713e-01
-4.884317964435e-01,-4.301738808271e-01,-7.820320687469e-01,-1.957320532942e+00,1.089424908474e+00,8.702904663785e-01,-2.190269087023e-01,-2.050895889227e+00,3.394639165200e-01,-3.054562377067e-01,-1.565903069967e+00,-1.463676634148e+00,4.530217822006e-01,-1.577262774536e+00,-7.738095458757e-01
-3.876071631285e-01,-5.397794880168e-01,-8.001599291572e-01,-1.813685124759e+00,1.010117336629e+00,8.696872027408e-01,-2.175799925385e-01,-2.237154888777e+00,5.167930336595e-02,-1.728759174690e-01,-1.388642476917e+00,-1.423518465846e+00,1.916997789621e-01,-1.705214694888e+00,-8.152814158313e-01
-2.822806128906e-01,-6.435590724279e-01,-8.079821841356e-01,-1.654529486853e+00,9.143177895578e-01,8.294315590207e-01,-2.427023179720e-01,-2.354286779895e+00,-2.419579935880e-01,-3.695151975545e-02,-1.199357339888e+00,-1.368030778794e+00,-4.305543706628e-02,-1.782923870998e+00,-8.312522358969e-01
-1.738068075814e-01,-7.401180737168e-01,-8.056403038128e-01,-1.482295937310e+00,8.069801486911e-01,7.512414207685e-01,-2.930068830881e-01,-2.399506925325e+00,-5.298469317789e-01,1.028659445342e-01,-1.004495558891e+00,-1.296617746219e+00,-2.441558851846e-01,-1.813949488818e+00,-8.211348611632e-01
-6.347658295470e-02,-8.281415925472e-01,-7.934612495949e-01,-1.299780605206e+00,6.930724259856e-01,6.384604218990e-01,-3.658214822357e-01,-2.373297954740e+00,-8.019999396371e-01,2.462652736427e-01,-8.107970367310e-01,-1.208205223428e+00,-4.068637938499e-01,-1.803406459057e+00,-7.850699022236e-01
4.750577476309e-02,-9.064280165133e-01,-7.719354536904e-01,-1.110052812203e+00,5.773950590748e-01,4.958279468399e-01,-4.574325344861e-01,-2.279357672130e+00,-1.050404622120e+00,3.919953053111e-01,-6.249340573747e-01,-1.101434164689e+00,-5.288101791702e-01,-1.757381002833e+00,-7.241451730961e-01
1.580394684920e-01,-9.739201921773e-01,-7.416907956374e-01,-9.163582570363e-01,4.644234889475e-01,3.291816782762e-01,-5.633743638135e-01,-2.124353127332e+00,-1.269175483624e+00,5.379023258702e-01,-4.531357649625e-01,-9.749286425665e-01,-6.098468379109e-01,-1.682377365161e+00,-6.405613643624e-01
2.671384850123e-01,-1.029732847970e+00,-7.034643359427e-01,-7.220106888827e-01,3.581780955734e-01,1.451175114844e-01,-6.787376488437e-01,-1.917497809080e+00,-1.454521070016e+00,6.810711596635e-01,-3.008321827434e-01,-8.275966940872e-01,-6.517671616571e-01,-1.584838623430e+00,-5.377041222706e-01
3.739376556807e-01,-1.073175080342e+00,-6.580734471229e-01,-5.302779094129e-01,2.621229210195e-01,-4.936750880396e-02,-7.984724072144e-01,-1.669982674225e+00,-1.604565395074e+00,8.180465734108e-01,-1.723514204176e-01,-6.589212143316e-01,-6.579373670384e-01,-1.470769280067e+00,-4.200958955303e-01
4.776940879988e-01,-1.103766902439e+00,-6.063877572484e-01,-3.442686448423e-01,1.790933426296e-01,-2.472249742411e-01,-9.176646639585e-01,-1.394303165356e+00,-1.719068699181e+00,9.451057539217e-01,-7.069758942704e-02,-4.692032443766e-01,-6.328805087408e-01,-1.345472066136e+00,-2.932189817677e-01
5.777846905020e-01,-1.121249115361e+00,-5.493030313673e-01,-1.668269745890e-01,1.112519090950e-01,-4.416765675220e-01,-1.031771108146e+00,-1.103532256950e+00,-1.799092415859e+00,1.058550753400e+00,2.572475317119e-03,-2.597296065691e-01,-5.818520940594e-01,-1.213397881757e+00,-1.632208024604e-01
6.737005628462e-01,-1.125586082825e+00,-4.877178013563e-01,-4.405529428919e-04,6.007082903864e-02,-6.264905907325e-01,-1.136801778248e+00,-8.105929681969e-01,-1.846648271612e+00,1.154991478732e+00,4.736681493270e-02,-3.284885466479e-02,-5.104396347311e-01,-1.078097206050e+00,-3.653007650152e-02
7.650390162360e-01,-1.116961348890e+00,-4.225132482213e-01,1.528321510989e-01,2.633901766668e-02,-7.962021186306e-01,-1.229446436248e+00,-5.275822185129e-01,-1.864363522662e+00,1.231594248651e+00,6.497477319133e-02,2.080481467491e-01,-4.242104340419e-01,-9.422541726017e-01,8.057466079503e-02
8.514939402320e-01,-1.095766407864e+00,-3.545365673189e-01,2.914118380999e-01,1.019110066741e-02,-9.462706255532e-01,-1.307145258297e+00,-2.651915026356e-01,-1.855185138803e+00,1.286277220802e+00,5.789673476142e-02,4.586357431504e-01,-3.284234877124e-01,-8.077808525422e-01,1.823966703677e-01
9.328451541803e-01,-1.062583285574e+00,-2.845878215253e-01,4.142235918712e-01,1.115532037203e-02,-1.073173924541e+00,-1.368108442487e+00,-3.225936901743e-02,-1.822136659362e+00,1.317841149704e+00,2.960903364976e-02,7.138334524561e-01,-2.278134485362e-01,-6.759487398056e-01,2.642063732727e-01
1.008947287368e+00,-1.018161893134e+00,-2.134101163087e-01,5.206971939207e-01,2.821689595530e-02,-1.174441585836e+00,-1.411292154629e+00,1.645226277425e-01,-1.768133434021e+00,1.326031112157e+00,-1.571004416763e-02,9.680374525104e-01,-1.264477337169e-01,-5.475363514877e-01,3.225416858803e-01
1.079718631794e+00,-9.633933444483e-01,-1.416828130859e-01,6.107441825100e-01,5.989308957040e-02,-1.248634431955e+00,-1.436339898807e+00,3.207433484181e-01,-1.695855572423e+00,1.311531319937e+00,-7.346662570982e-02,1.215380559876e+00,-2.765234643894e-02,-4.229754689156e-01,3.553968532596e-01
1.145130313047e+00,-8.992805708069e-01,-7.001742730254e-02,6.847148060029e-01,1.043160650966e-01,-1.295279117201e+00,-1.443499023336e+00,4.342517375781e-01,-1.607673358722e+00,1.275900417913e+00,-1.389259064848e-01,1.449998286775e+00,6.600205237852e-02,-3.024830666183e-01,3.622880035220e-01
1.205196033714e+00,-8.269076134258e-01,1.044173275630e-03,7.433391314417e-01,1.593196311475e-01,-1.314768175910e+00,-1.433521837691e+00,5.050016212270e-01,-1.505617075203e+00,1.221458435545e+00,-2.074557921735e-01,1.666281270286e+00,1.526648742297e-01,-1.861707025995e-01,3.441983360350e-01
1.259962563530e+00,-7.474089305766e-01,7.102965610178e-02,7.876572160650e-01,2.225261537072e-01,-1.308236340141e+00,-1.407559938085e+00,5.347893819088e-01,-1.391381888228e+00,1.151138722271e+00,-2.747263321675e-01,1.859098421349e+00,2.311334459140e-01,-7.412751140621e-02,3.034184795396e-01
1.309501082772e+00,-6.619399314521e-01,1.395345644732e-01,8.189434226266e-01,2.914303021358e-01,-1.277423524848e+00,-1.367059037003e+00,5.269173780406e-01,-1.266358358053e+00,1.068318831478e+00,-3.368582013758e-01,2.023979835310e+00,3.007563824858e-01,3.352343348701e-02,2.433066810211e-01
1.353899430683e+00,-5.716497619574e-01,2.062194471617e-01,8.386297038102e-01,3.634768285921e-01,-1.224533840286e+00,-1.313660065162e+00,4.858172917878e-01,-1.131679895863e+00,9.766436424281e-01,-3.905194196076e-01,2.157253247150e+00,3.613240809726e-01,1.365929471956e-01,1.679984369118e-01
1.393255268404e+00,-4.776571396786e-01,2.708060751542e-01,8.482320821490e-01,4.361302305125e-01,-1.152098519073e+00,-1.249110731236e+00,4.166655342924e-01,-9.882797808790e-01,8.798523343142e-01,-4.329742983321e-01,2.256132157776e+00,4.129564127121e-01,2.348136290100e-01,8.209600195336e-02
1.427670134969e+00,-3.810297886961e-01,3.330730036498e-01,8.492837183611e-01,5.069348536726e-01,-1.062848936918e+00,-1.175190215843e+00,3.250181812522e-01,-8.369518889679e-01,7.816185023474e-01,-4.620919445169e-01,2.318757413288e+00,4.559957436109e-01,3.278429352562e-01,-9.634468397240e-03
1.457244353832e+00,-2.827677804068e-01,3.928506981616e-01,8.432770075317e-01,5.735647026302e-01,-9.596041384403e-01,-1.093648333271e+00,2.164866051349e-01,-6.784108521352e-01,6.854100794184e-01,-4.763234735330e-01,2.344196831175e+00,4.909112738065e-01,4.152765175438e-01,-1.025355829428e-01
1.482072734719e+00,-1.837908613060e-01,4.500164065574e-01,8.316161748429e-01,6.338628846530e-01,-8.451755965402e-01,-1.006159372599e+00,9.646797516140e-02,-5.133488085539e-01,5.943731017560e-01,-4.746575456175e-01,2.332409396068e+00,5.182185737463e-01,4.966674297059e-01,-1.922852278262e-01
1.502241009745e+00,-8.492965536825e-02,5.044889249032e-01,8.155809468325e-01,6.858711822484e-01,-7.222904401353e-01,-9.142899531158e-01,-3.006204309277e-02,-3.424871154580e-01,5.112409740617e-01,-4.565632356617e-01,2.284181631578e+00,5.384162747290e-01,5.715476531143e-01,-2.750679103237e-01
1.517822942285e+00,1.307952509214e-02,5.562233742807e-01,7.963011115686e-01,7.278507016517e-01,-5.935331453564e-01,-8.194795962399e-01,-1.586930983481e-01,-1.666223317062e-01,4.382689093656e-01,-4.219279253601e-01,2.201044093277e+00,5.519402680811e-01,6.394493753393e-01,-3.476883467112e-01
1.528878050927e+00,1.095966374646e-01,6.052060782701e-01,7.747411865189e-01,7.582948678563e-01,-4.613047276553e-01,-7.230323078470e-01,-2.856640238497e-01,1.333357923606e-02,3.771917303739e-01,-3.709962097989e-01,2.085175650762e+00,5.591345404151e-01,6.999244324595e-01,-4.076300322972e-01
1.535449897771e+00,2.040770829325e-01,6.514496063348e-01,7.516939972892e-01,7.759362313904e-01,-3.277977945839e-01,-6.261172496836e-01,-4.078937782769e-01,1.963185070844e-01,3.292022407085e-01,-3.043140250476e-01,1.939302479787e+00,5.602369392365e-01,7.525611926481e-01,-4.530654452406e-01
1.537564899635e+00,2.960685759950e-01,6.949880267056e-01,7.277817257501e-01,7.797486282444e-01,-1.949853967689e-01,-5.297765187777e-01,-5.229685686062e-01,3.810904700657e-01,2.949468773290e-01,-2.226805373473e-01,1.766597614238e+00,5.553776950418e-01,7.969988492694e-01,-4.828269680621e-01
1.535231631618e+00,3.852061894200e-01,7.358723933577e-01,7.034628909347e-01,7.689462086815e-01,-6.462140881380e-02,-4.349381105413e-01,-6.290951590121e-01,5.662025438296e-01,2.745352724646e-01,-1.271089171058e-01,1.570585644785e+00,5.445883687051e-01,8.329395915463e-01,-4.963486887123e-01
1.528440604446e+00,4.712060304737e-01,7.741664751845e-01,6.790437514241e-01,7.429807427347e-01,6.174986370419e-02,-3.424322778055e-01,-7.250302917001e-01,7.499823194683e-01,2.675606016569e-01,-1.879600704431e-02,1.355055813222e+00,5.278189762307e-01,8.601594244860e-01,-4.935891974747e-01
1.517164509536e+00,5.538579623097e-01,8.099427214082e-01,6.546927320169e-01,7.015384397956e-01,1.827770679386e-01,-2.530096821645e-01,-8.099953641094e-01,9.305161250760e-01,2.731280826824e-01,1.008999134344e-01,1.123985428054e+00,5.049612902444e-01,8.785185407604e-01,-4.749446303987e-01
1.501358938492e+00,6.330177311536e-01,8.432784456199e-01,6.304566496796e-01,6.445373047270e-01,2.972802299718e-01,-1.673599395352e-01,-8.835842828613e-01,1.105638685273e+00,2.898896321205e-01,2.304746023407e-01,8.814742899058e-01,4.758766576906e-01,8.879721309666e-01,-4.411598101748e-01
1.480963596225e+00,7.085988010287e-01,8.742522016129e-01,6.062777171762e-01,5.721258080380e-01,4.042260712408e-01,-8.612936898871e-02,-9.456709751781e-01,1.272929379353e+00,3.160834046198e-01,3.682882192736e-01,6.316897068026e-01,4.404270431811e-01,8.885823806389e-01,-3.932436729974e-01
1.455904038853e+00,7.805641378468e-01,9.029403174450e-01,5.820105154682e-01,4.846833837333e-01,5.027018514397e-01,-9.936949231970e-03,-9.963215634482e-01,1.429716757658e+00,3.495776680042e-01,5.125723867048e-01,3.788207321136e-01,3.985083549348e-01,8.805321681230e-01,-3.323934558761e-01
1.426093978339e+00,8.489181272294e-01,9.294135500556e-01,5.574383315570e-01,3.828229926944e-01,5.918891791225e-01,6.061233710280e-02,-1.035714827007e+00,1.573093452666e+00,3.879191499202e-01,6.614357984719e-01,1.270394825303e-01,3.500853978802e-01,8.641406626828e-01,-2.599305066714e-01
1.391438205049e+00,9.136987579358e-01,9.537338214614e-01,5.322884457162e-01,2.673957059637e-01,6.710390689157e-01,1.249174377129e-01,-1.064073368145e+00,1.699944036829e+00,4.283865825644e-01,8.128701970671e-01,-1.195331991907e-01,2.952279957950e-01,8.398806403510e-01,-1.772491717823e-01
1.351836186228e+00,9.749701568417e-01,9.759509993364e-01,5.062461144010e-01,1.394969731122e-01,7.394494037396e-01,1.823749773894e-01,-1.081606906996e+00,1.806988686434e+00,4.680506296865e-01,9.647584644754e-01,-3.568608802487e-01,2.341479137255e-01,8.083968925002e-01,-8.577906227186e-02
1.307186402042e+00,1.032815522939e+00,9.960996900014e-01,4.789671295335e-01,4.739470894386e-04,7.964458842359e-01,2.323772356175e-01,-1.088468360856e+00,1.890845652143e+00,5.038416675579e-01,1.114886458336e+00,-5.810268280119e-01,1.672361822353e-01,7.705246087515e-01,1.303988475489e-02
1.257391480158e+00,1.087330477167e+00,1.014196020947e+00,4.500889411067e-01,-1.480670597099e-01,8.413675120672e-01,2.743146680010e-01,-1.084722803467e+00,1.948115442687e+00,5.326269710464e-01,1.260960072000e+00,-7.882748146746e-01,9.510026733437e-02,7.273060757945e-01,1.177707552422e-01
1.202364183713e+00,1.138616822039e+00,1.030234403517e+00,4.192404097181e-01,-3.042542092289e-01,8.735576493906e-01,3.075831814719e-01,-1.070329020135e+00,1.975489217318e+00,5.512986903992e-01,1.400628791037e+00,-9.750585689444e-01,1.860024994675e-02,6.800034733309e-01,2.269830197986e-01
1.142034294421e+00,1.186776689732e+00,1.044184284829e+00,3.860503114593e-01,-4.659463700085e-01,8.923617083406e-01,3.315962640715e-01,-1.045133139090e+00,1.969883065226e+00,5.568735574309e-01,1.531516739957e+00,-1.138102516620e+00,-6.111722332479e-02,6.301049891871e-01,3.392477105913e-01
1.076356411093e+00,1.231907049247e+00,1.055986921960e+00,3.501547528281e-01,-6.307337234152e-01,8.971325306925e-01,3.458019462817e-01,-1.008873688522e+00,1.928598535661e+00,5.466044995754e-01,1.651261837089e+00,-1.274475660509e+00,-1.425889622615e-01,5.793209744359e-01,4.531262739355e-01
1.005318652325e+00,1.274094541930e+00,1.065552241270e+00,3.112036713611e-01,-7.959447467007e-01,8.872444921577e-01,3.497044247684e-01,-9.611973640539e-01,1.849507891123e+00,5.181032461355e-01,1.757563181306e+00,-1.381679324847e+00,-2.240115604110e-01,5.295664806052e-01,5.671549185122e-01
9.289522092414e-01,1.313410619722e+00,1.072755881675e+00,2.688666017545e-01,-9.586617376848e-01,8.621172756597e-01,3.428900048418e-01,-9.016847570430e-01,1.731260037563e+00,4.694715812456e-01,1.848236167591e+00,-1.457748000580e+00,-3.032269890614e-01,4.829263644487e-01,6.798261942642e-01
8.473416387448e-01,1.349906971435e+00,1.077436562440e+00,2.228378802716e-01,-1.115747109057e+00,8.212500667006e-01,3.250568109578e-01,-8.298852586443e-01,1.573499942178e+00,3.994371632316e-01,1.921274066831e+00,-1.501360680584e+00,-3.777210367265e-01,4.415993249543e-01,7.895694676648e-01
7.606357193678e-01,1.383611238614e+00,1.079393962757e+00,1.728414447942e-01,-1.263882605141e+00,7.642665923542e-01,2.960474741141e-01,-7.453602914153e-01,1.377090665454e+00,3.074878636999e-01,1.974913930519e+00,-1.511957901367e+00,-4.446386980380e-01,4.078178853718e-01,8.947319517214e-01
6.690586109144e-01,1.414523043552e+00,1.078387350219e+00,1.186353662045e-01,-1.399623336737e+00,6.909709154071e-01,2.558837334785e-01,-6.477339078719e-01,1.144323106073e+00,1.939965124139e-01,2.007703737048e+00,-1.489857314968e+00,-5.008209519446e-01,3.837425827500e-01,9.935620725463e-01
5.729209674716e-01,1.442610376826e+00,1.074135245439e+00,6.001622082830e-02,-1.519468046818e+00,6.014131749771e-01,2.048015934719e-01,-5.367496179078e-01,8.790945226192e-01,6.032596106668e-02,2.018566762857e+00,-1.436358171704e+00,-5.428673939347e-01,3.713305846344e-01,1.084197238189e+00
4.726305546238e-01,1.467806419173e+00,1.066316456068e+00,-3.176614772864e-03,-1.619946274150e+00,4.959635164880e-01,1.432853677090e-01,-4.123320538816e-01,5.870333502042e-01,-9.109723627312e-02,2.006858348951e+00,-1.353822867350e+00,-5.672287660043e-01,3.721816708777e-01,1.164658549451e+00
3.687018214562e-01,1.490006901087e+00,1.054572849704e+00,-7.105669462601e-02,-1.697722050692e+00,3.753912818450e-01,7.209863302595e-02,-2.746517496378e-01,2.755454252508e-01,-2.567531643888e-01,1.972409683543e+00,-1.245722045365e+00,-5.703324213067e-01,3.873679494320e-01,1.232855629694e+00
2.617637842326e-01,1.509068131121e+00,1.038514254153e+00,-1.436862361352e-01,-1.749712454014e+00,2.409451726683e-01,-7.690169630053e-03,-1.241909003528e-01,-4.624375923209e-02,-4.320554484306e-01,1.915553094296e+00,-1.116629074638e+00,-5.487420456821e-01,4.172576344657e-01,1.286605472450e+00
