1.464993654616e+00,1.181490178242e+00,2.803613311000e-01,-1.473089011105e+00,7.212593272467e-01,-1.205820696388e-01,8.995542526767e-01,-1.091091730908e+00,8.198901983838e-01,5.547740922301e-01,8.884403074039e-01,-1.941547087116e+00,-1.374634772892e+00,-1.408495036128e+00,-8.786572625357e-01
1.473330743973e+00,1.180614711019e+00,2.672986246245e-01,-1.479725248443e+00,6.966559947184e-01,-2.826169689108e-01,9.680254852248e-01,-1.012982271489e+00,7.502259604612e-01,6.394839912880e-01,9.420062379458e-01,-1.938863710472e+00,-1.297613023595e+00,-1.314256757669e+00,-9.736479504026e-01
1.480955278551e+00,1.179853725453e+00,2.541892488156e-01,-1.485607569194e+00,6.711422489309e-01,-4.483534784216e-01,1.027131587932e+00,-9.315589105063e-01,6.745387552732e-01,7.209333125614e-01,9.943930074571e-01,-1.930292127308e+00,-1.204061448305e+00,-1.212779211754e+00,-1.064141297625e+00
1.487867256440e+00,1.179207244121e+00,2.410334377451e-01,-1.490728201872e+00,6.447140563203e-01,-6.147540778143e-01,1.077062673897e+00,-8.474650945365e-01,5.927454410691e-01,7.989269135182e-01,1.045301732109e+00,-1.915990146720e+00,-1.096471727301e+00,-1.105134090205e+00,-1.149438197552e+00
1.494066708712e+00,1.178675283030e+00,2.278314584762e-01,-1.495080076422e+00,6.173682859425e-01,-7.782843772648e-01,1.118002494270e+00,-7.613926928429e-01,5.048058697953e-01,8.732436237540e-01,1.094374597931e+00,-1.896171110809e+00,-9.774983782532e-01,-9.924187154207e-01,-1.228874181704e+00
1.499553689779e+00,1.178257853388e+00,2.145836129898e-01,-1.498656839055e+00,5.891028358456e-01,-9.349950152419e-01,1.150112870491e+00,-6.740692111760e-01,4.107417973971e-01,9.436345250364e-01,1.141201909684e+00,-1.871099058033e+00,-8.498587879895e-01,-8.757386924663e-01,-1.301831180095e+00
1.504328268735e+00,1.177954963181e+00,2.012902400199e-01,-1.501452865691e+00,5.599167645132e-01,-1.080653819199e+00,1.173521938009e+00,-5.862400970005e-01,3.106582087599e-01,1.009825128041e+00,1.185334497996e+00,-1.841080732754e+00,-7.162388748111e-01,-7.561900586902e-01,-1.367746776727e+00
1.508390521701e+00,1.177766618574e+00,1.879517167992e-01,-1.503463273965e+00,5.298104271931e-01,-1.210926650648e+00,1.188315870553e+00,-4.986462757051e-01,2.047665423185e-01,1.071521431038e+00,1.226301358467e+00,-1.806454476884e+00,-5.792083054818e-01,-6.348410233530e-01,-1.426120471732e+00
1.511740525159e+00,1.177692825131e+00,1.745684607114e-01,-1.504683933739e+00,4.987856168617e-01,-1.321598516487e+00,1.194533783216e+00,-4.119978180669e-01,9.340887218958e-02,1.128419363111e+00,1.263631677430e+00,-1.767576482732e+00,-4.411481695197e-01,-5.127136734047e-01,-1.476516884846e+00
1.514378350294e+00,1.177733588847e+00,1.611409308519e-01,-1.505111476094e+00,4.668457095131e-01,-1.408819261349e+00,1.192165567420e+00,-3.269454511841e-01,-2.291834653241e-02,1.180216605428e+00,1.296879634656e+00,-1.724805358988e+00,-3.041930661768e-01,-3.907663402107e-01,-1.518566295531e+00
1.516304058311e+00,1.177888917007e+00,1.476696294956e-01,-1.504743300772e+00,4.339958133885e-01,-1.469351838262e+00,1.181152484967e+00,-2.440523342011e-01,-1.435427731253e-01,1.226625345132e+00,1.325649709916e+00,-1.678486374207e+00,-1.701887414346e-01,-2.698776019867e-01,-1.551963329890e+00
1.517517696762e+00,1.178158818854e+00,1.341551034701e-01,-1.503577582024e+00,4.002429216854e-01,-1.500797314226e+00,1.161390437895e+00,-1.637689559333e-01,-2.675990098159e-01,1.267384253851e+00,1.349619820237e+00,-1.628936994573e+00,-4.066571375130e-02,-1.508330570831e-01,-1.576464883546e+00
1.518019296859e+00,1.178543306079e+00,1.205979454351e-01,-1.501613272869e+00,3.655960682014e-01,-1.501770676409e+00,1.132735932192e+00,-8.641403174958e-02,-3.940179526156e-01,1.302267984163e+00,1.368559612492e+00,-1.576435342664e+00,8.317130004920e-02,-3.431597748023e-02,-1.591888439761e+00
1.517808871784e+00,1.179042393136e+00,1.069987950658e-01,-1.498850107723e+00,3.300664852822e-01,-1.472005754774e+00,1.095014860679e+00,-1.216381524387e-02,-5.215247103847e-01,1.331092780956e+00,1.382341692992e+00,-1.521212933702e+00,2.004389539160e-01,7.909728988459e-02,-1.598111770409e+00
1.516886415987e+00,1.179656097360e+00,9.335834014037e-02,-1.495288603407e+00,2.936677633457e-01,-1.412375785169e+00,1.048034334178e+00,5.894866224817e-02,-6.486467465344e-01,1.353717379339e+00,1.390944448740e+00,-1.463452521584e+00,3.105572381313e-01,1.889367420390e-01,-1.595074617773e+00
1.515251905478e+00,1.180384438920e+00,7.967731753051e-02,-1.490930058522e+00,2.564160111591e-01,-1.324826929625e+00,9.915978759757e-01,1.270241032088e-01,-7.737332907361e-01,1.370039105262e+00,1.394446254981e+00,-1.403291199592e+00,4.132198234369e-01,2.948330827936e-01,-1.582782427288e+00
1.512905299118e+00,1.181227440579e+00,6.595651409358e-02,-1.485776551196e+00,2.183300159413e-01,-1.212233388215e+00,9.255243438874e-01,1.922781400090e-01,-8.949863124873e-01,1.379985860286e+00,1.393012048579e+00,-1.340828185151e+00,5.083552571395e-01,3.965077191489e-01,-1.561311653577e+00
1.509846540897e+00,1.182185127279e+00,5.219676746587e-02,-1.479830935215e+00,1.794314022596e-01,-1.078192377249e+00,8.496709347840e-01,2.550152235528e-01,-1.010502528179e+00,1.383505301232e+00,1.386874240296e+00,-1.276136117769e+00,5.960818086114e-01,4.937595422249e-01,-1.530815718120e+00
1.506075563200e+00,1.183257525538e+00,3.839896675578e-02,-1.473096834542e+00,1.397447885799e-01,-9.267834614715e-01,7.639605350145e-01,3.155979153258e-01,-1.118325109679e+00,1.380552896900e+00,1.376310554922e+00,-1.209274326740e+00,6.766588587329e-01,5.864499108804e-01,-1.491530452542e+00
1.501592291083e+00,1.184444662672e+00,2.456405313584e-02,-1.465578636264e+00,9.929794022289e-02,-7.623186490128e-01,6.684134845064e-01,3.744145311679e-01,-1.216503039778e+00,1.371080602617e+00,1.361621536538e+00,-1.140302433379e+00,7.504375815542e-01,6.744872895032e-01,-1.443777858737e+00
1.496396647527e+00,1.185746565830e+00,1.069302033239e-02,-1.457281481970e+00,5.812191736917e-02,-5.891074449712e-01,5.631835039213e-01,4.318478772023e-01,-1.303155460966e+00,1.355027660227e+00,1.343110158584e+00,-1.069292825988e+00,8.178133116288e-01,7.578128072342e-01,-1.387967237479e+00
1.490488559694e+00,1.187163260850e+00,-3.213084988213e-03,-1.448211257611e+00,1.625121665127e-02,-4.112557154286e-01,4.485970814159e-01,4.882472782695e-01,-1.376537914781e+00,1.332314589985e+00,1.321065348330e+00,-9.963409128558e-01,8.791815031903e-01,8.363876667782e-01,-1.324593112554e+00
1.483867966179e+00,1.188694770931e+00,-1.715316293793e-02,-1.438374581868e+00,-2.627609523257e-02,-2.325102020706e-01,3.251950277841e-01,5.439053900006e-01,-1.435107087323e+00,1.302840909223e+00,1.295750436688e+00,-9.215725174159e-01,9.348986622802e-01,9.101829242685e-01,-1.254229813816e+00
1.476534825254e+00,1.190341115125e+00,-3.112606023139e-02,-1.427778793081e+00,-6.941825754440e-02,-5.615333894284e-02,1.937742024886e-01,5.990405713206e-01,-1.477580580284e+00,1.266486608072e+00,1.267396743770e+00,-8.451482277772e-01,9.852491575960e-01,9.791717746983e-01,-1.177522986436e+00
1.468489124111e+00,1.192102306646e+00,-4.513057011726e-02,-1.416431934767e+00,-1.131297029224e-01,1.150531652893e-01,5.542662887065e-02,6.537850008356e-01,-1.502988335743e+00,1.223117025856e+00,1.236201840187e+00,-7.672648708714e-01,1.030418450490e+00,1.043324177578e+00,-1.095178593843e+00
1.459730889096e+00,1.193978350993e+00,-5.916543241796e-02,-1.404342739810e+00,-1.573609580152e-01,2.788820123665e-01,-8.842757339971e-02,7.081783163602e-01,-1.510712673501e+00,1.172590551383e+00,1.202331561544e+00,-6.881545059956e-01,1.070473052393e+00,1.102603481023e+00,-1.007950141218e+00
1.450260196943e+00,1.195969243900e+00,-7.322933367893e-02,-1.391520613345e+00,-2.020585592289e-01,4.336199031515e-01,-2.360176984789e-01,7.621663507646e-01,-1.500514456364e+00,1.114768520525e+00,1.165924620893e+00,-6.080814175184e-01,1.105347405812e+00,1.156964653071e+00,-9.166248629329e-01
1.440077186993e+00,1.198074969095e+00,-8.732090742863e-02,-1.377975614428e+00,-2.471649855313e-01,5.780225571760e-01,-3.852151085639e-01,8.156044915599e-01,-1.472543664223e+00,1.049526771725e+00,1.127098638703e+00,-5.273375561778e-01,1.134837851757e+00,1.206353783049e+00,-8.220095182101e-01
1.429182074414e+00,1.200295495883e+00,-1.014387345505e-01,-1.363718436530e+00,-2.926186102901e-01,7.112542691601e-01,-5.335457597619e-01,8.682652406507e-01,-1.427333588363e+00,9.767684868534e-01,1.085956542782e+00,-4.462367760285e-01,1.158603835141e+00,1.250708631956e+00,-7.249162703682e-01
1.417575164403e+00,1.202630776551e+00,-1.155813437678e-01,-1.348760386949e+00,-3.383536741330e-01,8.328198485111e-01,-6.782267669489e-01,9.198496207037e-01,-1.365778883807e+00,8.964381233109e-01,1.042592521783e+00,-3.651080898987e-01,1.176176451079e+00,1.289960140610e+00,-6.261489391780e-01
1.405256867367e+00,1.205080743580e+00,-1.297472122427e-01,-1.333113365185e+00,-3.843002808067e-01,9.424951236130e-01,-8.162298927154e-01,9.700021004236e-01,-1.289098752896e+00,8.085363698440e-01,9.970969885618e-01,-2.842880665325e-01,1.186974299903e+00,1.324034902455e+00,-5.264897623698e-01
1.392227715094e+00,1.207645306697e+00,-1.439347662900e-01,-1.316789840370e+00,-4.303844179707e-01,1.040260462589e+00,-9.443727883807e-01,1.018328648499e+00,-1.198787484564e+00,7.131360852069e-01,9.495602774488e-01,-2.041124514984e-01,1.190326368727e+00,1.352858640512e+00,-4.266867179309e-01
1.378488377890e+00,1.210324349733e+00,-1.581423822071e-01,-1.299802827831e+00,-4.765280047988e-01,1.126240189913e+00,-1.059436060819e+00,1.064417359781e+00,-1.096555354959e+00,6.103990823973e-01,9.000750302451e-01,-1.249071275213e-01,1.185501293089e+00,1.376360679121e+00,-3.274414613970e-01
1.364039682671e+00,1.213117727314e+00,-1.723683872202e-01,-1.282165864841e+00,-5.226489681594e-01,1.200649483731e+00,-1.158301029828e+00,1.107860844006e+00,-9.842634375992e-01,5.005934078041e-01,8.487374014664e-01,-4.697863374903e-02,1.171741907129e+00,1.394479275892e+00,-2.293980176573e-01
1.348882632026e+00,1.216025261374e+00,-1.866110605476e-01,-1.263892985674e+00,-5.686613490180e-01,1.263749362288e+00,-1.238099786372e+00,1.148279273144e+00,-8.638561316507e-01,3.841104697121e-01,7.956473279300e-01,2.939538643337e-02,1.148303529749e+00,1.407167503590e+00,-1.331325091409e-01
1.333018424200e+00,1.219046737497e+00,-2.008686345804e-01,-1.244998696004e+00,-6.144754405356e-01,1.315809697080e+00,-1.296366395747e+00,1.185342715670e+00,-7.372951798272e-01,2.614810529250e-01,7.409081644015e-01,1.039752818660e-01,1.114494043873e+00,1.414399187345e+00,-3.914435929725e-02
1.316448474022e+00,1.222181901089e+00,-2.151392961808e-01,-1.225497946770e+00,-6.599979591410e-01,1.357079784028e+00,-1.331176377377e+00,1.218791219139e+00,-6.064986253289e-01,1.333889863744e-01,6.846259945938e-01,1.765673874148e-01,1.069713597861e+00,1.416174258815e+00,5.215046786428e-02
1.299174434721e+00,1.225430453387e+00,-2.294211880982e-01,-1.205406107558e+00,-7.051322496113e-01,1.387765809603e+00,-1.341261406232e+00,1.248451100668e+00,-4.732875886307e-01,6.810756721059e-04,6.269088972415e-01,2.470302272039e-01,1.013491766192e+00,1.412522830627e+00,1.404235904957e-01
1.281198220648e+00,1.228792047300e+00,-2.437124105020e-01,-1.184738939596e+00,-7.497785249255e-01,1.408014514044e+00,-1.326087765200e+00,1.274246104346e+00,-3.393429900814e-01,-1.356280792073e-01,5.678663925938e-01,3.152783032240e-01,9.455202847581e-01,1.403507350535e+00,2.254351618904e-01
1.262522030850e+00,1.232266283096e+00,-2.580110226315e-01,-1.163512568448e+00,-7.938341413439e-01,1.417902432526e+00,-1.285890357724e+00,1.296202481101e+00,-2.061734801106e-01,-2.743575723511e-01,5.076092265758e-01,3.812830171858e-01,8.656800024652e-01,1.389222369976e+00,3.070313068202e-01
1.243148373487e+00,1.235852703935e+00,-2.723150445612e-01,-1.141743456477e+00,-8.371939088244e-01,1.417430249642e+00,-1.221658646331e+00,1.314447592474e+00,-7.509495153287e-02,-4.141688269703e-01,4.462495768877e-01,4.450705316211e-01,7.740613848401e-01,1.369791733031e+00,3.851379720978e-01
1.223080091055e+00,1.239550791257e+00,-2.866224590810e-01,-1.119448375165e+00,-8.797504365107e-01,1.406522003369e+00,-1.135076020643e+00,1.329202252409e+00,5.277881604816e-02,-5.535817537781e-01,3.839016936677e-01,5.067166779212e-01,6.709786403067e-01,1.345363314106e+00,4.597514469261e-01
1.202320386378e+00,1.243359960020e+00,-3.009312136885e-01,-1.096644377367e+00,-9.213945126239e-01,1.385029098493e+00,-1.028418993685e+00,1.340767601394e+00,1.765355162999e-01,-6.909982995252e-01,3.206829209103e-01,5.663393108693e-01,5.569781702254e-01,1.316101748141e+00,5.309261224475e-01
1.180872849338e+00,1.247279553816e+00,-3.152392226932e-01,-1.073348769574e+00,-9.620155176656e-01,1.352739316543e+00,-9.044265082187e-01,1.349507761933e+00,2.954553118072e-01,-8.247327653489e-01,2.567149857519e-01,6.240887401344e-01,4.328424381869e-01,1.282179850617e+00,5.987603072852e-01
1.158741484293e+00,1.251308839849e+00,-3.295443694278e-01,-1.049579084262e+00,-1.001501869389e+00,1.309391220535e+00,-7.661519580803e-01,1.355829788046e+00,4.089953729169e-01,-9.530478647235e-01,1.921253922567e-01,6.801370022804e-01,2.995904264271e-01,1.243769575089e+00,6.633810564483e-01
1.135930738139e+00,1.255447003807e+00,-3.438445085667e-01,-1.025353052407e+00,-1.039741497542e+00,1.254694526451e+00,-6.168110722509e-01,1.360162469215e+00,5.167699299975e-01,-1.074195189093e+00,1.270487156919e-01,7.346667571577e-01,1.584755770144e-01,1.201033386127e+00,7.249289880918e-01
1.112445528955e+00,1.259693144614e+00,-3.581374685449e-01,-1.000688576215e+00,-1.076622345916e+00,1.188357122403e+00,-4.596376910756e-01,1.362935398850e+00,6.185276889983e-01,-1.186458561007e+00,6.162756443840e-02,7.878605086027e-01,1.098155228747e-02,1.154116842365e+00,7.835439648942e-01
1.088291275188e+00,1.264046269099e+00,-3.724210540763e-01,-9.756037021667e-01,-1.112032898780e+00,1.110119426083e+00,-2.977570765590e-01,1.364559421152e+00,7.141282066308e-01,-1.288198664891e+00,-3.987037147440e-03,8.398906888459e-01,-1.411845976502e-01,1.103143015242e+00,8.393523333454e-01
1.063473925295e+00,1.268505286564e+00,-3.866930487654e-01,-9.501165944070e-01,-1.145862728311e+00,1.019796638137e+00,-1.340832843298e-01,1.365409200071e+00,8.035184927720e-01,-1.377897329418e+00,-6.963608573937e-02,8.909109476662e-01,-2.961030545017e-01,1.048209152684e+00,8.924561857276e-01
1.037999987785e+00,1.273069003293e+00,-4.009512178079e-01,-9.242455085701e-01,-1.178003059222e+00,9.173291229238e-01,2.875615632919e-02,1.365808284836e+00,8.867107600264e-01,-1.454199867474e+00,-1.351540652163e-01,9.410487918409e-01,-4.516574882800e-01,9.893857739343e-01,9.429248783354e-01
1.011876561578e+00,1.277736116997e+00,-4.151933107740e-01,-8.980087660795e-01,-1.208347346348e+00,8.028405752394e-01,1.884679874365e-01,1.366016742050e+00,9.637619203094e-01,-1.515953942202e+00,-2.003715876105e-01,9.903995627244e-01,-6.055591804811e-01,9.267181860677e-01,9.907888411859e-01
9.851113666067e-01,1.282505211215e+00,-4.294170644697e-01,-8.714247289861e-01,-1.236791860622e+00,6.767027651607e-01,3.431154893524e-01,1.366221228663e+00,1.034755168144e+00,-1.562243512872e+00,-2.651192526822e-01,1.039021643933e+00,-7.553812307970e-01,8.602302674896e-01,1.036035573021e+00
9.577127745580e-01,1.287374749687e+00,-4.436202058668e-01,-8.445117753929e-01,-1.263236278501e+00,5.396044683810e-01,4.911189723392e-01,1.366527313723e+00,1.099783806993e+00,-1.592416524072e+00,-3.292326269294e-01,1.086932768267e+00,-8.986045911151e-01,7.899302787160e-01,1.078607641325e+00
9.296898396706e-01,1.292343070726e+00,-4.578004550963e-01,-8.172882755134e-01,-1.287584269677e+00,3.926207050935e-01,6.312390458727e-01,1.366953917020e+00,1.158937371025e+00,-1.606105143223e+00,-3.925580604239e-01,1.134107341422e+00,-1.032676731108e+00,7.158184343219e-01,1.118402498398e+00
9.010523294807e-01,1.297408381585e+00,-4.719555284958e-01,-7.897725684090e-01,-1.309744077657e+00,2.372767157373e-01,7.625474228100e-01,1.367429896376e+00,1.212290061100e+00,-1.603237533513e+00,-4.549588481904e-01,1.180474806293e+00,-1.155082397063e+00,6.378959905397e-01,1.155273969170e+00
8.718107554065e-01,1.302568752869e+00,-4.860831417023e-01,-7.619829394429e-01,-1.329629087692e+00,7.559938207880e-02,8.843897342965e-01,1.367793041763e+00,1.259891532286e+00,-1.584040379703e+00,-5.163210230312e-01,1.225919212391e+00,-1.263424314012e+00,5.561756522398e-01,1.189035344605e+00
8.419764030546e-01,1.307822112984e+00,-5.001810127806e-01,-7.339375984872e-01,-1.347158376445e+00,-8.985264442661e-02,9.963442387120e-01,1.367791968901e+00,1.301760116307e+00,-1.549031668556e+00,-5.765578726309e-01,1.270280298216e+00,-1.355509999604e+00,4.706931577627e-01,1.219464101208e+00
8.115613621253e-01,1.313166242673e+00,-5.142468653768e-01,-7.056546589158e-01,-1.362257237814e+00,-2.559896126980e-01,1.098179559969e+00,1.367091583092e+00,1.337878607530e+00,-1.499003567851e+00,-6.356121512588e-01,1.313356502926e+00,-1.429439351944e+00,3.815199346521e-01,1.246308334002e+00
7.805785557843e-01,1.318598769635e+00,-5.282784318871e-01,-6.771521174096e-01,-1.374857679425e+00,-4.192312656625e-01,1.189813809355e+00,1.365282838389e+00,1.368192756521e+00,-1.434995650816e+00,-6.934549582406e-01,1.354910357742e+00,-1.483686603487e+00,2.887767082240e-01,1.269295008549e+00
7.490417693644e-01,1.324117163278e+00,-5.422734566277e-01,-6.484478345989e-01,-1.384898884475e+00,-5.755945123684e-01,1.271276714875e+00,1.361897388257e+00,1.392612575077e+00,-1.358259175916e+00,-7.500804313350e-01,1.394676632325e+00,-1.517169832027e+00,1.926478666440e-01,1.288140082182e+00
7.169656782512e-01,1.329718729620e+00,-5.562296989955e-01,-6.195595165635e-01,-1.392327633915e+00,-7.208314979926e-01,1.342675751921e+00,1.356427374813e+00,1.411016444713e+00,-1.270213647366e+00,-8.054957847628e-01,1.432373405183e+00,-1.529301644798e+00,9.339622913719e-02,1.302560400305e+00
6.843658748022e-01,1.335400606357e+00,-5.701449366062e-01,-5.905046972066e-01,-1.397098684247e+00,-8.506157416979e-01,1.404166760563e+00,1.348350037708e+00,1.423257835244e+00,-1.172397426257e+00,-8.597068048336e-01,1.467715891892e+00,-1.520015939954e+00,-8.622367104776e-03,1.312287042346e+00
6.512588941408e-01,1.341159758154e+00,-5.840169683940e-01,-5.613007215148e-01,-1.399175096705e+00,-9.607670622034e-01,1.455929150875e+00,1.337156097351e+00,1.429174199983e+00,-1.066414691014e+00,-9.126996465737e-01,1.500432434094e+00,-1.489767692582e+00,-1.129455237580e-01,1.317079499225e+00
6.176622386614e-01,1.346992972152e+00,-5.978436176611e-01,-5.319647297145e-01,-1.398528514035e+00,-1.047498778346e+00,1.498145530012e+00,1.322380095065e+00,1.428597358834e+00,-9.538814895728e-01,-9.644205433505e-01,1.530281593560e+00,-1.439505257243e+00,-2.189929184741e-01,1.316739761016e+00
5.835944010758e-01,1.352896853760e+00,-6.116227350601e-01,-5.025136423298e-01,-1.395139381692e+00,-1.107664569000e+00,1.530985419996e+00,1.303630213615e+00,1.421364466231e+00,-8.363738972518e-01,-1.014755696229e+00,1.557068903027e+00,-1.370617365123e+00,-3.260584597975e-01,1.311125150935e+00
5.490748858269e-01,1.358867822732e+00,-6.253522014943e-01,-4.729641461445e-01,-1.388997110873e+00,-1.138978923405e+00,1.554592658149e+00,1.280614726633e+00,1.407328548007e+00,-7.153813068706e-01,-1.063513986686e+00,1.580661600273e+00,-1.284859418035e+00,-4.333073520248e-01,1.300158635939e+00
5.141242286892e-01,1.364902109585e+00,-6.390299309197e-01,-4.433326810666e-01,-1.380100181471e+00,-1.140185522711e+00,1.569076067784e+00,1.253162271597e+00,1.386367628368e+00,-5.922675707239e-01,-1.110415123941e+00,1.600999695155e+00,-1.184265480205e+00,-5.397793133345e-01,1.283835434827e+00
4.787640143725e-01,1.370995752378e+00,-6.526538730315e-01,-4.136354278928e-01,-1.368456183757e+00,-1.111152653034e+00,1.574503039947e+00,1.221233664445e+00,1.358391674392e+00,-4.682420795800e-01,-1.155085342966e+00,1.618102024430e+00,-1.071053295545e+00,-6.443988185909e-01,1.262225052555e+00
4.430168919436e-01,1.377144593892e+00,-6.662220158195e-01,-3.838882969647e-01,-1.354081798284e+00,-1.052883353824e+00,1.570895762514e+00,1.184923919984e+00,1.323346940571e+00,-3.443419627072e-01,-1.197061864071e+00,1.632066504232e+00,-9.475296337788e-01,-7.459926739989e-01,1.235468363004e+00
4.069065878747e-01,1.383344279238e+00,-6.797323879732e-01,-3.541069177081e-01,-1.337002714275e+00,-9.674389761334e-01,1.558229955204e+00,1.144454348650e+00,1.281217740277e+00,-2.214255503951e-01,-1.235806166970e+00,1.643064499444e+00,-8.160023908004e-01,-8.433145543698e-01,1.203769958733e+00
3.704579165301e-01,1.389590253947e+00,-6.931830611205e-01,-3.243066290422e-01,-1.317253487452e+00,-8.577860555373e-01,1.536436102579e+00,1.100155833929e+00,1.232026119850e+00,-1.001762210752e-01,-1.270724946444e+00,1.651329955473e+00,-6.787043754578e-01,-9.350754571684e-01,1.167386570731e+00
3.336967878975e-01,1.395877762552e+00,-7.065721518820e-01,-2.945024706451e-01,-1.294877338985e+00,-7.275857157854e-01,1.505403307657e+00,1.052445415179e+00,1.175830276068e+00,1.888507789215e-02,-1.301196635938e+00,1.657144539358e+00,-5.377319194228e-01,-1.019978465948e+00,1.126612817804e+00
2.966502123756e-01,1.402201847712e+00,-7.198978237217e-01,-2.647091750578e-01,-1.269925897915e+00,-5.809505486310e-01,1.464986003745e+00,1.001798923965e+00,1.112722771214e+00,1.353808729755e-01,-1.326600787437e+00,1.660820405150e+00,-3.949996594836e-01,-1.096755857625e+00,1.081765789030e+00
2.593463024275e-01,1.408557349911e+00,-7.331582885792e-01,-2.349411606078e-01,-1.242458890037e+00,-4.221953190257e-01,1.415013851390e+00,9.487225668797e-01,1.042829630163e+00,2.490541777873e-01,-1.346347460132e+00,1.662682285383e+00,-2.522113067907e-01,-1.164206474197e+00,1.033169961146e+00
2.218142709150e-01,1.414938907764e+00,-7.463518082633e-01,-2.052125251328e-01,-1.212543776807e+00,-2.556051954431e-01,1.355305202149e+00,8.937260454470e-01,9.663112598075e-01,3.597437238753e-01,-1.359904067248e+00,1.663050434557e+00,-1.108450784714e-01,-1.221231398284e+00,9.811437300995e-01
1.840844259316e-01,1.421340958966e+00,-7.594766955912e-01,-1.755370404788e-01,-1.180255348362e+00,-8.523958258340e-02,1.285684522857e+00,8.372991755413e-01,8.833658536459e-01,4.673592525935e-01,-1.366817743924e+00,1.662225583843e+00,2.784823749407e-02,-1.266866269756e+00,9.259884607010e-01
1.461881619593e-01,1.427757741904e+00,-7.725313152563e-01,-1.459281477527e-01,-1.145675275181e+00,8.521747326918e-02,1.206004133114e+00,7.798931816971e-01,7.942355914773e-01,5.718581821112e-01,-1.366732069367e+00,1.660476607159e+00,1.628369265874e-01,-1.300308982245e+00,8.679805197388e-01
1.081579471803e-01,1.434183297985e+00,-7.855140844080e-01,-1.163989532998e-01,-1.108891623293e+00,2.525564589785e-01,1.116170502118e+00,7.219070608617e-01,6.992155736641e-01,6.732244234197e-01,-1.359397746019e+00,1.658031144883e+00,2.932920577239e-01,-1.320941927970e+00,8.073663420144e-01
7.002730678382e-02,1.440611474689e+00,-7.984234729293e-01,-8.696222538293e-02,-1.069998338214e+00,4.140933158305e-01,1.016175162896e+00,6.636787628219e-01,5.986650869979e-01,7.714496585924e-01,-1.344677486182e+00,1.655069057813e+00,4.185654371354e-01,-1.328348357103e+00,7.443602497858e-01
3.183080212042e-02,1.447035929385e+00,-8.112580033962e-01,-5.763039153354e-02,-1.029094703022e+00,5.676785474361e-01,9.061300146821e-01,6.054804931413e-01,4.930205126975e-01,8.665170668832e-01,-1.322545814815e+00,1.651718332982e+00,5.381637118592e-01,-1.322322746999e+00,6.791445386320e-01
-6.395994435073e-03,1.453450133927e+00,-8.240162507063e-01,-2.841553654748e-02,-9.862847760807e-01,7.116733397746e-01,7.863063816428e-01,5.475172274716e-01,3.828089675829e-01,9.583873062175e-01,-1.293084750106e+00,1.648052945226e+00,6.517202371832e-01,-1.302875322763e+00,6.118712624692e-01
-4.461652903344e-02,1.459847380069e+00,-8.366968413646e-01,6.705989040351e-04,-9.416768139586e-01,8.449022305771e-01,6.571766687966e-01,4.899275108610e-01,2.686616166075e-01,1.046986517274e+00,-1.256476394254e+00,1.644092179790e+00,7.589660619071e-01,-1.270231035882e+00,5.426651813219e-01
-8.279330042211e-02,1.466220785692e+00,-8.492984524147e-01,2.961661907731e-02,-8.953826850730e-01,9.665913200289e-01,5.194568082037e-01,4.327857552297e-01,1.513255032976e-01,1.132196184914e+00,-1.212993401225e+00,1.639801013313e+00,8.597011817466e-01,-1.224823404197e+00,4.716274487474e-01
-1.208878986275e-01,1.472563301885e+00,-8.618198100064e-01,5.841147340295e-02,-8.475172794378e-01,1.076299685539e+00,3.741469469490e-01,3.761054866133e-01,3.167270952616e-02,1.213844829427e+00,-1.162988137741e+00,1.635091299098e+00,9.537670717638e-01,-1.167283659772e+00,3.988397781347e-01
-1.588610483200e-01,1.478867720883e+00,-8.742596875934e-01,8.704445620621e-02,-7.981979197269e-01,1.173849975830e+00,2.225670502843e-01,3.198432766084e-01,-8.929432333211e-02,1.291701669151e+00,-1.106881166027e+00,1.629823674223e+00,1.041021426063e+00,-1.098425657435e+00,3.243690058817e-01
-1.966726569126e-01,1.485126684864e+00,-8.866169037521e-01,1.155052059307e-01,-7.475437786037e-01,1.259262438655e+00,6.638337293302e-02,2.639033719283e-01,-2.104423994931e-01,1.365472560172e+00,-1.045149488518e+00,1.623810271355e+00,1.121315988832e+00,-1.019226981079e+00,2.482721356881e-01
-2.342818674213e-01,1.491332695623e+00,-8.988903196214e-01,1.437837038955e-01,-6.956753069621e-01,1.332695092547e+00,-9.237877829756e-02,2.081432722502e-01,-3.305130405949e-01,1.434798645694e+00,-9.783148309427e-01,1.616818452269e+00,1.194478328405e+00,-9.308066623873e-01,1.706020772585e-01
-2.716471160932e-01,1.497478125118e+00,-9.110788359589e-01,1.718702726143e-01,-6.427136773687e-01,1.394391495339e+00,-2.513407430186e-01,1.523806672757e-01,-4.481345436394e-01,1.499258209383e+00,-9.069321147051e-01,1.608575863063e+00,1.260298352975e+00,-8.343999128132e-01,9.141436437188e-02
-3.087261947804e-01,1.503555226880e+00,-9.231813898160e-01,1.997555737065e-01,-5.887802466034e-01,1.444636623272e+00,-4.077990654081e-01,9.640220389011e-02,-5.618410457953e-01,1.558372200780e+00,-8.315781878241e-01,1.598777127520e+00,1.318520258440e+00,-7.313302798882e-01,1.077513599367e-02
