1.137417794795e+00,-3.897789907054e-01,-1.201930754369e+00,-1.702904610874e+00,-1.343025086793e+00,1.091976381133e+00,1.151396493610e+00,-8.013571500690e-01,2.117959415014e-01,-2.778348300146e-01,1.626651484309e-01,-1.077393535674e+00,1.571985877634e+00,-5.033494211014e-01,1.069708038060e+00
1.129028764711e+00,-4.093490908461e-01,-1.169339953312e+00,-1.713204595913e+00,-1.344360767028e+00,1.097832441826e+00,1.157946692714e+00,-7.737275458065e-01,1.410466446447e-01,-2.866122923235e-01,1.920826987357e-01,-1.151996127837e+00,1.533852972321e+00,-4.834709731069e-01,1.049272331162e+00
1.120530116425e+00,-4.287689070181e-01,-1.136213861647e+00,-1.723333802312e+00,-1.344099666167e+00,1.103122377880e+00,1.162861322911e+00,-7.456600818912e-01,7.021076895007e-02,-2.961440823322e-01,2.201507680733e-01,-1.225797416385e+00,1.491466667672e+00,-4.619367219635e-01,1.027823542941e+00
1.111921559331e+00,-4.480295467012e-01,-1.102571022588e+00,-1.733291917902e+00,-1.342241762713e+00,1.107827910860e+00,1.166105242643e+00,-7.171974294019e-01,-5.590360717089e-04,-3.064561918852e-01,2.467930621620e-01,-1.298666643965e+00,1.444880277242e+00,-4.388502654450e-01,1.005411222413e+00
1.103202816318e+00,-4.671220782853e-01,-1.068430423836e+00,-1.743078663598e+00,-1.338789102226e+00,1.111931026760e+00,1.167646632575e+00,-6.883826315614e-01,-7.110990393723e-02,-3.175730114532e-01,2.719357161539e-01,-1.370472920819e+00,1.394160648403e+00,-4.143215600838e-01,9.820854954525e-01
1.094373624429e+00,-4.860375378437e-01,-1.033811482830e+00,-1.752693790578e+00,-1.333745812665e+00,1.115414003029e+00,1.167457128391e+00,-6.592590165937e-01,-1.412891994050e-01,-3.295172231934e-01,2.955075673849e-01,-1.441085535653e+00,1.339388202032e+00,-3.884664924243e-01,9.578968994404e-01
1.085433735528e+00,-5.047669360968e-01,-9.987340312937e-01,-1.762137077373e+00,-1.327118116121e+00,1.118259435718e+00,1.165511946266e+00,-6.298701106862e-01,-2.109449718320e-01,-3.423096968272e-01,3.174404256170e-01,-1.510374273101e+00,1.280656922579e+00,-3.614064140597e-01,9.328962208294e-01
1.076382916983e+00,-5.233012655596e-01,-9.632182991105e-01,-1.771408326854e+00,-1.318914336869e+00,1.120450266719e+00,1.161790000488e+00,-6.002595514034e-01,-2.799264119736e-01,-3.559693886422e-01,3.376693389238e-01,-1.578209737276e+00,1.218074295517e+00,-3.332676469643e-01,9.071343368826e-01
1.067220952351e+00,-5.416315078678e-01,-9.272848975201e-01,-1.780507363138e+00,-1.309144905671e+00,1.121969811048e+00,1.156274012708e+00,-5.704710017321e-01,-3.480843105668e-01,-3.705132440639e-01,3.561328550957e-01,-1.644463679995e+00,1.151761194537e+00,-3.041809544338e-01,8.806620638462e-01
1.057947642084e+00,-5.597486412711e-01,-8.909548016750e-01,-1.789434028410e+00,-1.297822360271e+00,1.122801784143e+00,1.148950612331e+00,-5.405480651267e-01,-4.152715169039e-01,-3.859561041214e-01,3.727732763098e-01,-1.709009332974e+00,1.081851714446e+00,-2.742809903976e-01,8.535300095322e-01
1.048562804237e+00,-5.776436482893e-01,-8.542493325633e-01,-1.798188179668e+00,-1.284961342031e+00,1.122930329126e+00,1.139810427584e+00,-5.105342017295e-01,-4.813433956445e-01,-4.023106161501e-01,3.875369066976e-01,-1.771721742522e+00,1.008492952023e+00,-2.437057159024e-01,8.257884330513e-01
1.039066275196e+00,-5.953075235188e-01,-8.171901383250e-01,-1.806769685401e+00,-1.270578588667e+00,1.122340044009e+00,1.128848166809e+00,-4.804726461038e-01,-5.461582800158e-01,-4.195871491239e-01,4.003742910727e-01,-1.832478105860e+00,9.318447328745e-01,-2.125957938388e-01,7.974871120536e-01
1.029457910406e+00,-6.127312815818e-01,-7.797991749809e-01,-1.815178422205e+00,-1.254692923047e+00,1.121016008776e+00,1.116062689568e+00,-4.504063266692e-01,-6.095779196433e-01,-4.377937139490e-01,4.112404440513e-01,-1.891158107807e+00,8.520792860605e-01,-1.810939666010e-01,7.686752175968e-01
1.019737585118e+00,-6.299059652083e-01,-7.420986865997e-01,-1.823414271345e+00,-1.237325238050e+00,1.118943812329e+00,1.101457067168e+00,-4.203777871444e-01,-6.714679210817e-01,-4.569358889844e-01,4.200950679522e-01,-1.947644256542e+00,7.693808646667e-01,-1.493444096455e-01,7.394011953302e-01
1.009905195145e+00,-6.468226534390e-01,-7.041111849285e-01,-1.831477115268e+00,-1.218498477445e+00,1.116109579236e+00,1.085038632255e+00,-3.904291101749e-01,-7.316981793169e-01,-4.770167512158e-01,4.269027587862e-01,-2.001822217054e+00,6.839453155934e-01,-1.174920724131e-01,7.097126600263e-01
9.999606576210e-01,-6.634724699396e-01,-6.658594285128e-01,-1.839366834078e+00,-1.198237612822e+00,1.112499996250e+00,1.066819017157e+00,-3.606018434302e-01,-7.901432983187e-01,-4.980368133100e-01,4.316331988795e-01,-2.053581141413e+00,5.959795971497e-01,-8.568200856712e-02,6.796562945214e-01
9.899039117796e-01,-6.798465914133e-01,-6.273664013348e-01,-1.847083301986e+00,-1.176569616558e+00,1.108102338557e+00,1.046814180670e+00,-3.309369283373e-01,-8.466829989180e-01,-5.199939668594e-01,4.342613352342e-01,-2.102813993989e+00,5.057012471325e-01,-5.405869418155e-02,6.492777620049e-01
9.797349197363e-01,-6.959362561011e-01,-5.886552909998e-01,-1.854626383730e+00,-1.153523430857e+00,1.102904495706e+00,1.025044423063e+00,-3.014746316843e-01,-9.012025121967e-01,-5.428834320855e-01,4.347675424158e-01,-2.149417870986e+00,4.133378020471e-01,-2.276534312819e-02,6.186216255761e-01
9.694536672818e-01,-7.117327723559e-01,-5.497494665012e-01,-1.861995930984e+00,-1.129129932893e+00,1.096894997187e+00,1.001534389072e+00,-2.722544802791e-01,-9.535929566364e-01,-5.666977142831e-01,4.331377691152e-01,-2.193294312265e+00,3.191261694696e-01,8.056781184227e-03,5.877312790056e-01
9.590601646847e-01,-7.272275272785e-01,-5.106724555964e-01,-1.869191778771e+00,-1.103421896088e+00,1.090063037607e+00,9.763130587136e-01,-2.433151988273e-01,-1.003751697402e+00,-5.914265671964e-01,4.293636673349e-01,-2.234349604717e+00,2.233119552870e-01,3.826905224690e-02,5.566488879817e-01
9.485544475025e-01,-7.424119954015e-01,-4.714479218273e-01,-1.876213741870e+00,-1.076433947591e+00,1.082398501431e+00,9.494137258014e-01,-2.146946511879e-01,-1.051582686046e+00,-6.170569635815e-01,4.234427033702e-01,-2.272495075572e+00,1.261487485472e-01,6.773616102534e-02,5.254153416079e-01
9.379365774017e-01,-7.572777474080e-01,-4.320996412192e-01,-1.883061611250e+00,-1.048202522025e+00,1.073891987239e+00,9.208739640583e-01,-1.864297851888e-01,-1.096996779147e+00,-6.435730731369e-01,4.153782496918e-01,-2.307647374536e+00,2.789736560175e-02,9.632678773993e-02,4.940702133133e-01
9.272066429859e-01,-7.718164588701e-01,-3.926514786952e-01,-1.889735150513e+00,-1.018765811562e+00,1.064534831459e+00,8.907355807979e-01,-1.585565810596e-01,-1.139912034348e+00,-6.709562479883e-01,4.051796571010e-01,-2.339728743302e+00,-7.117494295509e-02,1.239142617911e-01,4.626517332045e-01
9.163647606317e-01,-7.860199189932e-01,-3.531273642401e-01,-1.896234092394e+00,-9.881637124293e-01,1.054319131542e+00,8.590445581682e-01,-1.311100036741e-01,-1.180253982388e+00,-6.991850158432e-01,3.928623062172e-01,-2.368667271499e+00,-1.707953208675e-01,1.503772045531e-01,4.311967693558e-01
9.054110753326e-01,-7.998800393526e-01,-3.135512688543e-01,-1.902558135282e+00,-9.564377679313e-01,1.043237768523e+00,8.258509820042e-01,-1.041239586305e-01,-1.217955873853e+00,-7.282350809842e-01,3.784476379616e-01,-2.394397137629e+00,-2.706861655459e-01,1.756001515183e-01,3.997408206583e-01
8.943457615494e-01,-8.133888626045e-01,-2.739471803339e-01,-1.908706939815e+00,-9.236311081048e-01,1.031284428950e+00,7.912089583829e-01,-7.763125227376e-02,-1.252958899401e+00,-7.580793331894e-01,3.619631624425e-01,-2.416858834049e+00,-3.705660163171e-01,1.994741519035e-01,3.683180163433e-01
8.831690240678e-01,-8.265385711596e-01,-2.343390789166e-01,-1.914680125531e+00,-8.897883861157e-01,1.018453626111e+00,7.551765180142e-01,-5.166355571040e-02,-1.285212382363e+00,-7.886878646533e-01,3.434424457597e-01,-2.435999374536e+00,-4.701504673352e-01,2.218973405726e-01,3.369611287341e-01
8.718810988620e-01,-8.393214958010e-01,-1.947509128335e-01,-1.920477267594e+00,-8.549557115299e-01,1.004740720550e+00,7.178155086565e-01,-2.625137284971e-02,-1.314673942741e+00,-8.200279949596e-01,3.229250744395e-01,-2.451772484269e+00,-5.691531016877e-01,2.427754773884e-01,3.057015908835e-01
8.604822539644e-01,-8.517301242332e-01,-1.552065738069e-01,-1.926097893613e+00,-8.191805805926e-01,9.901419398066e-01,6.791914757746e-01,-1.424012502233e-03,-1.341309631732e+00,-8.520643041350e-01,3.004565971563e-01,-2.464138770060e+00,-6.672864434222e-01,2.620224551035e-01,2.745695258903e-01
8.489727903402e-01,-8.637571095447e-01,-1.157298725345e-01,-1.931541480550e+00,-7.825118036620e-01,9.746543973635e-01,6.393735317224e-01,2.279043548569e-02,-1.365094036046e+00,-8.847586737929e-01,2.760884438527e-01,-2.473065871207e+00,-7.642629226798e-01,2.795607667338e-01,2.435937802682e-01
8.373530427673e-01,-8.753952785698e-01,-7.634451420128e-02,-1.936807451741e+00,-7.449994299519e-01,9.582761107407e-01,5.984342137603e-01,4.636512007887e-02,-1.386010351381e+00,-9.180703363368e-01,2.498778220609e-01,-2.478528588924e+00,-8.597958505220e-01,2.953219348261e-01,2.128019697080e-01
8.256233807198e-01,-8.866376401329e-01,-3.707407406076e-02,-1.941895174029e+00,-7.066946697449e-01,9.410060187183e-01,5.564493312713e-01,6.927444489413e-02,-1.404050424616e+00,-9.519559321497e-01,2.218875903869e-01,-2.480508994849e+00,-9.536003996361e-01,3.092468948019e-01,1.822205273432e-01
8.137842092560e-01,-8.974773931604e-01,2.058026873503e-03,-1.946803955026e+00,-6.676498142470e-01,9.228439976400e-01,5.134978025712e-01,9.149408012526e-02,-1.419214764392e+00,-9.863695747316e-01,1.921861096278e-01,-2.478996517066e+00,-1.045394586029e+00,3.212863340724e-01,1.518747577352e-01
8.018359699085e-01,-9.079079346438e-01,4.102854598408e-02,-1.951533040516e+00,-6.279181532609e-01,9.037908767659e-01,4.696614817634e-01,1.130009706145e-01,-1.431512519857e+00,-1.021262923639e+00,1.608470715660e-01,-2.473988003426e+00,-1.134900248528e+00,3.314009803444e-01,1.217889024188e-01
7.897791415778e-01,-9.179228674390e-01,7.981444301233e-02,-1.956081612001e+00,-5.875538908616e-01,8.838484526368e-01,4.250249761154e-01,1.337733401583e-01,-1.440961427564e+00,-1.056585265109e+00,1.279493059424e-01,-2.465487762008e+00,-1.221844020818e+00,3.395618415280e-01,9.198619984658e-02
7.776142414268e-01,-9.275160078863e-01,1.183929037861e-01,-1.960448784408e+00,-5.466120592647e-01,8.630195024179e-01,3.796754544746e-01,1.537906921670e-01,-1.447587726632e+00,-1.092283600233e+00,9.357656610686e-02,-2.453507577883e+00,-1.305958292856e+00,3.457503892339e-01,6.248895963361e-02
7.653418257766e-01,-9.366813932349e-01,1.567413636715e-01,-1.964633603956e+00,-5.051484310831e-01,8.413077961869e-01,3.337024472831e-01,1.730338067984e-01,-1.451426042384e+00,-1.128302740451e+00,5.781729392399e-02,-2.438066706211e+00,-1.386982157118e+00,3.499586915921e-01,3.331863298912e-02
7.529624910031e-01,-9.454132888592e-01,1.948375307079e-01,-1.968635046210e+00,-4.632194301721e-01,8.187181081351e-01,2.871976387774e-01,1.914847347190e-01,-1.452519238888e+00,-1.164585410195e+00,2.076436470966e-02,-2.419191841670e+00,-1.464662335417e+00,3.521894863380e-01,4.495888510720e-03
7.404768744330e-01,-9.537061952492e-01,2.326594083866e-01,-1.972452014311e+00,-4.208820412677e-01,7.952562266490e-01,2.402546519909e-01,2.091267876227e-01,-1.450918240957e+00,-1.201072356442e+00,-1.748518713038e-02,-2.396917063883e+00,-1.538754082822e+00,3.524561998331e-01,-2.395931059124e-02
7.278856552381e-01,-9.615548547634e-01,2.701853180325e-01,-1.976083337405e+00,-3.781937186270e-01,7.709289632431e-01,1.929688272117e-01,2.259445257223e-01,-1.446681826245e+00,-1.237702464897e+00,-5.683046058756e-02,-2.371283759231e+00,-1.609022064092e+00,3.507829062228e-01,-5.202762974601e-02
7.151895553285e-01,-9.689542581284e-01,3.073939207513e-01,-1.979527769272e+00,-3.352122938803e-01,7.457441603132e-01,1.454369945683e-01,2.419237423496e-01,-1.439876388323e+00,-1.274412882570e+00,-9.716699794699e-02,-2.342340518933e+00,-1.675241199735e+00,3.472042292716e-01,-7.969028246125e-02
7.023893402427e-01,-9.758996506722e-01,3.442642389029e-01,-1.982783987166e+00,-2.919958833086e-01,7.197106976836e-01,9.775724144215e-02,2.570514458900e-01,-1.430575671645e+00,-1.311139146394e+00,-1.383871107971e-01,-2.310143014086e+00,-1.737197477626e+00,3.417651870060e-01,-1.069289563163e-01
6.894858200338e-01,-9.823865382787e-01,3.807756770654e-01,-1.985850590878e+00,-2.486027947622e-01,6.928384979198e-01,5.002867542750e-02,2.713158392520e-01,-1.418860479539e+00,-1.347815317631e+00,-1.803802209458e-01,-2.274753847773e+00,-1.794688726226e+00,3.345209755177e-01,-1.337257333545e-01
6.764798501513e-01,-9.884106930489e-01,4.169080424515e-01,-1.988726102015e+00,-2.050914344330e-01,6.651385303817e-01,2.351183574711e-03,2.847062970707e-01,-1.404818356431e+00,-1.384374121627e+00,-2.230332152401e-01,-2.236242384993e+00,-1.847525347480e+00,3.255366983100e-01,-1.600630182215e-01
6.633723323176e-01,-9.939681586597e-01,4.526415647452e-01,-1.991408963518e+00,-1.615202136989e-01,6.366228139918e-01,-4.517481132911e-02,2.972133408924e-01,-1.388543245633e+00,-1.420747092689e+00,-2.662308124342e-01,-2.194684560576e+00,-1.895531004502e+00,3.148870389735e-01,-1.859234638010e-01
6.501642153978e-01,-9.990552554056e-01,4.879569153221e-01,-1.993897539422e+00,-1.179474562520e-01,6.073044186970e-01,-9.244859667816e-02,3.088286125439e-01,-1.370135124152e+00,-1.456864723563e+00,-3.098559413362e-01,-2.150162666572e+00,-1.938543263455e+00,3.026558772555e-01,-2.112899042395e-01
6.368564962625e-01,-1.003668584914e+00,5.228352258230e-01,-1.996190114849e+00,-7.443130572550e-02,5.771974655998e-01,-1.393694173937e-01,3.195448459473e-01,-1.349699616120e+00,-1.492656619244e+00,-3.537901280936e-01,-2.102765119383e+00,-1.976414184220e+00,2.889358530836e-01,-2.361452903544e-01
6.234502206413e-01,-1.007805034527e+00,5.572581060495e-01,-1.998284896261e+00,-3.102963402903e-02,5.463171257398e-01,-1.858367239150e-01,3.293558375841e-01,-1.327347586438e+00,-1.528051654635e+00,-3.979138916874e-01,-2.052586207428e+00,-2.009010860539e+00,2.738278795194e-01,-2.604726270675e-01
6.099464839679e-01,-1.011461781329e+00,5.912076611507e-01,-2.000180011964e+00,1.220004939867e-02,5.146796175062e-01,-2.317504200564e-01,3.382564158931e-01,-1.303194716434e+00,-1.562978135675e+00,-4.421071454668e-01,-1.999725821054e+00,-2.036215904514e+00,2.574406065334e-01,-2.842549189433e-01
5.963464322138e-01,-1.014636295829e+00,6.246665080746e-01,-2.001873512868e+00,5.520068721616e-02,4.823022026629e-01,-2.770111099539e-01,3.462424097921e-01,-1.277361063357e+00,-1.597363963472e+00,-4.862496036497e-01,-1.944289164872e+00,-2.057927876133e+00,2.398898386596e-01,-3.074751196593e-01
5.826512627106e-01,-1.017326345274e+00,6.576177912580e-01,-2.003363373514e+00,9.791576248384e-02,4.492031809718e-01,-3.215203433170e-01,3.533106166094e-01,-1.249970605585e+00,-1.631136801036e+00,-5.302211907156e-01,-1.886386454574e+00,-2.074061654427e+00,2.212979092691e-01,-3.301160856473e-01
5.688622249597e-01,-1.019529996590e+00,6.900451975280e-01,-2.004647493361e+00,1.402893854518e-01,4.154018833966e-01,-3.651808582254e-01,3.594587696384e-01,-1.221150775524e+00,-1.664224242146e+00,-5.739024521694e-01,-1.826132598655e+00,-2.084548749731e+00,2.017930149776e-01,-3.521605381967e-01
5.549806214278e-01,-1.021245618954e+00,7.219329701955e-01,-2.005723698344e+00,1.822663786406e-01,3.809186638781e-01,-4.078968207070e-01,3.646855055524e-01,-1.191031982216e+00,-1.696553981876e+00,-6.171749649879e-01,-1.763646866902e+00,-2.089337555823e+00,1.815085147472e-01,-3.735910299664e-01
5.410078083271e-01,-1.022471885972e+00,7.532659223175e-01,-2.006589742698e+00,2.237923600323e-01,3.457748896658e-01,-4.495740603527e-01,3.689903319146e-01,-1.159747125690e+00,-1.728053988353e+00,-6.599217460258e-01,-1.699052546855e+00,-2.088393541243e+00,1.605821936838e-01,-3.943899184095e-01
5.269451963794e-01,-1.023207777482e+00,7.840294491093e-01,-2.007243311056e+00,2.648138241928e-01,3.099929301987e-01,-4.901203012425e-01,3.723735950100e-01,-1.127431105133e+00,-1.758652675253e+00,-7.020276566426e-01,-1.632476589417e+00,-2.081699379371e+00,1.391555020804e-01,-4.145393463476e-01
5.127942515624e-01,-1.023452580953e+00,8.142095394905e-01,-2.007682020809e+00,3.052782211578e-01,2.735961445261e-01,-5.294453874681e-01,3.748364482053e-01,-1.094220323003e+00,-1.788279074588e+00,-7.433798018434e-01,-1.564049245460e+00,-2.069255016304e+00,1.173727660281e-01,-4.340212307689e-01
4.985564958372e-01,-1.023205892499e+00,8.437927867487e-01,-2.007903424747e+00,3.451340329192e-01,2.366088672626e-01,-5.674615025709e-01,3.763808210535e-01,-1.060252187162e+00,-1.816863009283e+00,-7.838679223369e-01,-1.493903694483e+00,-2.051077677795e+00,9.538038099258e-02,-4.528172532940e-01
4.842335078555e-01,-1.022467617491e+00,8.727663983075e-01,-2.007905013955e+00,3.843308473577e-01,1.990563930720e-01,-6.040833822285e-01,3.770093893389e-01,-1.025664613138e+00,-1.844335265114e+00,-8.233847777588e-01,-1.422175666970e+00,-2.027201814996e+00,7.332598926897e-02,-4.709088647049e-01
4.698269236452e-01,-1.021237970772e+00,9.011182045887e-01,-2.007684220992e+00,4.228194294774e-01,1.609649596792e-01,-6.392285195563e-01,3.767255462431e-01,-9.905955286004e-01,-1.870627761516e+00,-8.618265194925e-01,-1.349003062260e+00,-1.997678988925e+00,5.135764525555e-02,-4.882772900689e-01
4.553384372733e-01,-1.019517476473e+00,9.288366669581e-01,-2.007238423317e+00,4.605517898057e-01,1.223617294074e-01,-6.728173624207e-01,3.755333748122e-01,-9.551823821305e-01,-1.895673720798e+00,-8.990930515318e-01,-1.274525562979e+00,-1.962577695772e+00,2.962297577691e-02,-5.049035460194e-01
4.407698014844e-01,-1.017306967430e+00,9.559108847491e-01,-2.006564946987e+00,4.974812498321e-01,8.327476924375e-02,-7.047735021875e-01,3.734376218881e-01,-9.195616582533e-01,-1.919407835310e+00,-9.350883778178e-01,-1.198884247812e+00,-1.921983133553e+00,8.268339755646e-03,-5.207684599422e-01
4.261228283139e-01,-1.014607584206e+00,9.823306013584e-01,-2.005661070610e+00,5.335625043680e-01,4.373302943460e-02,-7.350238533686e-01,3.704436736414e-01,-8.838684007798e-01,-1.941766432127e+00,-9.697209345833e-01,-1.122221204034e+00,-1.875996910926e+00,-1.256201025934e-02,-5.358527007226e-01
4.113993896736e-01,-1.011420773715e+00,1.008086209411e+00,-2.004524029546e+00,5.687516807223e-01,3.766320617447e-03,-7.634988236653e-01,3.665575328441e-01,-8.482357463259e-01,-1.962687634778e+00,-1.002903906408e+00,-1.044679141410e+00,-1.824736700925e+00,-3.272675656579e-02,-5.501368111604e-01
3.966014179092e-01,-1.007748287456e+00,1.033168754992e+00,-2.003151020360e+00,6.030063945945e-01,-3.659471050420e-02,-7.901324739380e-01,3.617857980032e-01,-8.127944699070e-01,-1.982111521605e+00,-1.034555524492e+00,-9.664010089265e-01,-1.768335840196e+00,-5.208833299081e-02,-5.636012499191e-01
3.817309063279e-01,-1.003592179362e+00,1.057569940953e+00,-2.001539205515e+00,6.362858025998e-01,-7.731860693336e-02,-8.148626676823e-01,3.561356444395e-01,-7.776725443438e-01,-1.999980280320e+00,-1.064599346079e+00,-8.875296155279e-01,-1.706942876787e+00,-7.051372229236e-02,-5.762264383608e-01
3.667899096946e-01,-9.989548032566e-01,1.081282129284e+00,-1.999685718294e+00,6.685506513504e-01,-1.183731285880e-01,-8.376312096227e-01,3.496148074114e-01,-7.429947152344e-01,-2.016238358353e+00,-1.092964513758e+00,-8.082072566368e-01,-1.640721067560e+00,-8.787523219515e-02,-5.879928131019e-01
3.517805446952e-01,-9.938388099464e-01,1.104298342564e+00,-1.997587667951e+00,6.997633230280e-01,-1.597252809316e-01,-8.583839730803e-01,3.422315673383e-01,-7.088820930568e-01,-2.030832608591e+00,-1.119585993603e+00,-7.285753475734e-01,-1.569847829007e+00,-1.040512433840e-01,-5.988808839311e-01
3.367049903655e-01,-9.882471439299e-01,1.126612264508e+00,-1.995242145089e+00,7.298878773935e-01,-2.013413450092e-01,-8.770710158142e-01,3.339947371767e-01,-6.754517639328e-01,-2.043712430108e+00,-1.144404791235e+00,-6.487740652203e-01,-1.494514142356e+00,-1.189269266214e-01,-6.088712972102e-01
3.215654884845e-01,-9.821830397510e-01,1.148218239586e+00,-1.992646227230e+00,7.588900901901e-01,-2.431869088727e-01,-8.936466840791e-01,3.249136519768e-01,-6.428164204770e-01,-2.054829903530e+00,-1.167368144874e+00,-5.689419992017e-01,-1.414923916966e+00,-1.323949239079e-01,-6.179449020143e-01
3.063643439303e-01,-9.756500179929e-01,1.169111271771e+00,-1.989796984603e+00,7.867374879071e-01,-2.852269003715e-01,-9.080697046869e-01,3.149981606304e-01,-6.110840140049e-01,-2.064139920685e+00,-1.188429694656e+00,-4.892158138440e-01,-1.331293314123e+00,-1.443559902989e-01,-6.260828262848e-01
2.911039249970e-01,-9.686518809264e-01,1.189287022382e+00,-1.986691486110e+00,8.133993788821e-01,-3.274256212889e-01,-9.203032648964e-01,3.042586198124e-01,-5.803574292789e-01,-2.071600308164e+00,-1.207549627562e+00,-4.097299215946e-01,-1.243850034460e+00,-1.547195913125e-01,-6.332665486900e-01
2.757866636717e-01,-9.611927078202e-01,1.208741807075e+00,-1.983326805479e+00,8.388468807313e-01,-3.697467827965e-01,-9.303150800152e-01,2.927058900832e-01,-5.507341829041e-01,-2.077171944516e+00,-1.224694797394e+00,-3.306161697010e-01,-1.152832571416e+00,-1.634044545607e-01,-6.394779804978e-01
2.604150558690e-01,-9.532768499245e-01,1.227472591973e+00,-1.979700027581e+00,8.630529441039e-01,-4.121535422003e-01,-9.380774486252e-01,2.803513341128e-01,-5.223061462605e-01,-2.080818870745e+00,-1.239838819431e+00,-2.520035404003e-01,-1.058489434587e+00,-1.703390712071e-01,-6.446995492351e-01
2.449916616230e-01,-9.449089251373e-01,1.245476988965e+00,-1.975808254903e+00,8.859923727733e-01,-4.546085409465e-01,-9.435672953976e-01,2.672068169749e-01,-4.951592938109e-01,-2.082508393816e+00,-1.252962139378e+00,-1.740178657246e-01,-9.610783458897e-01,-1.754621421871e-01,-6.489142843736e-01
2.295191052337e-01,-9.360938123666e-01,1.262753250185e+00,-1.971648614173e+00,9.076418400803e-01,-4.970739438572e-01,-9.467662015037e-01,2.532847084309e-01,-4.693734774890e-01,-2.082211182942e+00,-1.264052076446e+00,-9.678155785319e-02,-8.608654109060e-01,-1.787229717298e-01,-6.521059044454e-01
2.140000753674e-01,-9.268366455988e-01,1.279300261703e+00,-1.967218263107e+00,9.279799017594e-01,-5.395114795566e-01,-9.476604226666e-01,2.385978871096e-01,-4.450222276877e-01,-2.079901358354e+00,-1.273102840541e+00,-2.041335564211e-02,-7.581242698761e-01,-1.800818006265e-01,-6.542589092835e-01
1.984373251093e-01,-9.171428076875e-01,1.295117536439e+00,-1.962514397279e+00,9.469870051853e-01,-5.818824820542e-01,-9.462408949523e-01,2.231597464856e-01,-4.221725813139e-01,-2.075556572376e+00,-1.280115523466e+00,5.497191227259e-02,-6.531352307583e-01,-1.795100799457e-01,-6.553586719042e-01
1.828336719665e-01,-9.070179238742e-01,1.310205206327e+00,-1.957534257100e+00,9.646454950864e-01,-6.241479334410e-01,-9.425032284206e-01,2.069842025257e-01,-4.008849371747e-01,-2.069158082560e+00,-1.285098064446e+00,1.292635470023e-01,-5.461843878080e-01,-1.769906832400e-01,-6.553915309856e-01
1.671919978206e-01,-8.964678550556e-01,1.324564013758e+00,-1.952275134880e+00,9.809396157809e-01,-6.662685076583e-01,-9.364476888172e-01,1.900857028705e-01,-3.812129389019e-01,-2.060690816720e+00,-1.288065190112e+00,2.023551810828e-01,-4.375627288606e-01,-1.725180558295e-01,-6.543448879944e-01
1.515152488280e-01,-8.854986908106e-01,1.338195302319e+00,-1.946734381971e+00,9.958555100003e-01,-7.082046152919e-01,-9.280791675072e-01,1.724792374070e-01,-3.632033854134e-01,-2.050143429697e+00,-1.289038329389e+00,2.741449624186e-01,-3.275652343845e-01,-1.660983001497e-01,-6.522072988294e-01
1.358064352659e-01,-8.741167422024e-01,1.351101006869e+00,-1.940909415972e+00,1.009381214371e+00,-7.499164493448e-01,-9.174071399031e-01,1.541803500631e-01,-3.468961688668e-01,-2.037508351695e+00,-1.288045503754e+00,3.445357196155e-01,-2.164899719131e-01,-1.577491966618e-01,-6.489685726172e-01
1.200686313246e-01,-8.623285343688e-01,1.363283642958e+00,-1.934797727981e+00,1.021506651632e+00,-7.913640319363e-01,-9.044456126619e-01,1.352051516597e-01,-3.323242398728e-01,-2.022781828095e+00,-1.285121193458e+00,4.134351090510e-01,-1.046371883331e-01,-1.475001603717e-01,-6.446198640707e-01
1.043049748418e-01,-8.501407989167e-01,1.374746295642e+00,-1.928396889875e+00,1.032223619684e+00,-8.325072618759e-01,-8.892130599693e-01,1.155703336319e-01,-3.195135996567e-01,-2.005963950619e+00,-1.280306180384e+00,4.807557432540e-01,7.691596659183e-03,-1.353921334120e-01,-6.391537703776e-01
8.851866698063e-02,-8.375604661363e-01,1.385492607706e+00,-1.921704561612e+00,1.041525777540e+00,-8.733059630544e-01,-8.717323492544e-01,9.529318243350e-02,-3.084833187206e-01,-1.987058679782e+00,-1.273647368381e+00,5.464153008750e-01,1.201944924032e-01,-1.214774129113e-01,-6.325644239171e-01
7.271297184730e-02,-8.245946570491e-01,1.395526767328e+00,-1.914718498528e+00,1.049408628313e+00,-9.137199335955e-01,-8.520306567104e-01,7.439159442335e-02,-2.992455814633e-01,-1.966073858574e+00,-1.265197581871e+00,6.103366180787e-01,2.325701329313e-01,-1.058194175993e-01,-6.248475856921e-01
5.689121604950e-02,-8.112506753058e-01,1.404853495228e+00,-1.907436558620e+00,1.055869499300e+00,-9.537089957047e-01,-8.301393730228e-01,5.288409102718e-02,-2.918057560932e-01,-1.943021217323e+00,-1.255015343785e+00,6.724477617474e-01,3.445185619844e-01,-8.849239175173e-02,-6.160007352449e-01
4.105678819253e-02,-7.975359989504e-01,1.413478031306e+00,-1.899856709802e+00,1.060907519316e+00,-9.932330461550e-01,-8.060939997342e-01,3.078983396872e-02,-2.861624890988e-01,-1.917916369741e+00,-1.243164633801e+00,7.326820845256e-01,4.557421059468e-01,-6.958105026332e-02,-6.060231627193e-01
