-5.884804769913e-01,-6.605067995233e-01,4.576132096863e-01,-1.244205013293e+00,-4.480306638709e-02,2.033010242406e+00,-5.708427332628e-01,-1.304645748793e+00,1.523484020359e+00,3.709842010189e-01,2.082744842677e+00,3.024233644084e-01,7.347342685087e-01,-2.018037982207e+00,1.342481813564e+00
-5.614552388427e-01,-6.655260426558e-01,4.786915488080e-01,-1.240269475504e+00,-5.151840872898e-03,2.054243531156e+00,-5.864337391376e-01,-1.262666477765e+00,1.585523719312e+00,4.521259194316e-01,2.025189105171e+00,2.337477828973e-01,7.079241181478e-01,-2.030834402649e+00,1.371025368217e+00
-5.337658262063e-01,-6.699668392734e-01,4.984940508691e-01,-1.237838968749e+00,3.399946016524e-02,2.069667520876e+00,-6.011411357208e-01,-1.222648150038e+00,1.641767143267e+00,5.330851347428e-01,1.966358385377e+00,1.638920929008e-01,6.770000053391e-01,-2.039524082332e+00,1.390976127249e+00
-5.054516345673e-01,-6.738200694834e-01,5.170732810822e-01,-1.236863359560e+00,7.252685620504e-02,2.079384968809e+00,-6.149620767664e-01,-1.184681838200e+00,1.692200177186e+00,6.136765478037e-01,1.906393983116e+00,9.310891978409e-02,6.422009865403e-01,-2.044185091155e+00,1.402260050666e+00
-4.765522355355e-01,-6.770776985349e-01,5.344832015607e-01,-1.237285966795e+00,1.103101774286e-01,2.083524931431e+00,-6.278919535859e-01,-1.148831354662e+00,1.736844201640e+00,6.937228693322e-01,1.845435197027e+00,2.165945126350e-02,6.037896486157e-01,-2.044907141375e+00,1.404887830396e+00
-4.471072753489e-01,-6.797327976252e-01,5.507788666684e-01,-1.239044160033e+00,1.472335965688e-01,2.082240724808e+00,-6.399246831982e-01,-1.115134545142e+00,1.775754143958e+00,7.730550642965e-01,1.783618940023e+00,-5.018853588454e-02,5.620492011779e-01,-2.041790673665e+00,1.398951259365e+00
-4.171563764222e-01,-6.817795599335e-01,5.660161261083e-01,-1.242069965856e+00,1.831861207765e-01,2.075707796774e+00,-6.510530143296e-01,-1.083604781218e+00,1.809016329340e+00,8.515125234860e-01,1.721079395108e+00,-1.221626828425e-01,5.172804528222e-01,-2.034945969046e+00,1.384618854281e+00
-3.867390422795e-01,-6.832133118819e-01,5.802513371429e-01,-1.246290677134e+00,2.180620412973e-01,2.064121535290e+00,-6.612688461441e-01,-1.054232620971e+00,1.836746166707e+00,9.289431678823e-01,1.657947710938e+00,-1.939880652719e-01,4.697987141744e-01,-2.024492286280e+00,1.362130835576e+00
-3.558945661784e-01,-6.840305196524e-01,5.935410872071e-01,-1.251629460656e+00,2.517613391881e-01,2.047695036605e+00,-6.705635546703e-01,-1.026987606633e+00,1.859085703955e+00,1.005203491490e+00,1.594351735274e+00,-2.653891961682e-01,4.199306652033e-01,-2.010557026456e+00,1.331793563716e+00
-3.246619436949e-01,-6.842287910231e-01,6.059419280360e-01,-1.258005958753e+00,2.841900457439e-01,2.026656855801e+00,-6.789283221763e-01,-1.001820168456e+00,1.876201086617e+00,1.080158548916e+00,1.530415784665e+00,-3.360919929750e-01,3.680112282777e-01,-1.993274925230e+00,1.293973539517e+00
-2.930797895058e-01,-6.838068726125e-01,6.175101222914e-01,-1.265336880870e+00,3.152605567352e-01,2.001248761134e+00,-6.863544649243e-01,-9.786636049057e-01,1.888279952783e+00,1.153681893507e+00,1.466260448366e+00,-4.058256884560e-01,3.143804815840e-01,-1.972787272346e+00,1.249091068862e+00
-2.611862585707e-01,-6.827646426499e-01,6.283014035336e-01,-1.273536581391e+00,3.448918999821e-01,1.971723512144e+00,-6.928337551109e-01,-9.574361104219e-01,1.895528795621e+00,1.225655472474e+00,1.402002424294e+00,-4.743246667875e-01,2.593806475707e-01,-1.949241156623e+00,1.197613694505e+00
-2.290189718789e-01,-6.811030994177e-01,6.383707502444e-01,-1.282517620334e+00,3.730099561920e-01,1.938342680001e+00,-6.983587330858e-01,-9.380428234327e-01,1.898170323165e+00,1.295969484833e+00,1.337754385008e+00,-5.413302078823e-01,2.033531882623e-01,-1.922788736413e+00,1.140049489778e+00
-1.966149468948e-01,-6.788243455285e-01,6.477721744726e-01,-1.292191303935e+00,3.995476333798e-01,1.901374526917e+00,-7.029230063143e-01,-9.203778691931e-01,1.896440842777e+00,1.364522207977e+00,1.273624871252e+00,-6.065921250119e-01,1.466360327341e-01,-1.893586532935e+00,1.076940307785e+00
-1.640105328011e-01,-6.759315682307e-01,6.565585255407e-01,-1.302468202468e+00,4.244449955479e-01,1.861091959678e+00,-7.065215319492e-01,-9.043263739382e-01,1.890587695568e+00,1.431219798543e+00,1.209718211065e+00,-6.698702832331e-01,8.956096420172e-02,-1.861794745475e+00,1.008855070326e+00
-1.312413506076e-01,-6.724290159449e-01,6.647813091238e-01,-1.313258643036e+00,4.476493466478e-01,1.817770570627e+00,-7.091508802454e-01,-8.897664290865e-01,1.880866763476e+00,1.495976072577e+00,1.146134461953e+00,-7.309359878553e-01,3.245118533919e-02,-1.827576587047e+00,9.363831758643e-01
-9.834223816333e-02,-6.683219712589e-01,6.724905218871e-01,-1.324473175411e+00,4.691152711539e-01,1.771686777575e+00,-7.108094764743e-01,-8.765709864630e-01,1.867540069241e+00,1.558712270006e+00,1.082969374253e+00,-7.895732344773e-01,-2.438092012061e-02,-1.791097638494e+00,8.601280969066e-01
-6.534720007900e-02,-6.636167206177e-01,6.797345017554e-01,-1.336023009364e+00,4.888046328620e-01,1.723116072343e+00,-7.114978193879e-01,-8.646096679874e-01,1.850873486788e+00,1.619356807745e+00,1.020314373380e+00,-8.455798143903e-01,-8.063581577577e-02,-1.752525220390e+00,7.807012302483e-01
-3.228936254141e-02,-6.583205209591e-01,6.865597937756e-01,-1.347820422268e+00,5.066865337781e-01,1.672331385836e+00,-7.112186746791e-01,-8.537504755946e-01,1.831134576988e+00,1.677845025382e+00,9.582565590676e-01,-8.987682709148e-01,-1.360286212246e-01,-1.712027781788e+00,6.987160535676e-01
7.990670257691e-04,-6.524415635535e-01,6.930110314313e-01,-1.359779136072e+00,5.227372351825e-01,1.619601575840e+00,-7.099772422840e-01,-8.438613896489e-01,1.808590561039e+00,1.734118927058e+00,8.968787198280e-01,-9.489667045007e-01,-1.902906940766e-01,-1.669774304500e+00,6.147826352852e-01
3.388683552359e-02,-6.459889353155e-01,6.991308331771e-01,-1.371814663090e+00,5.369400431434e-01,1.565190042046e+00,-7.077812967315e-01,-8.348118464161e-01,1.783506441223e+00,1.788126922539e+00,8.362593606192e-01,-9.960194260644e-01,-2.431709819649e-01,-1.625933723416e+00,5.295025343716e-01
6.694367505241e-02,-6.389725778571e-01,7.049597138709e-01,-1.383844620288e+00,5.492851609082e-01,1.509353471231e+00,-7.046413001186e-01,-8.264740874898e-01,1.756143276313e+00,1.839823570150e+00,7.764727424486e-01,-1.039787460010e+00,-2.944371442111e-01,-1.580674362178e+00,4.434641197150e-01
9.994032921018e-02,-6.314032445555e-01,7.105360107062e-01,-1.395789012092e+00,5.597695107302e-01,1.452340714029e+00,-7.005704876078e-01,-8.187243762260e-01,1.726756616498e+00,1.889169323767e+00,7.175889321808e-01,-1.080148899752e+00,-3.438764457450e-01,-1.534163384786e+00,3.572383300444e-01
1.328485749429e-01,-6.232924559112e-01,7.158958231786e-01,-1.407570481939e+00,5.683965277780e-01,1.394391793344e+00,-6.955849256715e-01,-8.114440783128e-01,1.695595100586e+00,1.936130285634e+00,6.596738611873e-01,-1.116999120136e+00,-3.912964283510e-01,-1.486566263795e+00,2.713748884129e-01
1.656412400913e-01,-6.146524534653e-01,7.210729665574e-01,-1.419114533050e+00,5.751759288424e-01,1.335737043182e+00,-6.897035435851e-01,-8.045206055176e-01,1.662899216107e+00,1.980677966428e+00,6.027893920019e-01,-1.150250852591e+00,-4.365253663000e-01,-1.438046265317e+00,1.863989777526e-01
1.982922167926e-01,-6.054961525470e-01,7.260989382838e-01,-1.430349719114e+00,5.801234585922e-01,1.276596375529e+00,-6.829481389224e-01,-7.978482233648e-01,1.628900221157e+00,2.022789053616e+00,5.469933911139e-01,-1.179834129510e+00,-4.794125165431e-01,-1.388763953231e+00,1.028083773847e-01
2.307764709064e-01,-5.958370941117e-01,7.310028966704e-01,-1.441207805747e+00,5.832606161384e-01,1.217178671884e+00,-6.753433580597e-01,-7.913287251144e-01,1.593819225069e+00,2.062445188914e+00,4.923398080589e-01,-1.205696105937e+00,-5.198281735154e-01,-1.338876711787e+00,2.107105558133e-02
2.630700476459e-01,-5.856893959281e-01,7.358116512433e-01,-1.451623903746e+00,5.846143646527e-01,1.157681295129e+00,-6.669166528658e-01,-7.848719758113e-01,1.557866423570e+00,2.099632754928e+00,4.388787585227e-01,-1.227800766939e+00,-5.576635424207e-01,-1.288538290697e+00,-5.837679369785e-02
2.951500736015e-01,-5.750677033595e-01,7.405496640380e-01,-1.461536575334e+00,5.842168267471e-01,1.098289716670e+00,-6.576982149457e-01,-7.783963313276e-01,1.521240482742e+00,2.134342671828e+00,3.866566121892e-01,-1.246128529662e+00,-5.928304438877e-01,-1.237898370673e+00,-1.351322840519e-01
3.269947553526e-01,-5.639871399785e-01,7.452390611393e-01,-1.470887914653e+00,5.821049682631e-01,1.039177253108e+00,-6.477208889623e-01,-7.718289384421e-01,1.484128065094e+00,2.166570203255e+00,3.357160834519e-01,-1.260675750134e+00,-6.252608641964e-01,-1.187102155488e+00,-2.088269611451e-01
3.585833748657e-01,-5.524632582424e-01,7.498996537431e-01,-1.479623603915e+00,5.783202730404e-01,9.805049061657e-01,-6.370200666165e-01,-7.651059227822e-01,1.446703489926e+00,2.196314771729e+00,2.860963251399e-01,-1.271454144299e+00,-6.549063684324e-01,-1.136289986827e+00,-2.791275387553e-01
3.898962818823e-01,-5.405119904431e-01,7.545489680070e-01,-1.487692946660e+00,5.729084111407e-01,9.224212991829e-01,-6.256335630530e-01,-7.581724721981e-01,1.409128519792e+00,2.223579783133e+00,2.378330242838e-01,-1.278490133676e+00,-6.817373888036e-01,-1.085596988482e+00,-3.457362732935e-01
4.209148834995e-01,-5.281496001358e-01,7.592022829588e-01,-1.495048879636e+00,5.659189028942e-01,8.650627031675e-01,-6.136014773926e-01,-7.509828235754e-01,1.371552263894e+00,2.248372459507e+00,1.909584999526e-01,-1.281824125609e+00,-7.057424077544e-01,-1.035152736644e+00,-4.083910034970e-01
4.516216311486e-01,-5.153926342358e-01,7.638726757331e-01,-1.501647964872e+00,5.574047810125e-01,8.085531451845e-01,-6.009660392809e-01,-7.435001616061e-01,1.334111189221e+00,2.270703679915e+00,1.455018023049e-01,-1.281509738405e+00,-7.269270475002e-01,-9.850809617135e-01,-4.668648826073e-01
4.820000051742e-01,-5.022578759588e-01,7.685710734154e-01,-1.507450363511e+00,5.474222528838e-01,7.530045917415e-01,-5.877714431984e-01,-7.356964380647e-01,1.296929229725e+00,2.290587828466e+00,1.014888126566e-01,-1.277612980867e+00,-7.453130853331e-01,-9.354992794945e-01,-5.209658355163e-01
5.120344972150e-01,-4.887622987669e-01,7.733063107880e-01,-1.512419792986e+00,5.360303650238e-01,6.985171998069e-01,-5.740636723989e-01,-7.275521203664e-01,1.260117983894e+00,2.308042648918e+00,5.894234464302e-02,-1.270211396230e+00,-7.609374060348e-01,-8.865189541887e-01,-5.705357671174e-01
5.417105905849e-01,-4.749230214683e-01,7.780851932883e-01,-1.516523469140e+00,5.232906715111e-01,6.451796281222e-01,-5.598903142608e-01,-7.190558781454e-01,1.223776991030e+00,2.323089105193e+00,1.788224537113e-02,-1.259393179303e+00,-7.738509087076e-01,-8.382446934575e-01,-6.154495539863e-01
5.710147388465e-01,-4.607572646041e-01,7.829125645110e-01,-1.519732034820e+00,5.092669080862e-01,5.930694016144e-01,-5.453003687901e-01,-7.102042163904e-01,1.187994076667e+00,2.335751246950e+00,-2.167450260401e-02,-1.245256276057e+00,-7.841173791384e-01,-7.907744770475e-01,-6.556138481881e-01
5.999343427668e-01,-4.462823082407e-01,7.877913776094e-01,-1.522019476499e+00,4.940246734402e-01,5.422533218586e-01,-5.303440519628e-01,-7.010010634488e-01,1.152845757842e+00,2.346056079911e+00,-5.971367981543e-02,-1.227907473329e+00,-7.918123431632e-01,-7.441994162590e-01,-6.909657230811e-01
6.284577258385e-01,-4.315154512738e-01,7.927227699803e-01,-1.523363030393e+00,4.776311190672e-01,4.927879167903e-01,-5.150725955770e-01,-6.914573220945e-01,1.118397699164e+00,2.354033439490e+00,-9.622372826972e-02,-1.207461486904e+00,-7.970219107561e-01,-6.986036483413e-01,-7.214711832674e-01
6.565741085413e-01,-4.164739723340e-01,7.977061406408e-01,-1.523743079532e+00,4.601546488996e-01,4.447199231406e-01,-4.995380450859e-01,-6.815903910993e-01,1.084705211108e+00,2.359715868221e+00,-1.311956502143e-01,-1.184040055045e+00,-7.998416224063e-01,-6.540642611944e-01,-7.471235752606e-01
6.842735815158e-01,-4.011750923729e-01,8.027392297415e-01,-1.523143043147e+00,4.416646297969e-01,3.980867953693e-01,-4.837930569452e-01,-6.714236646881e-01,1.051813782395e+00,2.363138495429e+00,-1.646229077488e-01,-1.157771043480e+00,-8.003753091721e-01,-6.106512542506e-01,-7.679419118131e-01
7.115470778099e-01,-3.856359389929e-01,8.078181996870e-01,-1.521549259710e+00,4.222311138095e-01,3.529172352015e-01,-4.678906967607e-01,-6.609860167416e-01,1.019759638562e+00,2.364338919181e+00,-1.965013227180e-01,-1.128787568482e+00,-7.987339737737e-01,-5.684275232143e-01,-7.839691421256e-01
7.383863443542e-01,-3.698735125729e-01,8.129377173727e-01,-1.518950864862e+00,4.019245729974e-01,3.092317362806e-01,-4.518842395498e-01,-6.503112757308e-01,9.885703198667e-01,2.363357089926e+00,-2.268289779308e-01,-1.097227142968e+00,-7.950347007307e-01,-5.274488845645e-01,-7.952703844115e-01
7.647839128123e-01,-3.539046542302e-01,8.180910370747e-01,-1.515339665435e+00,3.808156474437e-01,2.670431387675e-01,-4.358269732320e-01,-6.394376964479e-01,9.582652716019e-01,2.360235195444e+00,-2.556061190226e-01,-1.063230849888e+00,-7.893996050963e-01,-4.877641205479e-01,-8.019311413764e-01
7.907330699456e-01,-3.377460156449e-01,8.232700835690e-01,-1.510710010643e+00,3.589749069715e-01,2.263571891621e-01,-4.197720064132e-01,-6.284074335001e-01,9.288564409677e-01,2.355017546867e+00,-2.828350579660e-01,-1.026942548038e+00,-7.819548208789e-01,-4.494150584892e-01,-8.040555193805e-01
8.162278276225e-01,-3.214140307666e-01,8.284655350844e-01,-1.505058661515e+00,3.364726269479e-01,1.871731009811e-01,-4.037720813651e-01,-6.172660214285e-01,9.003488748562e-01,2.347750465206e+00,-3.085200776058e-01,-9.885081123019e-01,-7.728295401955e-01,-4.124366725275e-01,-8.017644611048e-01
8.412628925951e-01,-3.049248894073e-01,8.336669057318e-01,-1.498384659486e+00,3.133785784394e-01,1.494841123509e-01,-3.878793930827e-01,-6.060618654246e-01,8.727413137493e-01,2.338482168754e+00,-3.326673379833e-01,-9.480747123107e-01,-7.621551019617e-01,-3.768572128631e-01,-7.951940115671e-01
8.658336361567e-01,-2.882945127200e-01,8.388626270817e-01,-1.490689195061e+00,2.897618328720e-01,1.132780369359e-01,-3.721454150617e-01,-5.948457463872e-01,8.460267772090e-01,2.327262660381e+00,-3.552847840873e-01,-9.057901311445e-01,-7.500641366832e-01,-3.426983560684e-01,-7.844936253646e-01
8.899360637878e-01,-2.715385305509e-01,8.440401285969e-01,-1.481975477335e+00,2.656905812478e-01,7.853780504067e-02,-3.566207324786e-01,-5.836703433141e-01,8.201931372631e-01,2.314143615801e+00,-3.763820555744e-01,-8.618021262461e-01,-7.366897686934e-01,-3.099753773220e-01,-7.698245308978e-01
9.135667848867e-01,-2.546722606445e-01,8.491859166561e-01,-1.472248605110e+00,2.412319678723e-01,4.524199207261e-02,-3.413548832727e-01,-5.725897757534e-01,7.952236762925e-01,2.299178271539e+00,-3.959703985201e-01,-8.162578333131e-01,-7.221648760335e-01,-2.786973439217e-01,-7.513581520868e-01
9.367229826759e-01,-2.377106896754e-01,8.542856519379e-01,-1.461515440259e+00,2.164519384619e-01,1.336533191750e-02,-3.263962074762e-01,-5.616591683441e-01,7.710976265600e-01,2.282421313228e+00,-4.140625790778e-01,-7.693032145924e-01,-7.066214131997e-01,-2.488673224811e-01,-7.292746034370e-01
9.594023843677e-01,-2.206684560727e-01,8.593242249590e-01,-1.449784483940e+00,1.914151024211e-01,-1.712078684723e-02,-3.117917052582e-01,-5.509342391417e-01,7.477906892643e-01,2.263928764750e+00,-4.306727993500e-01,-7.210825513629e-01,-6.901897899919e-01,-2.204826061869e-01,-7.037612599880e-01
9.816032316612e-01,-2.035598345958e-01,8.642858295954e-01,-1.437065756153e+00,1.661846090075e-01,-4.624784371336e-02,-2.975869037656e-01,-5.404709132206e-01,7.252755308916e-01,2.243757876780e+00,-4.458166159516e-01,-6.717379806259e-01,-6.729983148702e-01,-1.935349520152e-01,-6.750114047034e-01
1.003324251642e+00,-1.863987226178e-01,8.691540344334e-01,-1.423370679116e+00,1.408220370420e-01,-7.404972939243e-02,-2.838257330259e-01,-5.303249621138e-01,7.035222557019e-01,2.221967016799e+00,-4.595108606841e-01,-6.214090761563e-01,-6.551726938164e-01,-1.680108311299e-01,-6.432229614867e-01
1.024564628143e+00,-1.691986280642e-01,8.739118518318e-01,-1.408711964848e+00,1.153872977620e-01,-1.005623105667e-01,-2.705504109798e-01,-5.205516699843e-01,6.824988530625e-01,2.198615559036e+00,-4.717735636810e-01,-5.702324725981e-01,-6.368355884804e-01,-1.438916895983e-01,-6.085973108539e-01
1.045323973621e+00,-1.519726589544e-01,8.785418045918e-01,-1.393103507272e+00,8.993855037163e-02,-1.258230171262e-01,-2.578013375987e-01,-5.112055265281e-01,6.621716189951e-01,2.173763775342e+00,-4.826238797500e-01,-5.183415318519e-01,-6.181062303298e-01,-1.211542164863e-01,-5.713381922558e-01
1.065602301600e+00,-1.347335144869e-01,8.830259901605e-01,-1.376560279145e+00,6.453212980053e-02,-1.498704525527e-01,-2.456169981065e-01,-5.023399466467e-01,6.425055513974e-01,2.147472727230e+00,-4.920820168041e-01,-4.658660505904e-01,-5.991000885136e-01,-9.977061732638e-02,-5.316506931494e-01
1.085399999716e+00,-1.174934776074e-01,8.873461423104e-01,-1.359098234013e+00,3.922248614675e-02,-1.727440278919e-01,-2.340338751571e-01,-4.940070166401e-01,6.234647189794e-01,2.119804158310e+00,-5.001691676699e-01,-4.129320070271e-01,-5.799285901977e-01,-7.970889410566e-02,-4.897403196032e-01
1.104717803406e+00,-1.002644089976e-01,8.914836902593e-01,-1.340734213377e+00,1.406213525465e-02,-1.944836195275e-01,-2.230863698594e-01,-4.862572663181e-01,6.050126038320e-01,2.090820388599e+00,-5.069074445892e-01,-3.596613463789e-01,-5.606988886960e-01,-6.093312503907e-02,-4.458121530387e-01
1.123556770275e+00,-8.305774241825e-02,8.954198152099e-01,-1.321485859208e+00,-1.089838014575e-02,-2.151292508028e-01,-2.128067313875e-01,-4.791394662497e-01,5.871124181179e-01,2.060584209903e+00,-5.123198163521e-01,-3.061718016175e-01,-5.415136790005e-01,-4.340375000223e-02,-4.000700876862e-01
1.141918255151e+00,-6.588448134116e-02,8.991355043100e-01,-1.301371531887e+00,-3.561051932608e-02,-2.347207973755e-01,-2.032249949863e-01,-4.727004494455e-01,5.697273953859e-01,2.029158782562e+00,-5.164300491302e-01,-2.525767487790e-01,-5.224710573271e-01,-2.707784973138e-02,-3.527161444597e-01
1.159803885873e+00,-4.875519680244e-02,9.026116020429e-01,-1.280410233626e+00,-6.002776307340e-02,-2.532977160155e-01,-1.943689281069e-01,-4.669849562666e-01,5.528210572017e-01,1.996607534185e+00,-5.192626497193e-01,-1.989850953209e-01,-5.036644196542e-01,-1.190943053996e-02,-3.039498639085e-01
1.177215539801e+00,-3.168002640922e-02,9.058288590777e-01,-1.258621537388e+00,-8.410562443716e-02,-2.708987964652e-01,-1.862639843485e-01,-4.620355014855e-01,5.363574559794e-01,1.962994060314e+00,-5.208428121804e-01,-1.455011972203e-01,-4.851823976635e-01,2.150298989151e-03,-2.539677656644e-01
1.194155321092e+00,-1.466867443205e-02,9.087679786164e-01,-1.236025521290e+00,-1.078016513169e-01,-2.875619358531e-01,-1.789332648905e-01,-4.578922623395e-01,5.203013949028e-01,1.928382026372e+00,-5.211963674139e-01,-9.222480571632e-02,-4.671088307877e-01,1.515265288741e-02,-2.029628813404e-01
1.210625538715e+00,2.269587084456e-03,9.114096602884e-01,-1.212642708439e+00,-1.310754214957e-01,-3.033239350510e-01,-1.723974871075e-01,-4.545929860709e-01,5.046186261084e-01,1.892835072516e+00,-5.203497357894e-01,-3.925103874249e-02,-4.495227693943e-01,2.715119741309e-02,-1.511243471717e-01
1.226628685248e+00,1.912591625980e-02,9.137346416541e-01,-1.188494012144e+00,-1.538885307229e-01,-3.182203163021e-01,-1.666749600283e-01,-4.521729159571e-01,4.892760282586e-01,1.856416720376e+00,-5.183298833922e-01,1.332962277891e-02,-4.324985023388e-01,3.820148625196e-02,-9.863705906111e-02
1.242167416426e+00,3.589189843059e-02,9.157237373840e-01,-1.163600686394e+00,-1.762045744339e-01,-3.322851613852e-01,-1.617815662061e-01,-4.506647339927e-01,4.742417644418e-01,1.819190281561e+00,-5.151642802607e-01,6.543131757213e-02,-4.161056159516e-01,4.836080345569e-02,-4.568138306944e-02
1.257244531460e+00,5.255954238319e-02,9.173578761917e-01,-1.137984281510e+00,-1.979891236905e-01,-3.455509695013e-01,-1.577307497812e-01,-4.500985193047e-01,4.594854221369e-01,1.781218769654e+00,-5.108808628230e-01,1.169727663486e-01,-4.004090686419e-01,5.768791110870e-02,7.567082942938e-03
1.271862954121e+00,6.912127582940e-02,9.186181356025e-01,-1.111666604820e+00,-2.192096959070e-01,-3.580485340910e-01,-1.545335102332e-01,-4.505017205666e-01,4.449781358749e-01,1.742564813375e+00,-5.055079986256e-01,1.678772173002e-01,-3.854692917617e-01,6.624280802847e-02,6.093770225395e-02
1.286025714571e+00,8.556994018719e-02,9.194857746477e-01,-1.084669686233e+00,-2.398357209130e-01,-3.698068376693e-01,-1.521984015866e-01,-4.518991411156e-01,4.306926944334e-01,1.703290573275e+00,-4.990744544380e-01,2.180723755628e-01,-3.713423002185e-01,7.408649032843e-02,1.142649435227e-01
1.299735931950e+00,1.018987847263e-01,9.199422645764e-01,-1.057015748539e+00,-2.598385028849e-01,-3.808529638831e-01,-1.507315366500e-01,-4.543129356881e-01,4.166036331732e-01,1.663457660185e+00,-4.916093668698e-01,2.674903184622e-01,-3.580798233803e-01,8.128072845934e-02,1.673884945471e-01
1.312996797698e+00,1.181014601370e-01,9.199693176829e-01,-1.028727182274e+00,-2.791911786610e-01,-3.912120258346e-01,-1.501365959967e-01,-4.577626169914e-01,4.026873134811e-01,1.623127056509e+00,-4.831422165649e-01,3.160673998996e-01,-3.457294425451e-01,8.788784682974e-02,2.201533334644e-01
1.325811559605e+00,1.341720115780e-01,9.195489143496e-01,-9.998265249717e-01,-2.978686729334e-01,-4.009071098444e-01,-1.504148413357e-01,-4.622650711976e-01,3.889219897946e-01,1.582359040145e+00,-4.737028043256e-01,3.637441436654e-01,-3.343347407456e-01,9.397051388666e-02,2.724097704898e-01
1.338183506573e+00,1.501048712567e-01,9.186633284076e-01,-9.703364446085e-01,-3.158476507880e-01,-4.099592337780e-01,-1.515651329589e-01,-4.678345811222e-01,3.752878658152e-01,1.541213110436e+00,-4.633212306929e-01,4.104651295128e-01,-3.239354600138e-01,9.959154394597e-02,3.240134679674e-01
1.350115954087e+00,1.658948505953e-01,9.172951509200e-01,-9.402797270675e-01,-3.331064680443e-01,-4.183873190571e-01,-1.535839510228e-01,-4.744828557549e-01,3.617671409658e-01,1.499747917274e+00,-4.520278783008e-01,4.561788708298e-01,-3.145676590437e-01,1.048137020319e-01,3.748254297303e-01
1.361612230359e+00,1.815371320286e-01,9.154273124914e-01,-9.096792674081e-01,-3.496251198220e-01,-4.262081755514e-01,-1.564654202901e-01,-4.822190651124e-01,3.483440479681e-01,1.458021191965e+00,-4.398533960794e-01,5.008376886050e-01,-3.062638790108e-01,1.096995241919e-01,4.247119742990e-01
1.372675663156e+00,1.970272604844e-01,9.130431042105e-01,-8.785580647539e-01,-3.653851877413e-01,-4.334364985311e-01,-1.602013381647e-01,-4.910498794749e-01,3.350048827307e-01,1.416089680701e+00,-4.268286871158e-01,5.443975801804e-01,-2.990533078992e-01,1.143111409635e-01,4.735446870041e-01
1.383309567270e+00,2.123611345871e-01,9.101261973302e-01,-8.469392205920e-01,-3.803697861376e-01,-4.400848768931e-01,-1.647812057117e-01,-5.009795119012e-01,3.217380273995e-01,1.374009081024e+00,-4.129848976004e-01,5.868180867110e-01,-2.929619442318e-01,1.187101156007e-01,5.212003663817e-01
1.393517232634e+00,2.275349976293e-01,9.066606617901e-01,-8.148459402838e-01,-3.945635076538e-01,-4.461638119409e-01,-1.701922615216e-01,-5.120097633793e-01,3.085339675352e-01,1.331833979053e+00,-3.983534097119e-01,6.280621574362e-01,-2.880127592099e-01,1.229572843056e-01,5.675609513358e-01
1.403301913049e+00,2.425454283495e-01,9.026309836857e-01,-7.823015375826e-01,-4.079523685468e-01,-4.516817459628e-01,-1.764195180940e-01,-5.241400692409e-01,2.953853042050e-01,1.289617790631e+00,-3.829658356286e-01,6.680960164500e-01,-2.842258563646e-01,1.271126096435e-01,6.125134421624e-01
1.412666815523e+00,2.573893315529e-01,8.980220817859e-01,-7.493294419553e-01,-4.205237540244e-01,-4.566450999847e-01,-1.834458007078e-01,-5.373675469056e-01,2.822867616710e-01,1.247412703356e+00,-3.668540142724e-01,7.068890268433e-01,-2.816186228534e-01,1.312350395454e-01,6.559498203466e-01
1.421615090181e+00,2.720639286115e-01,8.928193231991e-01,-7.159532085056e-01,-4.322663639081e-01,-4.610583200245e-01,-1.912517885198e-01,-5.516870434740e-01,2.692351915213e-01,1.205269621105e+00,-3.500500101431e-01,7.444135594990e-01,-2.802058797624e-01,1.353823750522e-01,6.977669593572e-01
1.430149820754e+00,2.865667478731e-01,8.870085382879e-01,-6.821965302980e-01,-4.431701588962e-01,-4.649239312611e-01,-1.998160577830e-01,-5.670911831148e-01,2.562295737659e-01,1.163238110673e+00,-3.325861139212e-01,7.806448628358e-01,-2.800000204710e-01,1.396111450788e-01,7.378665378959e-01
1.438274015610e+00,3.008956150125e-01,8.805760349266e-01,-6.480832528812e-01,-4.532263076793e-01,-4.682425995785e-01,-2.091151271199e-01,-5.835704134466e-01,2.432710154101e-01,1.121366349754e+00,-3.144948456838e-01,8.155609363003e-01,-2.810111450382e-01,1.439764873414e-01,7.761549527381e-01
1.445990599319e+00,3.150486433495e-01,8.735086121965e-01,-6.136373908140e-01,-4.624271351450e-01,-4.710131999359e-01,-2.191235046453e-01,-6.011130504815e-01,2.303627471421e-01,1.079701077538e+00,-2.958089588437e-01,8.491424077370e-01,-2.832471829509e-01,1.485320394563e-01,8.125432356653e-01
1.453302404727e+00,3.290242241611e-01,8.657935736090e-01,-5.788831459963e-01,-4.707660718843e-01,-4.732328911205e-01,-2.298137370585e-01,-6.197053218499e-01,2.175101184266e-01,1.038287546243e+00,-2.765614473040e-01,8.813724154555e-01,-2.867140071183e-01,1.533298309004e-01,8.469469724432e-01
1.460212165538e+00,3.428210170101e-01,8.574187399449e-01,-5.438449276122e-01,-4.782376052008e-01,-4.748971964250e-01,-2.411564604102e-01,-6.393314077984e-01,2.047205913533e-01,9.971694748778e-01,-2.567855525731e-01,9.122364952951e-01,-2.914155390138e-01,1.584201870063e-01,8.792862322355e-01
