1.012474885907e+00,-1.862180212739e-01,-1.700916699856e-01
1.012474885907e+00,-1.862180215137e-01,-1.700916713454e-01
1.012474885908e+00,-1.862180217415e-01,-1.700916725919e-01
1.012474885908e+00,-1.862180219584e-01,-1.700916736118e-01
1.012474885909e+00,-1.862180221645e-01,-1.700916745751e-01
1.012474885909e+00,-1.862180223602e-01,-1.700916753683e-01
1.012474885910e+00,-1.862180225457e-01,-1.700916760483e-01
1.012474885910e+00,-1.862180227217e-01,-1.700916767282e-01
1.012474885910e+00,-1.862180228886e-01,-1.700916772381e-01
1.012474885911e+00,-1.862180230465e-01,-1.700916775781e-01
1.012474885911e+00,-1.862180231958e-01,-1.700916779181e-01
1.012474885911e+00,-1.862180233371e-01,-1.700916780880e-01
1.012474885912e+00,-1.862180234705e-01,-1.700916782580e-01
1.012474885912e+00,-1.862180235963e-01,-1.700916782580e-01
1.012474885912e+00,-1.862180237148e-01,-1.700916782014e-01
1.012474885913e+00,-1.862180238265e-01,-1.700916781447e-01
1.012474885913e+00,-1.862180239317e-01,-1.700916779747e-01
1.012474885913e+00,-1.862180240307e-01,-1.700916777481e-01
1.012474885913e+00,-1.862180241232e-01,-1.700916775214e-01
1.012474885914e+00,-1.862180242103e-01,-1.700916772381e-01
1.012474885914e+00,-1.862180242918e-01,-1.700916768982e-01
1.012474885914e+00,-1.862180243680e-01,-1.700916764449e-01
1.012474885914e+00,-1.862180244392e-01,-1.700916760483e-01
1.012474885914e+00,-1.862180245057e-01,-1.700916755383e-01
1.012474885914e+00,-1.862180245676e-01,-1.700916750850e-01
1.012474885915e+00,-1.862180246255e-01,-1.700916745184e-01
1.012474885915e+00,-1.862180246792e-01,-1.700916740651e-01
1.012474885915e+00,-1.862180247289e-01,-1.700916734985e-01
1.012474885915e+00,-1.862180247749e-01,-1.700916728186e-01
1.012474885915e+00,-1.862180248177e-01,-1.700916722520e-01
1.012474885915e+00,-1.862180248568e-01,-1.700916716287e-01
1.012474885915e+00,-1.862180248930e-01,-1.700916710621e-01
1.012474885915e+00,-1.862180249260e-01,-1.700916703822e-01
1.012474885915e+00,-1.862180249567e-01,-1.700916698156e-01
1.012474885916e+00,-1.862180249845e-01,-1.700916691923e-01
1.012474885916e+00,-1.862180250098e-01,-1.700916685690e-01
1.012474885916e+00,-1.862180250330e-01,-1.700916679458e-01
1.012474885916e+00,-1.862180250538e-01,-1.700916673792e-01
1.012474885916e+00,-1.862180250725e-01,-1.700916667559e-01
1.012474885916e+00,-1.862180250897e-01,-1.700916661893e-01
1.012474885916e+00,-1.862180251048e-01,-1.700916655660e-01
1.012474885916e+00,-1.862180251180e-01,-1.700916649994e-01
1.012474885916e+00,-1.862180251299e-01,-1.700916644895e-01
1.012474885916e+00,-1.862180251402e-01,-1.700916639795e-01
1.012474885916e+00,-1.862180251494e-01,-1.700916634696e-01
1.012474885916e+00,-1.862180251569e-01,-1.700916629030e-01
1.012474885916e+00,-1.862180251632e-01,-1.700916624497e-01
1.012474885916e+00,-1.862180251687e-01,-1.700916619964e-01
1.012474885916e+00,-1.862180251730e-01,-1.700916615431e-01
1.012474885916e+00,-1.862180251763e-01,-1.700916612031e-01
1.012474885916e+00,-1.862180251787e-01,-1.700916608065e-01
1.012474885916e+00,-1.862180251799e-01,-1.700916604099e-01
1.012474885916e+00,-1.862180251805e-01,-1.700916601266e-01
1.012474885916e+00,-1.862180251804e-01,-1.700916598433e-01
1.012474885916e+00,-1.862180251795e-01,-1.700916596166e-01
1.012474885916e+00,-1.862180251778e-01,-1.700916593333e-01
1.012474885916e+00,-1.862180251752e-01,-1.700916590500e-01
1.012474885916e+00,-1.862180251721e-01,-1.700916588800e-01
1.012474885916e+00,-1.862180251686e-01,-1.700916587667e-01
1.012474885916e+00,-1.862180251640e-01,-1.700916586534e-01
1.012474885916e+00,-1.862180251591e-01,-1.700916585967e-01
1.012474885916e+00,-1.862180251532e-01,-1.700916584268e-01
1.012474885916e+00,-1.862180251466e-01,-1.700916584268e-01
1.012474885916e+00,-1.862180251396e-01,-1.700916584268e-01
1.012474885916e+00,-1.862180251318e-01,-1.700916584268e-01
1.012474885916e+00,-1.862180251232e-01,-1.700916584834e-01
1.012474885916e+00,-1.862180251141e-01,-1.700916585401e-01
1.012474885916e+00,-1.862180251038e-01,-1.700916586534e-01
1.012474885916e+00,-1.862180250931e-01,-1.700916587667e-01
1.012474885916e+00,-1.862180250810e-01,-1.700916589367e-01
1.012474885916e+00,-1.862180250682e-01,-1.700916591067e-01
1.012474885916e+00,-1.862180250546e-01,-1.700916592767e-01
1.012474885916e+00,-1.862180250397e-01,-1.700916595033e-01
1.012474885916e+00,-1.862180250238e-01,-1.700916597866e-01
1.012474885916e+00,-1.862180250064e-01,-1.700916600133e-01
1.012474885916e+00,-1.862180249880e-01,-1.700916602966e-01
1.012474885916e+00,-1.862180249681e-01,-1.700916605799e-01
1.012474885916e+00,-1.862180249466e-01,-1.700916609198e-01
1.012474885916e+00,-1.862180249236e-01,-1.700916613165e-01
1.012474885915e+00,-1.862180248990e-01,-1.700916615998e-01
1.012474885915e+00,-1.862180248726e-01,-1.700916619397e-01
1.012474885915e+00,-1.862180248443e-01,-1.700916623363e-01
1.012474885915e+00,-1.862180248139e-01,-1.700916626763e-01
1.012474885915e+00,-1.862180247812e-01,-1.700916630729e-01
1.012474885915e+00,-1.862180247462e-01,-1.700916634696e-01
1.012474885915e+00,-1.862180247089e-01,-1.700916638662e-01
1.012474885915e+00,-1.862180246689e-01,-1.700916642062e-01
1.012474885915e+00,-1.862180246261e-01,-1.700916645461e-01
1.012474885915e+00,-1.862180245805e-01,-1.700916649427e-01
1.012474885915e+00,-1.862180245317e-01,-1.700916652827e-01
1.012474885914e+00,-1.862180244796e-01,-1.700916656793e-01
1.012474885914e+00,-1.862180244239e-01,-1.700916659626e-01
1.012474885914e+00,-1.862180243647e-01,-1.700916663026e-01
1.012474885914e+00,-1.862180243016e-01,-1.700916665859e-01
1.012474885914e+00,-1.862180242344e-01,-1.700916668125e-01
1.012474885914e+00,-1.862180241629e-01,-1.700916670959e-01
1.012474885913e+00,-1.862180240870e-01,-1.700916672658e-01
1.012474885913e+00,-1.862180240064e-01,-1.700916674358e-01
1.012474885913e+00,-1.862180239207e-01,-1.700916676058e-01
1.012474885913e+00,-1.862180238298e-01,-1.700916677191e-01
1.012474885913e+00,-1.862180237336e-01,-1.700916676625e-01
1.012474885912e+00,-1.862180236313e-01,-1.700916677191e-01
1.012474885912e+00,-1.862180235233e-01,-1.700916676058e-01
1.012474885912e+00,-1.862180234089e-01,-1.700916675491e-01
1.012474885912e+00,-1.862180232880e-01,-1.700916673792e-01
1.012474885911e+00,-1.862180231602e-01,-1.700916670392e-01
1.012474885911e+00,-1.862180230252e-01,-1.700916667559e-01
1.012474885911e+00,-1.862180228828e-01,-1.700916663026e-01
1.012474885910e+00,-1.862180227326e-01,-1.700916658493e-01
1.012474885910e+00,-1.862180225741e-01,-1.700916652260e-01
1.012474885909e+00,-1.862180224073e-01,-1.700916646028e-01
1.012474885909e+00,-1.862180222318e-01,-1.700916638095e-01
1.012474885909e+00,-1.862180220470e-01,-1.700916629030e-01
1.012474885908e+00,-1.862180218526e-01,-1.700916619397e-01
1.012474885908e+00,-1.862180216484e-01,-1.700916608065e-01
1.012474885907e+00,-1.862180214337e-01,-1.700916595600e-01
1.012474885907e+00,-1.862180212087e-01,-1.700916582001e-01
1.012474885906e+00,-1.862180209721e-01,-1.700916567269e-01
1.012474885906e+00,-1.862180207243e-01,-1.700916549704e-01
1.012474885905e+00,-1.862180204646e-01,-1.700916532140e-01
1.012474885904e+00,-1.862180201924e-01,-1.700916511742e-01
1.012474885904e+00,-1.862180199072e-01,-1.700916490777e-01
1.012474885903e+00,-1.862180196090e-01,-1.700916468113e-01
1.012474885902e+00,-1.862180192968e-01,-1.700916443182e-01
1.012474885901e+00,-1.862180189703e-01,-1.700916415985e-01
1.012474885901e+00,-1.862180186291e-01,-1.700916387655e-01
1.012474885900e+00,-1.862180182728e-01,-1.700916355925e-01
1.012474885899e+00,-1.862180179005e-01,-1.700916323628e-01
1.012474885898e+00,-1.862180175120e-01,-1.700916287932e-01
1.012474885897e+00,-1.862180171067e-01,-1.700916250536e-01
1.012474885896e+00,-1.862180166840e-01,-1.700916210306e-01
1.012474885895e+00,-1.862180162434e-01,-1.700916168377e-01
1.012474885894e+00,-1.862180157841e-01,-1.700916122482e-01
1.012474885893e+00,-1.862180153057e-01,-1.700916074887e-01
1.012474885892e+00,-1.862180148076e-01,-1.700916023893e-01
1.012474885891e+00,-1.862180142890e-01,-1.700915970065e-01
1.012474885890e+00,-1.862180137494e-01,-1.700915913971e-01
1.012474885888e+00,-1.862180131884e-01,-1.700915853910e-01
1.012474885887e+00,-1.862180126052e-01,-1.700915791583e-01
1.012474885886e+00,-1.862180119988e-01,-1.700915724724e-01
1.012474885884e+00,-1.862180113688e-01,-1.700915654464e-01
1.012474885883e+00,-1.862180107146e-01,-1.700915580239e-01
1.012474885881e+00,-1.862180100355e-01,-1.700915503180e-01
1.012474885880e+00,-1.862180093302e-01,-1.700915422722e-01
1.012474885878e+00,-1.862180085988e-01,-1.700915337164e-01
1.012474885876e+00,-1.862180078400e-01,-1.700915248773e-01
1.012474885875e+00,-1.862180070531e-01,-1.700915154150e-01
1.012474885873e+00,-1.862180062377e-01,-1.700915056127e-01
1.012474885871e+00,-1.862180053927e-01,-1.700914954137e-01
1.012474885869e+00,-1.862180045173e-01,-1.700914847615e-01
1.012474885867e+00,-1.862180036104e-01,-1.700914734860e-01
1.012474885865e+00,-1.862180026718e-01,-1.700914618139e-01
1.012474885863e+00,-1.862180017002e-01,-1.700914496318e-01
1.012474885860e+00,-1.862180006950e-01,-1.700914368265e-01
1.012474885858e+00,-1.862179996553e-01,-1.700914236245e-01
1.012474885856e+00,-1.862179985798e-01,-1.700914097993e-01
1.012474885853e+00,-1.862179974680e-01,-1.700913954075e-01
1.012474885851e+00,-1.862179963191e-01,-1.700913803357e-01
1.012474885848e+00,-1.862179951318e-01,-1.700913646973e-01
1.012474885845e+00,-1.862179939054e-01,-1.700913484923e-01
1.012474885843e+00,-1.862179926388e-01,-1.700913316641e-01
1.012474885840e+00,-1.862179913312e-01,-1.700913140993e-01
1.012474885837e+00,-1.862179899816e-01,-1.700912958545e-01
1.012474885834e+00,-1.862179885888e-01,-1.700912768731e-01
1.012474885830e+00,-1.862179871520e-01,-1.700912572118e-01
1.012474885827e+00,-1.862179856702e-01,-1.700912368706e-01
1.012474885824e+00,-1.862179841423e-01,-1.700912157362e-01
1.012474885820e+00,-1.862179825673e-01,-1.700911938651e-01
1.012474885817e+00,-1.862179809438e-01,-1.700911710875e-01
1.012474885813e+00,-1.862179792712e-01,-1.700911475733e-01
1.012474885809e+00,-1.862179775484e-01,-1.700911232091e-01
1.012474885805e+00,-1.862179757742e-01,-1.700910979951e-01
1.012474885801e+00,-1.862179739474e-01,-1.700910718178e-01
1.012474885797e+00,-1.862179720669e-01,-1.700910448473e-01
1.012474885793e+00,-1.862179701320e-01,-1.700910169135e-01
1.012474885789e+00,-1.862179681412e-01,-1.700909880165e-01
1.012474885784e+00,-1.862179660934e-01,-1.700909582130e-01
1.012474885779e+00,-1.862179639874e-01,-1.700909272762e-01
1.012474885775e+00,-1.862179618224e-01,-1.700908954895e-01
1.012474885770e+00,-1.862179595969e-01,-1.700908625696e-01
1.012474885765e+00,-1.862179573101e-01,-1.700908286298e-01
1.012474885760e+00,-1.862179549605e-01,-1.700907935568e-01
1.012474885754e+00,-1.862179525474e-01,-1.700907573505e-01
1.012474885749e+00,-1.862179500692e-01,-1.700907200678e-01
1.012474885743e+00,-1.862179475251e-01,-1.700906816518e-01
1.012474885738e+00,-1.862179449136e-01,-1.700906419892e-01
1.012474885732e+00,-1.862179422338e-01,-1.700906011368e-01
1.012474885726e+00,-1.862179394845e-01,-1.700905590945e-01
1.012474885720e+00,-1.862179366648e-01,-1.700905156924e-01
1.012474885713e+00,-1.862179337733e-01,-1.700904710437e-01
1.012474885707e+00,-1.862179308086e-01,-1.700904250918e-01
1.012474885700e+00,-1.862179277702e-01,-1.700903778367e-01
1.012474885693e+00,-1.862179246567e-01,-1.700903291651e-01
1.012474885686e+00,-1.862179214671e-01,-1.700902790770e-01
1.012474885679e+00,-1.862179181999e-01,-1.700902276857e-01
1.012474885672e+00,-1.862179148547e-01,-1.700901747079e-01
1.012474885664e+00,-1.862179114301e-01,-1.700901203702e-01
1.012474885657e+00,-1.862179079252e-01,-1.700900645593e-01
1.012474885649e+00,-1.862179043392e-01,-1.700900071053e-01
1.012474885641e+00,-1.862179006705e-01,-1.700899481781e-01
1.012474885633e+00,-1.862178969188e-01,-1.700898876077e-01
1.012474885625e+00,-1.862178930830e-01,-1.700898254509e-01
1.012474885616e+00,-1.862178891620e-01,-1.700897616508e-01
1.012474885607e+00,-1.862178851555e-01,-1.700896962643e-01
1.012474885598e+00,-1.862178810621e-01,-1.700896292913e-01
1.012474885589e+00,-1.862178768814e-01,-1.700895603918e-01
1.012474885580e+00,-1.862178726125e-01,-1.700894899058e-01
1.012474885571e+00,-1.862178682550e-01,-1.700894176067e-01
1.012474885561e+00,-1.862178638080e-01,-1.700893435510e-01
1.012474885551e+00,-1.862178592710e-01,-1.700892676823e-01
1.012474885541e+00,-1.862178546438e-01,-1.700891899437e-01
1.012474885531e+00,-1.862178499257e-01,-1.700891104486e-01
1.012474885520e+00,-1.862178451164e-01,-1.700890289704e-01
1.012474885510e+00,-1.862178402156e-01,-1.700889456224e-01
1.012474885499e+00,-1.862178352230e-01,-1.700888604046e-01
1.012474885488e+00,-1.862178301387e-01,-1.700887732037e-01
1.012474885477e+00,-1.862178249623e-01,-1.700886840763e-01
1.012474885466e+00,-1.862178196942e-01,-1.700885930225e-01
1.012474885454e+00,-1.862178143345e-01,-1.700884998155e-01
1.012474885442e+00,-1.862178088835e-01,-1.700884047387e-01
1.012474885430e+00,-1.862178033413e-01,-1.700883075089e-01
1.012474885418e+00,-1.862177977083e-01,-1.700882082959e-01
1.012474885406e+00,-1.862177919855e-01,-1.700881070997e-01
1.012474885393e+00,-1.862177861733e-01,-1.700880037505e-01
1.012474885381e+00,-1.862177802727e-01,-1.700878983048e-01
1.012474885368e+00,-1.862177742846e-01,-1.700877907626e-01
1.012474885355e+00,-1.862177682104e-01,-1.700876811807e-01
1.012474885342e+00,-1.862177620511e-01,-1.700875694457e-01
1.012474885328e+00,-1.862177558078e-01,-1.700874556709e-01
1.012474885315e+00,-1.862177494831e-01,-1.700873396863e-01
1.012474885301e+00,-1.862177430782e-01,-1.700872216619e-01
1.012474885287e+00,-1.862177365950e-01,-1.700871014844e-01
1.012474885273e+00,-1.862177300358e-01,-1.700869792104e-01
1.012474885259e+00,-1.862177234034e-01,-1.700868547834e-01
1.012474885244e+00,-1.862177166995e-01,-1.700867282599e-01
1.012474885230e+00,-1.862177099278e-01,-1.700865996966e-01
1.012474885215e+00,-1.862177030911e-01,-1.700864690369e-01
1.012474885201e+00,-1.862176961924e-01,-1.700863363940e-01
1.012474885186e+00,-1.862176892358e-01,-1.700862015414e-01
1.012474885171e+00,-1.862176822247e-01,-1.700860648756e-01
1.012474885156e+00,-1.862176751634e-01,-1.700859261134e-01
1.012474885141e+00,-1.862176680563e-01,-1.700857854247e-01
1.012474885126e+00,-1.862176609080e-01,-1.700856428662e-01
1.012474885111e+00,-1.862176537237e-01,-1.700854983812e-01
1.012474885095e+00,-1.862176465087e-01,-1.700853520831e-01
1.012474885080e+00,-1.862176392687e-01,-1.700852039152e-01
1.012474885065e+00,-1.862176320093e-01,-1.700850539908e-01
1.012474885049e+00,-1.862176247375e-01,-1.700849024799e-01
1.012474885034e+00,-1.862176174599e-01,-1.700847492692e-01
1.012474885019e+00,-1.862176101839e-01,-1.700845944720e-01
1.012474885004e+00,-1.862176029166e-01,-1.700844382583e-01
1.012474884988e+00,-1.862175956661e-01,-1.700842805147e-01
1.012474884973e+00,-1.862175884414e-01,-1.700841215812e-01
1.012474884958e+00,-1.862175812513e-01,-1.700839612879e-01
1.012474884943e+00,-1.862175741049e-01,-1.700837998614e-01
1.012474884929e+00,-1.862175670123e-01,-1.700836374149e-01
1.012474884914e+00,-1.862175599837e-01,-1.700834740053e-01
1.012474884900e+00,-1.862175530307e-01,-1.700833098024e-01
1.012474884886e+00,-1.862175461641e-01,-1.700831448062e-01
1.012474884872e+00,-1.862175393964e-01,-1.700829793001e-01
1.012474884858e+00,-1.862175327401e-01,-1.700828133974e-01
1.012474884845e+00,-1.862175262087e-01,-1.700826470414e-01
1.012474884832e+00,-1.862175198162e-01,-1.700824806853e-01
1.012474884819e+00,-1.862175135768e-01,-1.700823143860e-01
1.012474884807e+00,-1.862175075057e-01,-1.700821481433e-01
1.012474884795e+00,-1.862175016193e-01,-1.700819824672e-01
1.012474884784e+00,-1.862174959340e-01,-1.700818172444e-01
1.012474884773e+00,-1.862174904671e-01,-1.700816528715e-01
1.012474884763e+00,-1.862174852370e-01,-1.700814894618e-01
1.012474884754e+00,-1.862174802624e-01,-1.700813272987e-01
1.012474884745e+00,-1.862174755633e-01,-1.700811666088e-01
1.012474884736e+00,-1.862174711602e-01,-1.700810076187e-01
1.012474884729e+00,-1.862174670743e-01,-1.700808506117e-01
1.012474884722e+00,-1.862174633283e-01,-1.700806958711e-01
1.012474884716e+00,-1.862174599449e-01,-1.700805436236e-01
1.012474884711e+00,-1.862174569490e-01,-1.700803942092e-01
1.012474884707e+00,-1.862174543651e-01,-1.700802479677e-01
1.012474884704e+00,-1.862174522195e-01,-1.700801052959e-01
1.012474884702e+00,-1.862174505394e-01,-1.700799663637e-01
1.012474884701e+00,-1.862174493529e-01,-1.700798316244e-01
1.012474884701e+00,-1.862174486889e-01,-1.700797015313e-01
1.012474884703e+00,-1.862174485778e-01,-1.700795763110e-01
1.012474884706e+00,-1.862174490512e-01,-1.700794564734e-01
1.012474884710e+00,-1.862174501413e-01,-1.700793425286e-01
1.012474884716e+00,-1.862174518818e-01,-1.700792347599e-01
1.012474884724e+00,-1.862174543080e-01,-1.700791337337e-01
1.012474884733e+00,-1.862174574553e-01,-1.700790399601e-01
1.012474884743e+00,-1.862174613613e-01,-1.700789537791e-01
1.012474884756e+00,-1.862174660645e-01,-1.700788758139e-01
1.012474884770e+00,-1.862174716048e-01,-1.700788066877e-01
1.012474884787e+00,-1.862174780230e-01,-1.700787469106e-01
1.012474884805e+00,-1.862174853615e-01,-1.700786970492e-01
1.012474884826e+00,-1.862174936647e-01,-1.700786576699e-01
1.012474884849e+00,-1.862175029771e-01,-1.700786295095e-01
1.012474884874e+00,-1.862175133453e-01,-1.700786130779e-01
1.012474884902e+00,-1.862175248174e-01,-1.700786091116e-01
1.012474884932e+00,-1.862175374424e-01,-1.700786182907e-01
1.012474884965e+00,-1.862175512713e-01,-1.700786415216e-01
1.012474885001e+00,-1.862175663561e-01,-1.700786793710e-01
1.012474885040e+00,-1.862175827508e-01,-1.700787326321e-01
1.012474885082e+00,-1.862176005099e-01,-1.700788020416e-01
1.012474885127e+00,-1.862176196904e-01,-1.700788886759e-01
1.012474885175e+00,-1.862176403500e-01,-1.700789931583e-01
1.012474885227e+00,-1.862176625484e-01,-1.700791163955e-01
1.012474885282e+00,-1.862176863466e-01,-1.700792593506e-01
1.012474885341e+00,-1.862177118068e-01,-1.700794229869e-01
1.012474885404e+00,-1.862177389931e-01,-1.700796082110e-01
1.012474885471e+00,-1.862177679703e-01,-1.700798160993e-01
1.012474885542e+00,-1.862177988060e-01,-1.700800475586e-01
1.012474885617e+00,-1.862178315678e-01,-1.700803037219e-01
1.012474885697e+00,-1.862178663256e-01,-1.700805856092e-01
1.012474885782e+00,-1.862179031499e-01,-1.700808944104e-01
1.012474885871e+00,-1.862179421130e-01,-1.700812312021e-01
1.012474885965e+00,-1.862179832889e-01,-1.700815971740e-01
1.012474886064e+00,-1.862180267520e-01,-1.700819935160e-01
1.012474886168e+00,-1.862180725782e-01,-1.700824215315e-01
1.012474886278e+00,-1.862181208447e-01,-1.700828823535e-01
1.012474886393e+00,-1.862181716299e-01,-1.700833773420e-01
1.012474886514e+00,-1.862182250126e-01,-1.700839078568e-01
1.012474886641e+00,-1.862182810731e-01,-1.700844751444e-01
1.012474886774e+00,-1.862183398921e-01,-1.700850806214e-01
1.012474886913e+00,-1.862184015517e-01,-1.700857257043e-01
1.012474887059e+00,-1.862184661335e-01,-1.700864118095e-01
1.012474887211e+00,-1.862185337207e-01,-1.700871404670e-01
1.012474887370e+00,-1.862186043962e-01,-1.700879129799e-01
1.012474887537e+00,-1.862186782435e-01,-1.700887309348e-01
1.012474887710e+00,-1.862187553459e-01,-1.700895959748e-01
1.012474887891e+00,-1.862188357870e-01,-1.700905095163e-01
1.012474888079e+00,-1.862189196493e-01,-1.700914731460e-01
1.012474888274e+00,-1.862190070162e-01,-1.700924885070e-01
1.012474888478e+00,-1.862190979690e-01,-1.700935571858e-01
1.012474888690e+00,-1.862191925892e-01,-1.700946807688e-01
1.012474888910e+00,-1.862192909563e-01,-1.700958609560e-01
1.012474889138e+00,-1.862193931490e-01,-1.700970993338e-01
1.012474889375e+00,-1.862194992442e-01,-1.700983976586e-01
1.012474889620e+00,-1.862196093168e-01,-1.700997574038e-01
1.012474889874e+00,-1.862197234395e-01,-1.701011804390e-01
1.012474890138e+00,-1.862198416818e-01,-1.701026683508e-01
1.012474890410e+00,-1.862199641112e-01,-1.701042227823e-01
1.012474890691e+00,-1.862200907913e-01,-1.701058453768e-01
1.012474890982e+00,-1.862202217815e-01,-1.701075378340e-01
1.012474891283e+00,-1.862203571379e-01,-1.701093017970e-01
1.012474891593e+00,-1.862204969113e-01,-1.701111387392e-01
1.012474891912e+00,-1.862206411471e-01,-1.701130503035e-01
1.012474892241e+00,-1.862207898861e-01,-1.701150382466e-01
1.012474892580e+00,-1.862209431615e-01,-1.701171038150e-01
1.012474892929e+00,-1.862211010007e-01,-1.701192486517e-01
1.012474893288e+00,-1.862212634229e-01,-1.701214740034e-01
1.012474893656e+00,-1.862214304397e-01,-1.701237814000e-01
1.012474894034e+00,-1.862216020542e-01,-1.701261720311e-01
1.012474894423e+00,-1.862217782591e-01,-1.701286472002e-01
1.012474894820e+00,-1.862219590374e-01,-1.701312080403e-01
1.012474895228e+00,-1.862221443607e-01,-1.701338556281e-01
1.012474895645e+00,-1.862223341890e-01,-1.701365908134e-01
1.012474896071e+00,-1.862225284693e-01,-1.701394145595e-01
1.012474896506e+00,-1.862227271347e-01,-1.701423276596e-01
1.012474896951e+00,-1.862229301036e-01,-1.701453305104e-01
1.012474897404e+00,-1.862231372786e-01,-1.701484237351e-01
1.012474897865e+00,-1.862233485453e-01,-1.701516075037e-01
1.012474898335e+00,-1.862235637713e-01,-1.701548819862e-01
1.012474898812e+00,-1.862237828047e-01,-1.701582471826e-01
1.012474899297e+00,-1.862240054732e-01,-1.701617026397e-01
1.012474899788e+00,-1.862242315826e-01,-1.701652480173e-01
1.012474900286e+00,-1.862244609159e-01,-1.701688825790e-01
1.012474900789e+00,-1.862246932302e-01,-1.701726053615e-01
1.012474901297e+00,-1.862249282576e-01,-1.701764150050e-01
1.012474901810e+00,-1.862251657019e-01,-1.701803100363e-01
1.012474902326e+00,-1.862254052367e-01,-1.701842886422e-01
1.012474902845e+00,-1.862256465053e-01,-1.701883484429e-01
1.012474903366e+00,-1.862258891175e-01,-1.701924870022e-01
1.012474903887e+00,-1.862261326481e-01,-1.701967013735e-01
1.012474904408e+00,-1.862263766350e-01,-1.702009880440e-01
1.012474904928e+00,-1.862266205771e-01,-1.702053433874e-01
1.012474905444e+00,-1.862268639317e-01,-1.702097628707e-01
1.012474905956e+00,-1.862271061129e-01,-1.702142420178e-01
1.012474906463e+00,-1.862273464886e-01,-1.702187749927e-01
1.012474906962e+00,-1.862275843784e-01,-1.702233561859e-01
1.012474907451e+00,-1.862278190514e-01,-1.702279790247e-01
1.012474907930e+00,-1.862280497221e-01,-1.702326362566e-01
1.012474908395e+00,-1.862282755488e-01,-1.702373199492e-01
1.012474908845e+00,-1.862284956302e-01,-1.702420214331e-01
1.012474909278e+00,-1.862287090022e-01,-1.702467312463e-01
1.012474909690e+00,-1.862289146346e-01,-1.702514391896e-01
1.012474910080e+00,-1.862291114277e-01,-1.702561339876e-01
1.012474910443e+00,-1.862292982088e-01,-1.702608034582e-01
1.012474910778e+00,-1.862294737279e-01,-1.702654344562e-01
1.012474911081e+00,-1.862296366539e-01,-1.702700126464e-01
1.012474911348e+00,-1.862297855703e-01,-1.702745227870e-01
1.012474911576e+00,-1.862299189710e-01,-1.702789479930e-01
1.012474911760e+00,-1.862300352544e-01,-1.702832704165e-01
1.012474911897e+00,-1.862301327194e-01,-1.702874706793e-01
1.012474911981e+00,-1.862302095586e-01,-1.702915278737e-01
1.012474912008e+00,-1.862302638546e-01,-1.702954195053e-01
1.012474911972e+00,-1.862302935704e-01,-1.702991215500e-01
1.012474911868e+00,-1.862302965458e-01,-1.703026078871e-01
1.012474911689e+00,-1.862302704878e-01,-1.703058506962e-01
1.012474911430e+00,-1.862302129642e-01,-1.703088200039e-01
1.012474911082e+00,-1.862301213933e-01,-1.703114833433e-01
1.012474910639e+00,-1.862299930356e-01,-1.703138062082e-01
1.012474910093e+00,-1.862298249838e-01,-1.703157515991e-01
1.012474909434e+00,-1.862296141499e-01,-1.703172793434e-01
1.012474908654e+00,-1.862293572541e-01,-1.703183466623e-01
1.012474907741e+00,-1.862290508110e-01,-1.703189074339e-01
1.012474906686e+00,-1.862286911141e-01,-1.703189121368e-01
1.012474905475e+00,-1.862282742191e-01,-1.703183076230e-01
1.012474904097e+00,-1.862277959245e-01,-1.703170365520e-01
1.012474902537e+00,-1.862272517525e-01,-1.703150374467e-01
1.012474900779e+00,-1.862266369244e-01,-1.703122440141e-01
1.012474898807e+00,-1.862259463350e-01,-1.703085848617e-01
1.012474896603e+00,-1.862251745234e-01,-1.703039831006e-01
1.012474894146e+00,-1.862243156418e-01,-1.702983558363e-01
1.012474891415e+00,-1.862233634164e-01,-1.702916136014e-01
1.012474888385e+00,-1.862223111077e-01,-1.702836597893e-01
1.012474885030e+00,-1.862211514647e-01,-1.702743897475e-01
1.012474881320e+00,-1.862198766707e-01,-1.702636907211e-01
1.012474877222e+00,-1.862184782858e-01,-1.702514401528e-01
1.012474872701e+00,-1.862169471792e-01,-1.702375053998e-01
1.012474867716e+00,-1.862152734537e-01,-1.702217427705e-01
1.012474862223e+00,-1.862134463609e-01,-1.702039956543e-01
1.012474856172e+00,-1.862114542040e-01,-1.701840943524e-01
1.012474849507e+00,-1.862092842288e-01,-1.701618538672e-01
1.012474842167e+00,-1.862069224993e-01,-1.701370726566e-01
1.012474834082e+00,-1.862043537575e-01,-1.701095311032e-01
1.012474825175e+00,-1.862015612653e-01,-1.700789891354e-01
1.012474815357e+00,-1.861985266224e-01,-1.700451848672e-01
1.012474804532e+00,-1.861952295649e-01,-1.700078311418e-01
1.012474792587e+00,-1.861916477315e-01,-1.699666139451e-01
1.012474779399e+00,-1.861877564028e-01,-1.699211890064e-01
1.012474764826e+00,-1.861835282053e-01,-1.698711783984e-01
1.012474748711e+00,-1.861789327733e-01,-1.698161670808e-01
1.012474730873e+00,-1.861739363690e-01,-1.697556989912e-01
1.012474711111e+00,-1.861685014522e-01,-1.696892720018e-01
1.012474689193e+00,-1.861625861908e-01,-1.696163335002e-01
1.012474664860e+00,-1.861561439093e-01,-1.695362743263e-01
1.012474637817e+00,-1.861491224623e-01,-1.694484225969e-01
1.012474607729e+00,-1.861414635278e-01,-1.693520370757e-01
1.012474574218e+00,-1.861331018057e-01,-1.692462989579e-01
