1.275082507246e+00,-3.256055954035e-01,9.514907292878e-01,-4.609716549857e-01,-1.704197733800e+00,3.394469737492e-01,-9.465702097587e-02,-1.963598214197e+00,2.150931143865e+00,-2.673639280880e-01,1.337528669061e+00,8.470755507625e-01,-9.174407612159e-01,-7.768225622195e-01,-8.384292904779e-01
1.256135688692e+00,-3.703131951216e-01,9.678008320763e-01,-5.044505285402e-01,-1.642123796961e+00,3.535114104232e-01,-4.256457244740e-02,-2.006458320919e+00,2.136355537931e+00,-2.585732182340e-01,1.456169942574e+00,9.289311450515e-01,-9.454653167444e-01,-6.935231324517e-01,-7.892272281583e-01
1.236449573077e+00,-4.143180085964e-01,9.837567862072e-01,-5.485606600087e-01,-1.574869598639e+00,3.666604297817e-01,1.092471061930e-02,-2.040611778909e+00,2.111972766558e+00,-2.564117920019e-01,1.571052765432e+00,1.009200942417e+00,-9.703881107300e-01,-6.104235210947e-01,-7.389770801417e-01
1.216019679980e+00,-4.575265127752e-01,9.993348788274e-01,-5.932516651551e-01,-1.502597236588e+00,3.788258462130e-01,6.559191320141e-02,-2.065703881760e+00,2.077650539847e+00,-2.610594371007e-01,1.681652140317e+00,1.087604709503e+00,-9.917945286176e-01,-5.284294745668e-01,-6.882605867131e-01
1.194841900961e+00,-4.998444767023e-01,1.014510741881e+00,-6.384694509867e-01,-1.425494798525e+00,3.899386410000e-01,1.212000999732e-01,-2.081428976813e+00,2.033329336644e+00,-2.726506240699e-01,1.787458134815e+00,1.163872888621e+00,-1.009276625738e+00,-4.484525138689e-01,-6.376862779292e-01
1.172912559103e+00,-5.411773095520e-01,1.029259411685e+00,-6.841561131318e-01,-1.343776082336e+00,3.999289413385e-01,1.774953039870e-01,-2.087534585218e+00,1.979026682671e+00,-2.912708002799e-01,1.887979415634e+00,1.237748455196e+00,-1.022436719440e+00,-3.713979814064e-01,-5.878835873338e-01
1.150228471282e+00,-5.814304270911e-01,1.043555392526e+00,-7.302498447581e-01,-1.257680114515e+00,4.087260066987e-01,2.342077318546e-01,-2.083825161317e+00,1.914840841391e+00,-3.169529658289e-01,1.982746708650e+00,1.308988644791e+00,-1.030891120889e+00,-2.981527111196e-01,-5.394962814821e-01
1.126787013137e+00,-6.205096346396e-01,1.057372723858e+00,-7.766848593298e-01,-1.167470462443e+00,4.162582251741e-01,2.910531866141e-01,-2.070165428892e+00,1.840953831458e+00,-3.496745936443e-01,2.071316155031e+00,1.377366515281e+00,-1.034273980798e+00,-2.295725320235e-01,-4.931752555610e-01
1.102586186714e+00,-6.583215243188e-01,1.070685050624e+00,-8.233913296089e-01,-1.073434338376e+00,4.224531227183e-01,3.477347067922e-01,-2.046483235240e+00,1.757633688725e+00,-3.893549556190e-01,2.153272534767e+00,1.442672312502e+00,-1.032241219378e+00,-1.664698305687e-01,-4.495707602423e-01
1.077624690714e+00,-6.947738841190e-01,1.083465696164e+00,-8.702953454070e-01,-9.758814953470e-01,4.272373884107e-01,4.039444173129e-01,-2.012771868768e+00,1.665235896753e+00,-4.358529150200e-01,2.228232330444e+00,1.504714607038e+00,-1.024474507771e+00,-1.096014083212e-01,-4.093241392598e-01
1.051901993290e+00,-7.297761160676e-01,1.095687737154e+00,-9.173188926574e-01,-8.751429176570e-01,4.305369191037e-01,4.593655849085e-01,-1.969091791725e+00,1.564203917253e+00,-4.889652426336e-01,2.295846605842e+00,1.563321174325e+00,-1.010685265611e+00,-5.965687695811e-02,-3.730591720355e-01
1.025418407266e+00,-7.632396605567e-01,1.107324079954e+00,-9.643798564313e-01,-7.715693112033e-01,4.322768869838e-01,5.136748675775e-01,-1.915571746845e+00,1.455068761206e+00,-5.484255104146e-01,2.355803675749e+00,1.618339592332e+00,-9.906186354386e-01,-1.724783245462e-02,-3.413731261688e-01
9.981751676785e-01,-7.950784236868e-01,1.118347537729e+00,-1.011392050535e+00,-6.655294014481e-01,4.323818337184e-01,5.665447444742e-01,-1.852409204811e+00,1.338447552127e+00,-6.139036113743e-01,2.407831545387e+00,1.669637535911e+00,-9.640573925341e-01,1.710195633446e-02,-3.148276401457e-01
9.701745114660e-01,-8.252092043130e-01,1.128730907688e+00,-1.058265276312e+00,-5.574080494130e-01,4.307757949426e-01,6.176461094345e-01,-1.779870128637e+00,1.215041045266e+00,-6.850059484897e-01,2.451700099848e+00,1.717102751159e+00,-9.308257461734e-01,4.296512184841e-02,-2.939395635719e-01
9.414197591265e-01,-8.535521173452e-01,1.138447047758e+00,-1.104905413222e+00,-4.476041985881e-01,4.273824588745e-01,6.666510082113e-01,-1.698288040934e+00,1.085630080061e+00,-7.612763282461e-01,2.487223025942e+00,1.760642699527e+00,-8.907929865400e-01,6.001783151215e-02,-2.791718952592e-01
9.119153981327e-01,-8.800310097574e-01,1.147468952026e+00,-1.151214543683e+00,-3.365286680519e-01,4.221253628044e-01,7.132354964522e-01,-1.608062390535e+00,9.510709577412e-01,-8.421975865429e-01,2.514259450756e+00,1.800183867083e+00,-8.438769282491e-01,6.804530275169e-02,-2.709249630789e-01
8.816671678457e-01,-9.045738657030e-01,1.155769824286e+00,-1.197091114531e+00,-2.246018093470e-01,4.149281310971e-01,7.570825925655e-01,-1.509656225814e+00,8.122897515309e-01,-9.271939655668e-01,2.532715283090e+00,1.835670741589e+00,-7.900471023024e-01,6.694555238191e-02,-2.695279976229e-01
8.506821456418e-01,-9.271131971254e-01,1.163323149043e+00,-1.242430137261e+00,-1.122510467148e-01,4.057147581501e-01,7.978852969448e-01,-1.403593193004e+00,6.702755729515e-01,-1.015634250727e+00,2.542544245660e+00,1.867064466912e+00,-7.293276456790e-01,5.673126944710e-02,-2.752312531137e-01
8.189688339274e-01,-9.475864162858e-01,1.170102759373e+00,-1.287123429036e+00,9.167789295525e-05,3.944099394787e-01,8.353496466083e-01,-1.290453888719e+00,5.260728341089e-01,-1.106835666362e+00,2.543748587546e+00,1.894341192502e+00,-6.617998382175e-01,3.752974075515e-02,-2.881988302034e-01
7.865372476748e-01,-9.659361867172e-01,1.176082901071e+00,-1.331059896117e+00,1.119925320708e-01,3.809394537269e-01,8.691977722130e-01,-1.170871606359e+00,3.807725622959e-01,-1.200068518123e+00,2.536379467838e+00,1.917490142729e+00,-5.876042365968e-01,9.580802812791e-03,-3.085023536389e-01
7.533990020720e-01,-9.821107492423e-01,1.181238292594e+00,-1.374125861126e+00,2.230184683014e-01,3.652305979464e-01,8.991709226795e-01,-1.045527525968e+00,2.355028393510e-01,-1.294561558927e+00,2.520537002964e+00,1.936511438853e+00,-5.069423561114e-01,-2.676716220236e-02,-3.361156526876e-01
7.195673998370e-01,-9.960642198750e-01,1.185544180359e+00,-1.416205435123e+00,3.327399223122e-01,3.472126779286e-01,9.250324213484e-01,-9.151454061282e-01,9.141845377541e-02,-1.389508044083e+00,2.496369971450e+00,1.951413714102e+00,-4.200778529797e-01,-7.106312083110e-02,-3.709105857331e-01
6.850575177052e-01,-1.007756856652e+00,1.188976389058e+00,-1.457180935118e+00,4.407335088484e-01,3.268175547268e-01,9.465705167318e-01,-7.804858443994e-01,-5.031013174990e-02,-1.484072430038e+00,2.464075171405e+00,1.962211568850e+00,-3.273371614046e-01,-1.227610628851e-01,-4.126541404209e-01
6.498862915502e-01,-1.017155292707e+00,1.191511366719e+00,-1.496933347157e+00,5.465846891063e-01,3.039802477621e-01,9.636010905590e-01,-6.423401794625e-01,-1.885083812827e-01,-1.577397660233e+00,2.423896427486e+00,1.968922919783e+00,-2.291095442400e-01,-1.812293024498e-01,-4.610069291401e-01
6.140725995615e-01,-1.024232733221e+00,1.193126224375e+00,-1.535342834633e+00,6.498903842933e-01,2.786395940794e-01,9.759701859556e-01,-5.015241133165e-01,-3.220097267627e-01,-1.668612971054e+00,2.376123245873e+00,1.971566302594e+00,-1.258465185196e-01,-2.457612109734e-01,-5.155231830290e-01
5.776373428523e-01,-1.028969114211e+00,1.193798770276e+00,-1.572289290941e+00,7.502615103767e-01,2.507389624066e-01,9.835563192848e-01,-3.588711355159e-01,-4.496679107168e-01,-1.756842140823e+00,2.321089117487e+00,1.970158192147e+00,-1.806062352460e-02,-3.155871533652e-01,-5.756523323580e-01
5.406035228333e-01,-1.031351221527e+00,1.193507538732e+00,-1.607652935011e+00,8.473254100389e-01,2.202270196842e-01,9.862725404052e-01,-2.152258333961e-01,-5.703694832995e-01,-1.841212095664e+00,2.259169472200e+00,1.964710408013e+00,9.367649618566e-02,-3.898873680737e-01,-6.407422405984e-01
5.029963146451e-01,-1.031372768802e+00,1.192231813761e+00,-1.641314947662e+00,9.407281591603e-01,1.870585466874e-01,9.840682078737e-01,-7.143717251908e-02,-6.830462998634e-01,-1.920861777709e+00,2.190779289022e+00,1.955227675414e+00,2.087367134201e-01,-4.678055096894e-01,-7.100441363549e-01
4.648431359034e-01,-1.029034433541e+00,1.189951647853e+00,-1.673158146099e+00,1.030136726770e+00,1.511952982598e-01,9.769304479433e-01,7.164816983393e-02,-7.866878608146e-01,-1.994951173928e+00,2.116370370319e+00,1.941705412265e+00,3.264387595419e-01,-5.484625577216e-01,-7.827192654750e-01
4.261737099775e-01,-1.024343850983e+00,1.186647876286e+00,-1.703067693225e+00,1.115240969298e+00,1.126069025449e-01,9.648852690436e-01,2.131923383193e-01,-8.803533332363e-01,-2.062670397778e+00,2.036428291428e+00,1.924127812919e+00,4.460522892267e-01,-6.309707876304e-01,-8.578472573183e-01
3.870201229878e-01,-1.017315565782e+00,1.182302127520e+00,-1.730931837786e+00,1.195755442124e+00,7.127179244514e-02,9.479983067786e-01,3.523726250754e-01,-9.631830937985e-01,-2.123248711155e+00,1.951469040530e+00,1.902466296132e+00,5.668026646165e-01,-7.144475027213e-01,-9.344361730452e-01
3.474168736835e-01,-1.007970942031e+00,1.176896830357e+00,-1.756642680750e+00,1.271421013736e+00,2.717816138088e-02,9.263751782827e-01,4.883875178050e-01,-1.034409634690e+00,-2.175963370791e+00,1.862035367923e+00,1.876678381623e+00,6.878764445336e-01,-7.980282341046e-01,-1.011434173404e+00
3.074009153387e-01,-9.963380325698e-01,1.170415218597e+00,-1.780096962618e+00,1.342006270327e+00,-1.967506572070e-02,9.001614290181e-01,6.204624081436e-01,-1.093367678802e+00,-2.220148181399e+00,1.768692867796e+00,1.846707053480e+00,8.084275548301e-01,-8.808791340943e-01,-1.087742713873e+00
2.670116887885e-01,-9.824514089342e-01,1.162841334069e+00,-1.801196865823e+00,1.407308701268e+00,-6.927725637802e-02,8.695420597122e-01,7.478549061364e-01,-1.139503356993e+00,-2.255201637598e+00,1.672025820465e+00,1.812480661510e+00,9.275841045682e-01,-9.622083140636e-01,-1.162231143108e+00
2.262911457204e-01,-9.663519537198e-01,1.154160028963e+00,-1.819850825701e+00,1.467155658496e+00,-1.216051006676e-01,8.347406260756e-01,8.698597154517e-01,-1.172382308989e+00,-2.280594538010e+00,1.572632827339e+00,1.773913402861e+00,1.044455801678e+00,-1.041275908317e+00,-1.233752549516e+00
1.852837613347e-01,-9.480866174866e-01,1.144356968482e+00,-1.835974343024e+00,1.521405085581e+00,-1.766216596774e-01,7.960179091482e-01,9.858130332420e-01,-1.191696580093e+00,-2.295876957918e+00,1.471122275622e+00,1.730906415732e+00,1.158141910866e+00,-1.117402683834e+00,-1.301160668504e+00
1.440365354946e-01,-9.277081426785e-01,1.133418634850e+00,-1.849490790555e+00,1.569946014782e+00,-2.342754453457e-01,7.536701595253e-01,1.095096448088e+00,-1.197270198426e+00,-2.300684471569e+00,1.368107674177e+00,1.683349505237e+00,1.267739684551e+00,-1.189977056805e+00,-1.363327632698e+00
1.025989815092e-01,-9.052747573323e-01,1.121332333792e+00,-1.860332205636e+00,1.612698832958e+00,-2.944995454656e-01,7.080269242469e-01,1.197140318928e+00,-1.189063331577e+00,-2.294743521605e+00,1.264202905902e+00,1.631123508547e+00,1.372353187633e+00,-1.258460421204e+00,-1.419162316618e+00
6.102310171725e-02,-8.808498416035e-01,1.108086204566e+00,-1.868440060482e+00,1.649615319574e+00,-3.572108082283e-01,6.594484707219e-01,1.291426627085e+00,-1.167174937308e+00,-2.277875841128e+00,1.160017445977e+00,1.574103292374e+00,1.471102425015e+00,-1.322390741455e+00,-1.467629000507e+00
1.936334908177e-02,-8.545015703545e-01,1.093669234661e+00,-1.873766001524e+00,1.680678462277e+00,-4.223091011019e-01,6.083228276204e-01,1.377491302196e+00,-1.131843840131e+00,-2.250001843683e+00,1.056151597931e+00,1.512161361187e+00,1.563132672260e+00,-1.381384406724e+00,-1.507766051738e+00
-2.232342594148e-02,-8.263025352160e-01,1.078071280210e+00,-1.876272548981e+00,1.705902057545e+00,-4.896766590841e-01,5.550624681317e-01,1.454926030843e+00,-1.083448183946e+00,-2.211142907703e+00,9.531918021611e-01,1.445172039198e+00,1.647623899886e+00,-1.435136389793e+00,-1.538704301101e+00
-6.397804393581e-02,-7.963293496498e-01,1.061283093147e+00,-1.875933747725e+00,1.725330105717e+00,-5.591775374013e-01,5.001006662659e-01,1.523379563791e+00,-1.022503230407e+00,-2.161422494860e+00,8.517060726404e-01,1.373016173805e+00,1.723800174369e+00,-1.483418796140e+00,-1.559684773783e+00
-1.055390810504e-01,-7.646622406133e-01,1.043296356037e+00,-1.872735760529e+00,1.739036011319e+00,-6.306571835497e-01,4.438875619003e-01,1.582558543862e+00,-9.496574930718e-01,-2.101066056020e+00,7.522396182124e-01,1.295586292853e+00,1.790938912860e+00,-1.526077926868e+00,-1.570075422407e+00
-1.469429700271e-01,-7.313846304453e-01,1.024103725433e+00,-1.866677394913e+00,1.747121600917e+00,-7.039421431584e-01,3.868859749500e-01,1.632227881465e+00,-8.656872184629e-01,-2.030399694180e+00,6.553107039799e-01,1.212792133217e+00,1.848379863304e+00,-1.563030013350e+00,-1.569386503657e+00
-1.881241181282e-01,-6.965827125710e-01,1.003698884472e+00,-1.857770555040e+00,1.749715971835e+00,-7.788399135053e-01,3.295670133057e-01,1.672210708651e+00,-7.714892468082e-01,-1.949847570420e+00,5.614068066307e-01,1.124566444394e+00,1.895533679695e+00,-1.594255809404e+00,-1.557284240781e+00
-2.290150422481e-01,-6.603450245550e-01,9.820766053143e-01,-1.846040610518e+00,1.746974185935e+00,-8.551389576196e-01,2.724055229562e-01,1.702387945246e+00,-6.680723071588e-01,-1.859928056791e+00,4.709811146721e-01,1.030870957966e+00,1.931889960556e+00,-1.619794248800e+00,-1.533602422850e+00
-2.695465213640e-01,-6.227620219218e-01,9.592328218463e-01,-1.831526674451e+00,1.739075823260e+00,-9.326088907528e-01,2.158754319139e-01,1.722697512148e+00,-5.565468236178e-01,-1.761248658484e+00,3.844494202233e-01,9.317024028130e-01,1.957024621007e+00,-1.639735390397e+00,-1.498351608294e+00
-3.096477663376e-01,-5.839256560157e-01,9.351647129122e-01,-1.814281783707e+00,1.726223410757e+00,-1.011000849611e+00,1.604450421462e-01,1.733133227317e+00,-4.381133312801e-01,-1.654499746657e+00,3.021874440989e-01,8.270984368427e-01,1.970606472193e+00,-1.654212881615e+00,-1.451725625922e+00
-3.492466069282e-01,-5.439289589944e-01,9.098707961366e-01,-1.794372975166e+00,1.708640741489e+00,-1.090048053096e+00,1.065723255973e-01,1.733743419463e+00,-3.140496219181e-01,-1.540447162602e+00,2.245286294894e-01,7.171433592562e-01,1.972402888225e+00,-1.663396171867e+00,-1.394105101088e+00
-3.882696957132e-01,-5.028656388373e-01,8.833510322114e-01,-1.771881252554e+00,1.686571099748e+00,-1.169466561443e+00,5.470028153650e-02,1.724629293019e+00,-1.856967601380e-01,-1.419923772992e+00,1.517624325912e-01,6.019734633174e-01,1.962284449602e+00,-1.667482701758e+00,-1.326057778861e+00
-4.266427284433e-01,-4.608296870210e-01,8.556069393021e-01,-1.746901439505e+00,1.660275407363e+00,-1.248956238540e+00,5.252412825253e-03,1.705943075869e+00,-5.444413037891e-02,-1.293820074747e+00,8.413313053362e-02,4.817818884738e-01,1.940228463167e+00,-1.666690282305e+00,-1.248335467578e+00
-4.642906801787e-01,-4.179150012561e-01,8.266417170131e-01,-1.719541915587e+00,1.630030306191e+00,-1.328201919932e+00,-4.137162176233e-02,1.677885978594e+00,7.828630666484e-02,-1.163073965874e+00,2.183915855654e-02,3.568228327674e-01,1.906321272261e+00,-1.661249860557e+00,-1.161867487741e+00
-5.011380563716e-01,-3.742150254162e-01,7.964603791327e-01,-1.689924233244e+00,1.596126191414e+00,-1.406874786565e+00,-8.480012332994e-02,1.640705990902e+00,2.110563531893e-01,-1.028659815362e+00,-3.496702055800e-02,2.274149917568e-01,1.860759286296e+00,-1.651398845618e+00,-1.067750579032e+00
-5.371091578739e-01,-3.298224085095e-01,7.650698941566e-01,-1.658182614901e+00,1.558865209764e+00,-1.484633941676e+00,-1.246931830788e-01,1.594695537580e+00,3.424282996863e-01,-8.915769802929e-01,-8.617852087397e-02,9.394409928434e-02,1.803848676966e+00,-1.637375142967e+00,-9.672352920456e-01
-5.721283586612e-01,-2.848286842622e-01,7.324793323730e-01,-1.624463330849e+00,1.518559236283e+00,-1.561128185553e+00,-1.607461762686e-01,1.540189012899e+00,4.709818156125e-01,-7.528379314292e-01,-1.317331266787e-01,-4.313554263332e-02,1.736003707395e+00,-1.619412015008e+00,-8.617089711934e-01
-6.061203948829e-01,-2.393239725986e-01,6.987000180842e-01,-1.588923959936e+00,1.475527842616e+00,-1.635997980048e+00,-1.926928730577e-01,1.477560209094e+00,5.953307755168e-01,-6.134561592208e-01,-1.716118988272e-01,-1.833006415584e-01,1.657743681700e+00,-1.597733854979e+00,-7.526755159085e-01
-6.390106636674e-01,-1.933967040223e-01,6.637456853409e-01,-1.551732536560e+00,1.430096269251e+00,-1.708877591910e+00,-2.203081239764e-01,1.407219651448e+00,7.141397853110e-01,-4.744340402068e-01,-2.058373265274e-01,-3.259596783025e-01,1.569688523982e+00,-1.572552928136e+00,-6.417321908756e-01
-6.707255299404e-01,-1.471333676310e-01,6.276326353857e-01,-1.513066588900e+00,1.382593413483e+00,-1.779397401139e+00,-2.434100831420e-01,1.329611849755e+00,8.261401715107e-01,-3.367508486808e-01,-2.344710646468e-01,-4.704549128077e-01,1.472553018408e+00,-1.544067102492e+00,-5.305438356472e-01
-7.011926393551e-01,-1.006182832318e-01,5.903798938347e-01,-1.473112074802e+00,1.333349844258e+00,-1.847186357803e+00,-2.618619383598e-01,1.245212473675e+00,9.301451982259e-01,-2.013511001149e-01,-2.576113036060e-01,-6.160656647289e-01,1.367139764573e+00,-1.512458559344e+00,-4.208149027345e-01
-7.303412352858e-01,-5.393339777619e-02,5.520093654873e-01,-1.432062223138e+00,1.282695854479e+00,-1.911874568040e+00,-2.755731238734e-01,1.154525457667e+00,1.025064282835e+00,-6.913341094642e-02,-2.753898247116e-01,-7.620128749181e-01,1.254330924470e+00,-1.477893444672e+00,-3.142598219428e-01
-7.581024777066e-01,-7.158106099183e-03,5.125459845380e-01,-1.390116289840e+00,1.230959560714e+00,-1.973095987436e+00,-2.844999986521e-01,1.058080040024e+00,1.109915991541e+00,5.905994619567e-02,-2.879687984850e-01,-9.074649264702e-01,1.135078859037e+00,-1.440522395424e+00,-2.125722519209e-01
-7.844097616683e-01,3.963090427140e-02,4.720178578715e-01,-1.347478239069e+00,1.178465059735e+00,-2.030491197619e+00,-2.886459806033e-01,9.564277398636e-01,1.183839610690e+00,1.824526220225e-01,-2.955373868770e-01,-1.051544675886e+00,1.010395772105e+00,-1.400481851267e+00,-1.173938288076e-01
-8.091990329957e-01,8.635978466501e-02,4.304563990715e-01,-1.304355361186e+00,1.125530650714e+00,-2.083710239785e+00,-2.880611348640e-01,8.501392759370e-01,1.246105108490e+00,3.003427478515e-01,-2.983082123087e-01,-1.193337616714e+00,8.813424981434e-01,-1.357896042773e+00,-3.028306006287e-02
-8.324090987672e-01,1.329576337868e-01,3.878964507423e-01,-1.260956840221e+00,1.072467131400e+00,-2.132415477049e+00,-2.828412222239e-01,7.398014315814e-01,1.296121324656e+00,4.121103299244e-01,-2.965137570467e-01,-1.331901070074e+00,7.490165861419e-01,-1.312879531726e+00,4.731496813368e-02
-8.539819300986e-01,1.793565839696e-01,3.443763927561e-01,-1.217492284455e+00,1.019576176072e+00,-2.176284456027e+00,-2.731262216137e-01,6.260138712015e-01,1.333442252127e+00,5.172233596889e-01,-2.904027555775e-01,-1.466274271152e+00,6.145398456541e-01,-1.265540168465e+00,1.140973958257e-01
-8.738629547465e-01,2.254918660608e-01,2.999382340844e-01,-1.174170234461e+00,9.671488025221e-01,-2.215012736905e+00,-2.590983483294e-01,5.093859150814e-01,1.357771304923e+00,6.152425412545e-01,-2.802366404700e-01,-1.595489196235e+00,4.790455314645e-01,-1.215982325178e+00,1.689302457308e-01
-8.920013370671e-01,2.713018539611e-01,2.546276859518e-01,-1.131196663482e+00,9.154639348395e-01,-2.248316660526e+00,-2.409795970948e-01,3.905332811405e-01,1.368963499032e+00,7.058245621887e-01,-2.662860986946e-01,-1.718581954861e+00,3.436653508876e-01,-1.164310262607e+00,2.108723008534e-01
-9.083502429159e-01,3.167280899259e-01,2.084942141725e-01,-1.088773485427e+00,8.647870682013e-01,-2.275936020732e+00,-2.190288460582e-01,2.700748042744e-01,1.367025508233e+00,7.887238605351e-01,-2.488277906047e-01,-1.834604553928e+00,2.095164815718e-01,-1.110631490728e+00,2.391956222705e-01
-9.228670871586e-01,3.617152918157e-01,1.615910686812e-01,-1.047097085846e+00,8.153690413463e-01,-2.297636610313e+00,-1.935385642435e-01,1.486291461194e-01,1.352113593180e+00,8.637928689735e-01,-2.281412781182e-01,-1.942636828170e+00,7.768878828137e-02,-1.055059991068e+00,2.534021910573e-01
-9.355137615730e-01,4.062113435379e-01,1.139752884614e-01,-1.006356891226e+00,7.674449218255e-01,-2.313212609543e+00,-1.648311706817e-01,2.681151028431e-02,1.324529439432e+00,9.309807458151e-01,-2.045062019434e-01,-2.041798323155e+00,-5.076757586453e-02,-9.977191794167e-01,2.532362411926e-01
-9.462568410666e-01,4.501672699597e-01,6.570768029660e-02,-9.667339916370e-01,7.212330085203e-01,-2.322488787336e+00,-1.332550983595e-01,-9.476961975096e-02,1.284713977070e+00,9.903306313036e-01,-1.781997403175e-01,-2.131259913721e+00,-1.748540048509e-01,-9.387445017403e-01,2.386919437946e-01
-9.550677663029e-01,4.935371975945e-01,1.685277002059e-02,-9.283998312479e-01,6.769339552722e-01,-2.325322486599e+00,-9.918062009630e-02,-2.155157009074e-01,1.233239290797e+00,1.041975495624e+00,-1.494943740571e-01,-2.210254943107e+00,-2.936345424570e-01,-8.782855729754e-01,2.100162115283e-01
-9.619230010281e-01,5.362783023698e-01,-3.252127477507e-02,-8.915149805296e-01,6.347300187887e-01,-2.321605367309e+00,-6.299549646281e-02,-3.348412880843e-01,1.170798763616e+00,1.086132671775e+00,-1.186559744903e-01,-2.278089674859e+00,-4.062460959912e-01,-8.165077871697e-01,1.677065047914e-01
-9.668041626110e-01,5.783507457779e-01,-8.234275131487e-02,-8.562280030238e-01,5.947844332615e-01,-2.311264883304e+00,-2.510050779035e-02,-4.521771068289e-01,1.098195628829e+00,1.123097190928e+00,-8.594222289181e-02,-2.334152862681e+00,-5.119076198959e-01,-7.535933476582e-01,1.125036429111e-01
-9.696981245502e-01,6.197176006911e-01,-1.325365579099e-01,-8.226744284582e-01,5.572409133707e-01,-2.294265471523e+00,1.409506681965e-02,-5.669730179627e-01,1.016330133256e+00,1.153234059969e+00,-5.160136198021e-02,-2.377924259840e+00,-6.099281466231e-01,-6.897416864593e-01,4.537974225716e-02
-9.705970899656e-01,6.603447680925e-01,-1.830243600017e-01,-7.909758427003e-01,5.222232865418e-01,-2.270609435659e+00,5.417796081565e-02,-6.787008505678e-01,9.261855385103e-01,1.176969639522e+00,-1.587127260813e-02,-2.408981911637e+00,-6.997135612399e-01,-6.251692632339e-01,-3.247847501127e-02
-9.694986353646e-01,7.002008859335e-01,-2.337247857062e-01,-7.612391036121e-01,4.898352544877e-01,-2.240337509650e+00,9.473536049758e-02,-7.868570797983e-01,8.288132064455e-01,1.194782295899e+00,2.102113829076e-02,-2.427008099643e+00,-7.807720386767e-01,-5.601087538328e-01,-1.196906479917e-01
-9.664057242589e-01,7.392572312838e-01,-2.845536502320e-01,-7.335556903062e-01,4.601602832045e-01,-2.203529090181e+00,1.353592153163e-01,-8.909653265595e-01,7.253170288347e-01,1.207192511569e+00,5.886025865669e-02,-2.431793834314e+00,-8.527180839431e-01,-4.948076572048e-01,-2.147075596973e-01
-9.613266905001e-01,7.774876168825e-01,-3.354242081933e-01,-7.080011916413e-01,4.332616197068e-01,-2.160302131373e+00,1.756503625406e-01,-9.905786571936e-01,6.168374697729e-01,1.214752645449e+00,9.744182666436e-02,-2.423241823436e+00,-9.152751393573e-01,-4.295263670043e-01,-3.158391866707e-01
-9.542751914968e-01,8.148682831434e-01,-3.862474324874e-01,-6.846349380619e-01,4.091824329040e-01,-2.110812698885e+00,2.152224149117e-01,-1.085281662930e+00,5.045354920143e-01,1.218036537035e+00,1.365727504757e-01,-2.401367875366e+00,-9.682767454742e-01,-3.645357680820e-01,-4.212853884533e-01
-9.452701317636e-01,8.513777866026e-01,-4.369323180751e-01,-6.634997791044e-01,3.879460751310e-01,-2.055254184908e+00,2.537053649624e-01,-1.174692300926e+00,3.895766353152e-01,1.217629146422e+00,1.760707257198e-01,-2.366300728343e+00,-1.011666265440e+00,-3.001144311993e-01,-5.291685522567e-01
-9.343355575425e-01,8.869968857315e-01,-4.873862086758e-01,-6.446220071014e-01,3.695564599801e-01,-1.993856189674e+00,2.907488654149e-01,-1.258463481233e+00,2.731155062287e-01,1.214116416346e+00,2.157636863514e-01,-2.318280329165e+00,-1.045495203902e+00,-2.365454881839e-01,-6.375674689215e-01
-9.215005235058e-01,9.217084249718e-01,-5.375151440974e-01,-6.280114258354e-01,3.539985512419e-01,-1.926883079285e+00,3.260251513647e-01,-1.336284386881e+00,1.562809247401e-01,1.208075532368e+00,2.554891257429e-01,-2.257654614700e+00,-1.069920172484e+00,-1.741132760455e-01,-7.445516953201e-01
-9.067989328114e-01,9.554972177810e-01,-5.872242256408e-01,-6.136615611627e-01,3.412389569651e-01,-1.854632233673e+00,3.592315766661e-01,-1.407881517427e+00,4.016195426446e-02,1.200065743793e+00,2.950933251341e-01,-2.184874878738e+00,-1.085198573153e+00,-1.130998428412e-01,-8.482156593390e-01
-8.902693520214e-01,9.883499294079e-01,-6.364179967854e-01,-6.015500089645e-01,3.312266219022e-01,-1.777432002318e+00,3.900927439086e-01,-1.473019449674e+00,-7.420498166762e-02,1.190619891111e+00,3.344305256278e-01,-2.100489831954e+00,-1.091683087447e+00,-5.378140779437e-02,-9.467117841420e-01
-8.719548026139e-01,1.020254960053e+00,-6.850008361479e-01,-5.916389142253e-01,3.238936109299e-01,-1.695639388958e+00,4.183622144736e-01,-1.531501312787e+00,-1.858477195916e-01,1.180236766483e+00,3.733620784155e-01,-2.005138485248e+00,-1.089815075328e+00,3.575133506410e-03,-1.038281946876e+00
-8.519025310124e-01,1.051202329004e+00,-7.328773595404e-01,-5.838755735949e-01,3.191559754358e-01,-1.609637489751e+00,4.438237922355e-01,-1.583168978540e+00,-2.938685663863e-01,1.169374412236e+00,4.117556052551e-01,-1.899542005490e+00,-1.080117000077e+00,5.871557294373e-02,-1.121286643313e+00
-8.301637592252e-01,1.081183560266e+00,-7.799528278232e-01,-5.781931524954e-01,3.169146941456e-01,-1.519832712294e+00,4.662923813827e-01,-1.627902970975e+00,-3.974529847292e-01,1.158444439481e+00,4.494841981172e-01,-1.784494706712e+00,-1.063184006234e+00,1.114015435944e-01,-1.194231301244e+00
