3.267985559624e-01,-9.742014872909e-01,1.063372550840e+00,-2.016172067603e+00,5.951358568566e-01,3.734356072975e-01,5.742304966217e-01,-1.862345906878e-02,-2.899036808633e+00,-1.233450179808e+00,-6.788522442906e-01,5.300771113473e-01,3.615038279314e-02,6.898943611145e-01,1.952539625040e+00
2.103587746014e-01,-9.925963651385e-01,1.041433728350e+00,-2.090681703779e+00,9.009624939600e-01,5.713168290005e-01,2.960753092833e-01,-7.615090559514e-02,-2.597834025090e+00,-1.260633795346e+00,-4.369437184712e-01,8.035506885327e-01,-6.382421626792e-02,8.178083066108e-01,2.084524655277e+00
9.173246564552e-02,-9.933949917740e-01,1.009999616648e+00,-2.142791954790e+00,1.169626208427e+00,7.415556146649e-01,-6.512359295257e-03,-1.129663216733e-01,-2.228755110460e+00,-1.307840024582e+00,-1.819701225629e-01,1.031936259883e+00,-2.229419148409e-01,8.563050980979e-01,2.123808828292e+00
-2.789852742010e-02,-9.765143670073e-01,9.686084824813e-01,-2.170396299474e+00,1.392492479998e+00,8.711390297694e-01,-3.196182473053e-01,-1.292634748012e-01,-1.808965060997e+00,-1.379135430709e+00,7.026269223425e-02,1.201508017619e+00,-4.208860143816e-01,8.061623509434e-01,2.066863721862e+00
-1.471894697804e-01,-9.422873996538e-01,9.169261672202e-01,-2.171985770790e+00,1.563102379461e+00,9.493052580371e-01,-6.278939294994e-01,-1.269025380483e-01,-1.357724016062e+00,-1.475246931464e+00,3.050014807668e-01,1.303393668874e+00,-6.348372057710e-01,6.764366357053e-01,1.915558995916e+00
-2.646467068198e-01,-8.914490369030e-01,8.547687296593e-01,-2.146793807281e+00,1.677533807559e+00,9.683917480344e-01,-9.154595142060e-01,-1.093390625057e-01,-8.951267923805e-01,-1.592968576446e+00,5.098818775723e-01,1.334264858599e+00,-8.422223096767e-01,4.837702297052e-01,1.677113531461e+00
-3.786506446705e-01,-8.251035127839e-01,7.821243851292e-01,-2.094917371992e+00,1.734598975529e+00,9.244144154372e-01,-1.166912714963e+00,-8.138331580405e-02,-4.408482013588e-01,-1.725050521481e+00,6.759179013512e-01,1.296277320337e+00,-1.023215733306e+00,2.509179582108e-01,1.363826968279e+00
-4.874881304207e-01,-7.446752616867e-01,6.991743639192e-01,-2.017399827272e+00,1.735864400637e+00,8.173264161773e-01,-1.368373096673e+00,-4.880778295351e-02,-1.299722978365e-02,-1.860649733207e+00,7.980313623427e-01,1.196329868858e+00,-1.162650117301e+00,4.605735401340e-03,9.925755167893e-01
-5.893939947411e-01,-6.518472312277e-01,6.063120406800e-01,-1.916262116970e+00,1.685495164498e+00,6.509442059235e-01,-1.508480340739e+00,-1.784163265206e-02,3.728390328912e-01,-1.986339026488e+00,8.750872722229e-01,1.044827998884e+00,-1.251123728589e+00,-2.270995171098e-01,5.840257377910e-01
-6.826007717290e-01,-5.484910889156e-01,5.041593081252e-01,-1.794471775583e+00,1.589939620758e+00,4.325664171207e-01,-1.579260710337e+00,5.393017322784e-03,7.043079405240e-01,-2.087577561369e+00,9.094808427934e-01,8.542040284911e-01,-1.285248639846e+00,-4.176678969163e-01,1.615160896200e-01
-7.653948025291e-01,-4.365940931254e-01,3.935787441110e-01,-1.655844132745e+00,1.457482732435e+00,1.723419579849e-01,-1.576778393091e+00,1.543986196701e-02,9.727336317325e-01,-2.150458880974e+00,9.063853110901e-01,6.374516249124e-01,-1.267129430937e+00,-5.449421208844e-01,-2.504098685158e-01
-8.361761442410e-01,-3.181872062289e-01,2.756797427820e-01,-1.504876461160e+00,1.297704878540e+00,-1.175358964084e-01,-1.501499884357e+00,7.999716690951e-03,1.173286283120e+00,-2.163490156348e+00,8.728069345031e-01,4.068851436088e-01,-1.203268464347e+00,-5.936112520908e-01,-6.277651555585e-01
-8.935190429169e-01,-1.952784424526e-01,1.518165559239e-01,-1.346523046111e+00,1.120887921116e+00,-4.237239951879e-01,-1.358321074238e+00,-1.969864428732e-02,1.304894526655e+00,-2.119133869147e+00,8.166004613173e-01,1.732530724400e-01,-1.103146075310e+00,-5.570077382381e-01,-9.490347331627e-01
-9.362292904812e-01,-6.979458155421e-02,2.357622301684e-02,-1.185926288786e+00,9.374116057032e-01,-7.326291061337e-01,-1.156237594803e+00,-6.868463996164e-02,1.369931970240e+00,-2.014869024453e+00,7.455785155529e-01,-5.475528181726e-02,-9.777228566198e-01,-4.379634844973e-01,-1.197024599357e+00
-9.633946568953e-01,5.646662557295e-02,-1.072452679728e-01,-1.028124920294e+00,7.571812891933e-01,-1.031240337605e+00,-9.076764593644e-01,-1.382048588702e-01,1.373719911780e+00,-1.853601422580e+00,6.668099058077e-01,-2.706476637680e-01,-8.380690379806e-01,-2.485620466400e-01,-1.360382955923e+00
-9.744248253572e-01,1.818726552079e-01,-2.386795283081e-01,-8.777641890960e-01,5.891230117822e-01,-1.307837591515e+00,-6.275461429225e-01,-2.258491523390e-01,1.323896696833e+00,-1.643359027095e+00,5.861553516619e-01,-4.699986344103e-01,-6.942610852597e-01,-8.768528399946e-03,-1.434546459507e+00
-9.690778679631e-01,3.049806440098e-01,-3.686349301956e-01,-7.388337527426e-01,4.407746098216e-01,-1.552538089225e+00,-3.320967345375e-01,-3.278189606181e-01,1.229709782409e+00,-1.396327995369e+00,5.080444980146e-01,-6.501566293749e-01,-5.546161529654e-01,2.559153298694e-01,-1.421938986494e+00
-9.474712370620e-01,4.245506646032e-01,-4.949570451492e-01,-6.144566583486e-01,3.179925433585e-01,-1.757661792069e+00,-3.770539478923e-02,-4.392987312427e-01,1.101288767955e+00,-1.127392767679e+00,4.354628626137e-01,-8.098850457629e-01,-4.252744187450e-01,5.174680700012e-01,-1.331370273327e+00
-9.100764181441e-01,5.395490306764e-01,-6.154977292271e-01,-5.067474700932e-01,2.247841229183e-01,-1.917913708549e+00,2.402895726711e-01,-5.548834808792e-01,9.489554891637e-01,-8.524176034004e-01,3.700955808824e-01,-9.490088166382e-01,-3.100948044383e-01,7.486239301758e-01,-1.176719268886e+00
-8.576976608444e-01,6.491431933439e-01,-7.281890712496e-01,-4.167500409168e-01,1.632646953411e-01,-2.030395519769e+00,4.885919686719e-01,-6.690145546352e-01,7.826201278480e-01,-5.865332582703e-01,3.125670304926e-01,-1.068107353227e+00,-2.108026431297e-01,9.259532007678e-01,-9.751090021696e-01
-7.914364264018e-01,7.526899747995e-01,-8.311175872229e-01,-3.444567499504e-01,1.337299662279e-01,-2.094470041066e+00,6.966991529396e-01,-7.763807312578e-01,6.113004063134e-01,-3.426688701168e-01,2.627194050528e-01,-1.168267968808e+00,-1.273162162031e-01,1.032334703569e+00,-7.448578775539e-01
-7.126442216499e-01,8.497189087623e-01,-9.225936758402e-01,-2.889025167000e-01,1.348258292151e-01,-2.111509512239e+00,8.573486146156e-01,-8.722514688057e-01,4.427855730689e-01,-1.305048215787e-01,2.198851588982e-01,-1.250896020782e+00,-5.817889692225e-02,1.058519948959e+00,-5.035108705152e-01
-6.228672210683e-01,9.399123567913e-01,-1.001211521519e+00,-2.483197504296e-01,1.637925085213e-01,-2.084562585259e+00,9.666471082625e-01,-9.527212913159e-01,2.834501400240e-01,4.406518510276e-02,1.831235975631e-01,-1.317569934553e+00,-1.031029779590e-03,1.003646934637e+00,-2.662135197618e-01
-5.237864462323e-01,1.023083883422e+00,-1.065895335375e+00,-2.203354888978e-01,2.167568976607e-01,-2.017975399899e+00,1.023907966352e+00,-1.014857029408e+00,1.382066229510e-01,1.789650148858e-01,1.514069245188e-01,-1.369928874245e+00,4.693245941718e-02,8.747313929481e-01,-4.460664829637e-02
-4.171572662107e-01,1.099156136633e+00,-1.115928971493e+00,-2.021897758203e-01,2.890467542014e-01,-1.916999755727e+00,1.031252240123e+00,-1.056751072736e+00,1.057403269351e-02,2.755375039964e-01,1.237531629855e-01,-1.409584619919e+00,8.855865086440e-02,6.853105314289e-01,1.536861838527e-01
-3.047516428075e-01,1.168139223405e+00,-1.150967391891e+00,-1.909547999045e-01,3.755026118367e-01,-1.787416734610e+00,9.930477070475e-01,-1.077492709318e+00,-9.716900748335e-02,3.378427156145e-01,9.931134375303e-02,-1.438053868501e+00,1.264127300098e-01,4.535138196042e-01,3.250086895554e-01
-1.883059484512e-01,1.230110316605e+00,-1.171029989245e+00,-1.837370416967e-01,4.707673483021e-01,-1.635197958233e+00,9.152655774731e-01,-1.077075370878e+00,-1.837804283063e-01,3.717978079388e-01,7.740822818393e-02,-1.456710484173e+00,1.625451125062e-01,1.998757449443e-01,4.691684134356e-01
-6.947643033550e-02,1.285194996105e+00,-1.176477220110e+00,-1.778489478673e-01,5.695385896584e-01,-1.466219782356e+00,8.048293292062e-01,-1.056260121504e+00,-2.488322542321e-01,3.842946044079e-01,5.756648772043e-02,-1.466758348858e+00,1.983492447341e-01,-5.481060699703e-02,5.886339096063e-01
5.019641622430e-02,1.333550624652e+00,-1.167973190666e+00,-1.709416689842e-01,6.667747912590e-01,-1.286038888200e+00,6.690164952648e-01,-1.016415435363e+00,-2.924963386569e-01,3.824030807251e-01,3.950291449997e-02,-1.469224683950e+00,2.345006602950e-01,-2.913592855898e-01,6.875965744986e-01
1.693140792155e-01,1.375351893242e+00,-1.146437661239e+00,-1.610953956231e-01,7.578512453009e-01,-1.099731555806e+00,5.149561173493e-01,-9.593509194054e-01,-3.153578825864e-01,3.727315188226e-01,2.311306231492e-02,-1.464971922171e+00,2.709620688213e-01,-4.936195423212e-01,7.710425417541e-01
2.866370548341e-01,1.410778542947e+00,-1.112991346356e+00,-1.468682070998e-01,8.386669163203e-01,-9.117938310910e-01,3.492454992836e-01,-8.871589713260e-01,-3.182685726579e-01,3.609758632385e-01,8.446594506447e-03,-1.454724371987e+00,3.070367438971e-01,-6.493968235591e-01,8.439433660562e-01
4.010933844367e-01,1.440005178689e+00,-1.068898395643e+00,-1.273077230425e-01,9.057065898507e-01,-7.260960559671e-01,1.776926535738e-01,-8.020742002795e-01,-3.022440678259e-01,3.516583041365e-01,-4.323981815945e-03,-1.439104757509e+00,3.414528444759e-01,-7.508742303172e-01,9.106307067488e-01
5.117797899872e-01,1.463193031644e+00,-1.015509608256e+00,-1.019320603060e-01,9.560652222433e-01,-5.458828528260e-01,5.177208214576e-03,-7.063564071864e-01,-2.684048496260e-01,3.480318112365e-01,-1.493943605502e-02,-1.418675544593e+00,3.724638442017e-01,-7.945989170517e-01,9.743791815065e-01
6.179567045184e-01,1.480483495934e+00,-9.542093514411e-01,-7.068767701246e-02,9.874426509964e-01,-3.738085187227e-01,-1.643867233797e-01,-6.021994524567e-01,-2.179554488238e-01,3.521140708012e-01,-2.309337464466e-02,-1.393980723302e+00,3.979540949860e-01,-7.811314839536e-01,1.037189041643e+00
7.190385658213e-01,1.491993256773e+00,-8.863684266613e-01,-3.389179764547e-02,9.981171281669e-01,-2.119976661781e-01,-3.280072061230e-01,-4.916656587600e-01,-1.521947384046e-01,3.648098967948e-01,-2.847379297316e-02,-1.365585107278e+00,4.155428779610e-01,-7.144682140568e-01,1.099738944165e+00
8.145807031309e-01,1.497810836141e+00,-8.133043542616e-01,7.833502113266e-03,9.869056985970e-01,-6.212157305765e-02,-4.835135755695e-01,-3.766435609158e-01,-7.254906925767e-02,3.860834907837e-01,-3.080497423825e-02,-1.334109837120e+00,4.226844268669e-01,-6.013406118247e-01,1.161468690729e+00
9.042640293123e-01,1.497994403674e+00,-7.362498132101e-01,5.362955546310e-02,9.531184981294e-01,7.451820205606e-02,-6.294195938396e-01,-2.588257560504e-01,1.937986781056e-02,4.151484035028e-01,-2.988788781221e-02,-1.300264262718e+00,4.167648394879e-01,-4.504800033781e-01,1.220750378321e+00
9.878785849893e-01,1.492570730743e+00,-6.563293359132e-01,1.024670273472e-01,8.965128128784e-01,1.969060644586e-01,-7.647693769522e-01,-1.397031835419e-01,1.217598483044e-01,4.506514379306e-01,-2.563712236862e-02,-1.264875452764e+00,3.951992795766e-01,-2.719126395952e-01,1.275111172693e+00
1.065306792091e+00,1.481535201405e+00,-5.745438546124e-01,1.532061680968e-01,8.172513960524e-01,3.042342640645e-01,-8.889810846329e-01,-2.057220560941e-02,2.324720045521e-01,4.908352967217e-01,-1.811238066201e-02,-1.228917070865e+00,3.555342819353e-01,-7.632745008247e-02,1.321479049475e+00
1.136507082742e+00,1.464852832195e+00,-4.917623377930e-01,2.046493151494e-01,7.158682111280e-01,3.958349415283e-01,-1.001699538597e+00,9.744880261350e-02,3.490592545909e-01,5.336723876472e-01,-7.542635994134e-03,-1.193539206705e+00,2.955603374659e-01,1.254624137710e-01,1.356431985750e+00
1.201498389791e+00,1.442460291627e+00,-4.087195369456e-01,2.555846248224e-01,5.932435376705e-01,4.711258001096e-01,-1.102665463198e+00,2.133961551249e-01,4.686839540013e-01,5.769682886498e-01,5.658823347009e-03,-1.160099966645e+00,2.134392999127e-01,3.229600185338e-01,1.376439502399e+00
1.260345826683e+00,1.414268947684e+00,-3.260187681953e-01,3.048208583737e-01,4.505892748755e-01,5.295719966842e-01,-1.191606181463e+00,3.264331244252e-01,5.880989653576e-01,6.184377826135e-01,2.089010970211e-02,-1.130198272226e+00,1.078496061821e-01,5.063349005529e-01,1.378092125520e+00
1.313147751481e+00,1.380169005982e+00,-2.441386553109e-01,3.512136633291e-01,2.894443117877e-01,5.706661616801e-01,-1.268150443894e+00,4.358195719605e-01,7.036361370197e-01,6.557592142217e-01,3.736873715918e-02,-1.105705459678e+00,-2.185011292069e-02,6.666982818938e-01,1.358318745738e+00
1.360024303890e+00,1.340034830762e+00,-1.634428337988e-01,3.936842023690e-01,1.116789845222e-01,5.939279056753e-01,-1.331768591846e+00,5.408803507050e-01,8.112162148085e-01,6.866144563140e-01,5.415332772852e-02,-1.088791045776e+00,-1.754416847938e-01,7.963215003775e-01,1.314593918675e+00
1.401107424048e+00,1.293731563349e+00,-8.419173475585e-02,4.312312210086e-01,-8.049311891037e-02,5.989236736350e-01,-1.381738358497e+00,6.409736376481e-01,9.063843726475e-01,7.087222813557e-01,7.018030165756e-02,-1.081935529304e+00,-3.516589774146e-01,8.888155583088e-01,1.245137020864e+00
1.436532305036e+00,1.241123165728e+00,-6.555709749710e-03,4.629377498941e-01,-2.844984466513e-01,5.853072735519e-01,-1.417136141465e+00,7.354602439661e-01,9.843757006775e-01,7.198726834658e-01,8.431659764876e-02,-1.087920566903e+00,-5.480017779963e-01,9.392866671064e-01,1.149103176495e+00
1.466430194254e+00,1.182082017340e+00,6.937109366021e-02,4.879736452101e-01,-4.973849705966e-01,5.528807329307e-01,-1.436853375051e+00,8.236749848622e-01,1.040214957498e+00,7.179688763741e-01,9.542906462234e-02,-1.109784553335e+00,-7.605685589352e-01,9.444776620627e-01,1.026762379785e+00
1.490922438470e+00,1.116500177448e+00,1.435565554630e-01,5.055951148328e-01,-7.158056219390e-01,5.016742226600e-01,-1.439637516950e+00,9.049013598351e-01,1.068854479148e+00,7.010824174870e-01,1.024704675117e-01,-1.150729985568e+00,-9.839301226112e-01,9.028988333597e-01,8.796587526878e-01
1.510115660186e+00,1.044302389235e+00,2.160164317851e-01,5.151422860660e-01,-9.360080311628e-01,4.320425429659e-01,-1.424156982250e+00,9.783510780649e-01,1.065353128508e+00,6.675252278319e-01,1.045809620955e-01,-1.213968545797e+00,-1.211071141868e+00,8.149446249512e-01,7.107369686668e-01
1.524097955846e+00,9.654608407162e-01,2.868004536107e-01,5.160357643184e-01,-1.153835470118e+00,3.447740270510e-01,-1.389088961915e+00,1.043150329427e+00,1.025097353459e+00,6.159401756084e-01,1.012023074754e-01,-1.302491336985e+00,-1.433430436681e+00,6.829854006480e-01,5.244182439200e-01
1.532936016901e+00,8.800116070348e-01,3.559788256778e-01,5.077730259805e-01,-1.364744306570e+00,2.412056678268e-01,-1.333228335450e+00,1.098335101691e+00,9.440626171838e-01,5.454093457075e-01,9.219993934511e-02,-1.418755949152e+00,-1.641072311528e+00,5.114167282148e-01,3.266047938883e-01
1.536673090639e+00,7.880725751197e-01,4.236292273361e-01,4.899253924641e-01,-1.563843475588e+00,1.233358670497e-01,-1.255614748649e+00,1.142858208100e+00,8.191095532237e-01,4.555760986937e-01,7.798532048135e-02,-1.564289860626e+00,-1.823019064523e+00,3.066432089646e-01,1.245903368767e-01
1.535327717341e+00,6.898624928623e-01,4.898243949057e-01,4.621362502364e-01,-1.745961329995e+00,-6.076401733192e-03,-1.155673351972e+00,1.175610923749e+00,6.483041837037e-01,3.467735797099e-01,5.962783927990e-02,-1.739221690939e+00,-1.967767365011e+00,7.697076206627e-02,-7.314386926590e-02
1.528893202497e+00,5.857205917157e-01,5.546203666632e-01,4.241211135999e-01,-1.905744617437e+00,-1.434397560496e-01,-1.033362730915e+00,1.195462113902e+00,4.312456067105e-01,2.201485985526e-01,3.894219861317e-02,-1.941768132218e+00,-2.063997251855e+00,-1.676184765921e-01,-2.572617601295e-01
1.517337806325e+00,4.761260089249e-01,6.180454935092e-01,3.756700687100e-01,-2.037793103314e+00,-2.843016683415e-01,-8.893213452782e-01,1.201317331893e+00,1.693781368257e-01,7.776605642512e-02,1.853420128013e-02,-2.167724235355e+00,-2.101461206844e+00,-4.158297575593e-01,-4.180370878936e-01
1.500605657024e+00,3.617159942788e-01,6.800903557618e-01,3.166530808518e-01,-2.136831394314e+00,-4.233795927400e-01,-7.250015724402e-01,1.192199419452e+00,-1.337413048295e-01,-7.732420479442e-02,1.785772772628e-03,-2.410026088074e+00,-2.072012353802e+00,-6.555689496841e-01,-5.459368142483e-01
1.478618418067e+00,2.433016442503e-01,7.406987730056e-01,2.470285807269e-01,-2.197916743871e+00,-5.546680059339e-01,-5.427785666666e-01,1.167350522436e+00,-4.722546795774e-01,-2.410784639302e-01,-7.240143915897e-03,-2.658474220061e+00,-1.970697143792e+00,-8.746009663542e-01,-6.322898841975e-01
1.451277762819e+00,1.218796895602e-01,7.997601415736e-01,1.668556546682e-01,-2.216678054077e+00,-6.716343446507e-01,-3.460200302802e-01,1.126353055478e+00,-8.379297083126e-01,-4.085287695360e-01,-3.991528035945e-03,-2.899718152773e+00,-1.796802794575e+00,-1.061328480385e+00,-6.699860120797e-01
1.418468730671e+00,-1.361295827196e-03,8.571033736908e-01,7.631003111128e-02,-2.189577071776e+00,-7.675108599534e-01,-1.391031022200e-01,1.069264020514e+00,-1.220237092510e+00,-5.739494782571e-01,1.627371956779e-02,-3.117601139435e+00,-1.554719340601e+00,-1.205642486816e+00,-6.541292534143e-01
1.380064056814e+00,-1.250419558137e-01,9.124927332410e-01,-2.429613699704e-02,-2.114178214224e+00,-8.356803216131e-01,7.263368785257e-02,9.967533639880e-01,-1.606606296917e+00,-7.311331610098e-01,5.808243994001e-02,-3.293943077846e+00,-1.254458322922e+00,-1.299772911129e+00,-5.825584153325e-01
1.335929580968e+00,-2.476020941138e-01,9.656258551813e-01,-1.344909641640e-01,-1.989409031718e+00,-8.701415687331e-01,2.830118281597e-01,9.102330950565e-01,-1.982875420632e+00,-8.737786356503e-01,1.252506663168e-01,-3.409794436296e+00,-9.116734984308e-01,-1.339048728414e+00,-4.561462088514e-01
1.285930847198e+00,-3.673208483925e-01,1.016134189914e+00,-2.536166295561e-01,-1.815789659513e+00,-8.660270687797e-01,4.852105462615e-01,8.119602435161e-01,-2.333932138337e+00,-9.959803849725e-01,2.203328120386e-01,-3.447124546956e+00,-5.470608252834e-01,-1.322468014875e+00,-2.788059871244e-01
1.229941004804e+00,-4.823479835199e-01,1.063586024843e+00,-3.808013665754e-01,-1.595607466484e+00,-8.201306282294e-01,6.720368516895e-01,7.050941654572e-01,-2.644519600952e+00,-1.092792200773e+00,3.440704842688e-01,-3.390819858317e+00,-1.850789589593e-01,-1.252983654130e+00,-5.717078522469e-02
1.167850106575e+00,-5.907465155862e-01,1.107492102851e+00,-5.149312764386e-01,-1.333013202330e+00,-7.313915799574e-01,8.362562854773e-01,5.936880710611e-01,-2.900156221328e+00,-1.160820305557e+00,4.949132275211e-01,-3.230775314234e+00,1.479752068306e-01,-1.137432909710e+00,2.000382333799e-01
1.099575872064e+00,-6.905460156546e-01,1.147313688843e+00,-6.546242053236e-01,-1.034017852371e+00,-6.012749114332e-01,9.709655616671e-01,4.825967804843e-01,-3.088095338118e+00,-1.198785013288e+00,6.686937970313e-01,-2.963785322963e+00,4.263896891594e-01,-9.860784075336e-01,4.828757408960e-01
1.025075936545e+00,-7.798049505548e-01,1.182472746942e+00,-7.982085501494e-01,-7.063753833633e-01,-4.339874939019e-01,1.069982742046e+00,3.772881990484e-01,-3.198234438247e+00,-1.207978310036e+00,8.585390079497e-01,-2.594903426505e+00,6.277017854712e-01,-8.117797356140e-01,7.811333905582e-01
9.443615375935e-01,-8.566793911393e-01,1.212363706741e+00,-9.437104322553e-01,-3.593453956937e-01,-2.364805921887e-01,1.128227779819e+00,2.835549662339e-01,-3.223878278682e+00,-1.192540732829e+00,1.055080194795e+00,-2.137962514902e+00,7.352599348541e-01,-6.288702826253e-01,1.085225418746e+00
8.575124976429e-01,-9.194944786877e-01,1.236366148122e+00,-1.088853110618e+00,-3.340636290957e-03,-1.820843473463e-02,1.142066808118e+00,2.071346494924e-01,-3.162268852553e+00,-1.159487146804e+00,1.246993809680e+00,-1.615040574267e+00,7.403026827972e-01,-4.518617845445e-01,1.386822378937e+00
7.646932406798e-01,-9.668143236543e-01,1.253857653457e+00,-1.231072689868e+00,3.505238892809e-01,2.093599072108e-01,1.109597313609e+00,1.532604668190e-01,-3.014818206910e+00,-1.118428755699e+00,1.421855430168e+00,-1.054814001329e+00,6.432052870289e-01,-2.941279301409e-01,1.679095327105e+00
6.661694343586e-01,-9.975056460087e-01,1.264226092546e+00,-1.367553999911e+00,6.909524503123e-01,4.334464560867e-01,1.030857392049e+00,1.261779259606e-01,-2.787015060292e+00,-1.080967451519e+00,1.567236374191e+00,-4.899356913557e-01,4.536476268106e-01,-1.667202876335e-01,1.956511854123e+00
5.623246782360e-01,-1.010790548673e+00,1.266880737816e+00,-1.495289878104e+00,1.007024452453e+00,6.408286190742e-01,9.079490594472e-01,1.286736757246e-01,-2.488017439455e+00,-1.059776028870e+00,1.671921584675e+00,4.623289611619e-02,1.896196382498e-01,-7.744307158092e-02,2.214231078573e+00
4.536764714023e-01,-1.006284385365e+00,1.261261856325e+00,-1.611165892364e+00,1.288743621413e+00,8.187784790552e-01,7.450713008858e-01,1.616690293538e-01,-2.129983642438e+00,-1.067419780873e+00,1.727092126484e+00,5.230645152114e-01,-1.246270111687e-01,-3.026413321160e-02,2.447253146331e+00
3.408905004165e-01,-9.840157118332e-01,1.246848770895e+00,-1.712070771153e+00,1.527539518585e+00,9.559813196427e-01,5.484617534305e-01,2.239303202369e-01,-1.727224978592e+00,-1.115016362827e+00,1.727305485332e+00,9.157593808207e-01,-4.613900516757e-01,-2.508104684709e-02,2.649561415883e+00
2.247921086889e-01,-9.444266934576e-01,1.223166783249e+00,-1.795030486714e+00,1.716685144863e+00,1.043339378782e+00,3.262461346785e-01,3.119407192166e-01,-1.295279903645e+00,-1.210865958208e+00,1.671127019096e+00,1.207618050194e+00,-7.926683452068e-01,-5.780961695280e-02,2.813527151483e+00
1.063736646941e-01,-8.883539218534e-01,1.189793746892e+00,-1.857361187096e+00,1.851603058891e+00,1.074582576986e+00,8.819248478195e-02,4.199638116245e-01,-8.500076881612e-01,-1.359207390580e+00,1.561314638328e+00,1.391173764476e+00,-1.093181805001e+00,-1.207317388098e-01,2.929813142976e+00
-1.320353303661e-02,-8.169911748163e-01,1.146367395437e+00,-1.896833199755e+00,1.930043556826e+00,1.046634632403e+00,-1.546350920974e-01,5.403097195936e-01,-4.067820618179e-01,-1.559263354278e+00,1.404527252164e+00,1.468076698545e+00,-1.342828572603e+00,-2.030373413989e-01,2.987916346517e+00
-1.326141601258e-01,-7.318370440652e-01,1.092594702267e+00,-1.911835438399e+00,1.952130227442e+00,9.597153352453e-01,-3.903286201975e-01,6.637923956739e-01,2.016351931767e-02,-1.804725989999e+00,1.210601800009e+00,1.447846783522e+00,-1.528270037839e+00,-2.915178867529e-01,2.977349172894e+00
-2.503817838413e-01,-6.346313938972e-01,1.028264510790e+00,-1.901527118930e+00,1.920278877874e+00,8.171917561788e-01,-6.066952133519e-01,7.803449018589e-01,4.182198811436e-01,-2.083800721495e+00,9.915084506624e-01,1.345796902349e+00,-1.643505405095e+00,-3.714036008615e-01,2.889305560555e+00
-3.649007058548e-01,-5.272852001583e-01,9.532643958519e-01,-1.865962160712e+00,1.839004131766e+00,6.252173920694e-01,-7.919129353343e-01,8.797409563345e-01,7.767250604472e-01,-2.379871792935e+00,7.601360838919e-01,1.180537236534e+00,-1.689478078416e+00,-4.273646734257e-01,2.718527152182e+00
-4.744671878116e-01,-4.118084237092e-01,8.676021930853e-01,-1.806171440860e+00,1.714633314541e+00,3.922151184955e-01,-9.352572808165e-01,9.523581862326e-01,1.087154965887e+00,-2.672780410881e+00,5.290736473720e-01,9.714894230238e-01,-1.672907407511e+00,-4.447004733452e-01,2.465008204427e+00
-5.773199069234e-01,-2.902402360305e-01,7.714318983386e-01,-1.724189528020e+00,1.554949651791e+00,1.282661499689e-01,-1.027852350747e+00,9.899129316814e-01,1.343217495813e+00,-2.940622674944e+00,3.095376679842e-01,7.367740718807e-01,-1.604633747835e+00,-4.107105527244e-01,2.135174987780e+00
-6.716887528612e-01,-1.645852313652e-01,6.650827656525e-01,-1.623015831828e+00,1.368786971172e+00,-1.555358536725e-01,-1.063382120511e+00,9.860986790006e-01,1.540881300431e+00,-3.161890587691e+00,1.105585972874e-01,4.917127071158e-01,-1.497791466649e+00,-3.161794056956e-01,1.742249879661e+00
-7.558502722920e-01,-3.675835593050e-02,5.490895237230e-01,-1.506505205609e+00,1.165596957652e+00,-4.477160760462e-01,-1.038684564639e+00,9.370698553180e-01,1.678358061032e+00,-3.317709775735e+00,-6.151104334754e-02,2.480392491731e-01,-1.366089582328e+00,-1.568292106582e-01,1.305648702567e+00
-8.281872743610e-01,9.145970692797e-02,4.242208139414e-01,-1.379189575197e+00,9.550084818738e-01,-7.369986242550e-01,-9.541494661177e-01,8.417285340320e-01,1.756042298834e+00,-3.393887652401e+00,-2.031548441661e-01,1.377963184869e-02,-1.222401971619e+00,6.547405852309e-02,8.494347566876e-01
-8.872494271238e-01,2.184559179006e-01,2.915023618366e-01,-1.246039470719e+00,7.463972280132e-01,-1.012811665603e+00,-8.138524146412e-01,7.017916583209e-01,1.776400532161e+00,-3.382488568191e+00,-3.135489365227e-01,-2.063441822598e-01,-1.077773232539e+00,3.420088891384e-01,4.000288113004e-01
-9.318112033603e-01,3.428070925408e-01,1.522311506177e-01,-1.112181494173e+00,5.484829867522e-01,-1.265704567664e+00,-6.253829232073e-01,5.216383383877e-01,1.743795864929e+00,-3.282704194358e+00,-3.941798837517e-01,-4.101846158049e-01,-9.408558656769e-01,6.572059467429e-01,-1.648529004304e-02
-9.609233638633e-01,4.632916715021e-01,7.977061398196e-03,-9.825937197187e-01,3.689713211626e-01,-1.487671514930e+00,-3.993607225638e-01,3.079581064030e-01,1.664236315403e+00,-3.100883987031e+00,-4.483043840161e-01,-5.973189956745e-01,-8.177263645513e-01,9.895158807960e-01,-3.770440573958e-01
-9.739543564993e-01,5.788922507129e-01,-1.394308803808e-01,-8.618048033135e-01,2.142553398742e-01,-1.672380611337e+00,-1.486753077461e-01,6.923933442254e-02,1.545044427716e+00,-2.849717032615e+00,-4.803351496743e-01,-7.682532985793e-01,-7.119897973740e-01,1.313143146392e+00,-6.638660326830e-01
