1.981967968915e-01,1.278465184453e+00,-9.514070940457e-01,1.027239954844e+00,1.485777510865e-01,2.062664658376e-01,-3.371595199060e-01,-9.301483930537e-01,-6.644613234547e-01,-9.809687422420e-01,-1.297894572692e+00,-9.193183735520e-01,1.844072935479e+00,-1.598164569398e-01,1.591914681999e+00
3.399424895321e-01,1.339484795553e+00,-9.015288051945e-01,9.776151097480e-01,1.639471904801e-01,3.725020832337e-01,-3.618423668112e-01,-7.079491480657e-01,-6.103412875214e-01,-8.919322106563e-01,-1.321867187647e+00,-9.482082482358e-01,1.903387534964e+00,-7.978711414459e-02,1.422955364792e+00
4.768360706483e-01,1.390933821614e+00,-8.399786332174e-01,9.225447045043e-01,1.836218331922e-01,5.232682192986e-01,-3.917504610647e-01,-4.853398998251e-01,-5.360466882212e-01,-7.745401505146e-01,-1.310193970543e+00,-9.636429365388e-01,1.894909031351e+00,-2.614787736110e-02,1.254127184234e+00
6.074221821862e-01,1.433042932962e+00,-7.690322224499e-01,8.625079823774e-01,2.084414759364e-01,6.515781286820e-01,-4.229659007000e-01,-2.693681288466e-01,-4.442319980543e-01,-6.340490413492e-01,-1.268354889624e+00,-9.651938660493e-01,1.819419452918e+00,-1.680760563156e-03,1.096567796206e+00
7.305858280425e-01,1.466035667073e+00,-6.908950720205e-01,7.978474937258e-01,2.384288927665e-01,7.520295634628e-01,-4.526847014227e-01,-6.530618283136e-02,-3.380152541449e-01,-4.749851930711e-01,-1.202730646458e+00,-9.536698432739e-01,1.680977077223e+00,-6.009742674329e-03,9.575461474205e-01
8.455202599204e-01,1.490110336493e+00,-6.076184910012e-01,7.287784517618e-01,2.729326442465e-01,8.207141418603e-01,-4.791566141718e-01,1.231729209349e-01,-2.207129695253e-01,-3.012300170307e-01,-1.120047496792e+00,-9.307687118939e-01,1.486105453361e+00,-3.631285094480e-02,8.407845150295e-01
9.516873240360e-01,1.505426504305e+00,-5.210399817293e-01,6.554037728367e-01,3.107842880529e-01,8.550754846513e-01,-5.015264845405e-01,2.937305085110e-01,-9.562615250787e-02,-1.162166823415e-01,-1.026902268783e+00,-8.986933619346e-01,1.242987513076e+00,-8.808370316224e-02,7.470666162296e-01
1.048774296841e+00,1.512095547027e+00,-4.327468033562e-01,5.777341706001e-01,3.504525831572e-01,8.537477213043e-01,-5.196247616896e-01,4.450584804618e-01,3.411688351891e-02,7.681318850209e-02,-9.293865858932e-01,-8.597882007374e-01,9.607552943198e-01,-1.558322976916e-01,6.749572398003e-01
1.136650372716e+00,1.510174897579e+00,-3.440598624535e-01,4.957127994893e-01,3.901829327064e-01,8.163985654943e-01,-5.337442726642e-01,5.765757731058e-01,1.656625879200e-01,2.745344050416e-01,-8.328133686581e-01,-8.162346329804e-01,6.489261301721e-01,-2.336614240966e-01,6.215047374879e-01
1.215325097044e+00,1.499665672007e+00,-2.560342133304e-01,4.092440891900e-01,4.281154539156e-01,7.435937586036e-01,-5.444286475412e-01,6.881524612247e-01,2.964853589716e-01,4.732760495635e-01,-7.415377845708e-01,-7.698275405726e-01,3.170020882223e-01,-3.156946718416e-01,5.828472487312e-01
1.284910253102e+00,1.480513515772e+00,-1.694722069387e-01,3.182265375252e-01,4.623792247851e-01,6.366930352734e-01,-5.522871522594e-01,7.798788134524e-01,4.244003214219e-01,6.687950091264e-01,-6.588587436411e-01,-7.218412296806e-01,-2.577604827621e-02,-3.963609247448e-01,5.546869162697e-01
1.345586058819e+00,1.452612645578e+00,-8.494553939373e-02,2.225892934246e-01,4.911632841865e-01,4.977821926743e-01,-5.578423773885e-01,8.518887986932e-01,5.475447054531e-01,8.561019241365e-01,-5.869849627891e-01,-6.729834514840e-01,-3.705456305022e-01,-4.705582231312e-01,5.326290605897e-01
1.397572025830e+00,1.415813199347e+00,-2.822951070677e-03,1.223323245669e-01,5.127669154313e-01,3.296413440975e-01,-5.614116114917e-01,9.042421145475e-01,6.643363380314e-01,1.029353057215e+00,-5.270504654362e-01,-6.234295370108e-01,-7.088444004946e-01,-5.337286989472e-01,5.124046839211e-01
1.441102473563e+00,1.369932129697e+00,7.669903136119e-02,1.756979004897e-02,5.256328029053e-01,1.357458147376e-01,-5.630196304923e-01,9.368654183537e-01,7.734167912073e-01,1.181820723536e+00,-4.791670705980e-01,-5.729245143750e-01,-1.032576430493e+00,-5.818784188857e-01,4.900062868031e-01
1.476406457999e+00,1.314767973234e+00,1.535642474256e-01,-9.142410231123e-02,5.283670384114e-01,-7.970688620296e-02,-5.623396220823e-01,9.495514976272e-01,8.735857291730e-01,1.305955603041e+00,-4.425050384858e-01,-5.209382452854e-01,-1.333960112225e+00,-6.115737297632e-01,4.617711747177e-01
1.503691745714e+00,1.250119885152e+00,2.278252656786e-01,-2.041679999411e-01,5.197498838844e-01,-3.117532905820e-01,-5.586595122481e-01,9.420139311450e-01,9.637322497080e-01,1.393555403389e+00,-4.153968402816e-01,-4.668561870454e-01,-1.605494407543e+00,-6.199409025282e-01,4.244455312918e-01
1.523132415659e+00,1.175811328695e+00,2.996127461370e-01,-3.199270270041e-01,4.987408528093e-01,-5.546152817749e-01,-5.508725573469e-01,9.139936720709e-01,1.042768690656e+00,1.436054699007e+00,-3.954624358382e-01,-4.101857308938e-01,-1.839975894434e+00,-6.046896026889e-01,3.752582567126e-01
1.534859682791e+00,1.091718730590e+00,3.691061828300e-01,-4.376699471157e-01,4.644811942457e-01,-8.016610135384e-01,-5.374932443722e-01,8.654122976109e-01,1.109572520744e+00,1.424948932949e+00,-3.797570243436e-01,-3.507550360525e-01,-2.030593953544e+00,-5.641734851853e-01,3.120270061430e-01
1.538955591500e+00,9.978052323706e-01,4.365061229231e-01,-5.560336485053e-01,4.162963490538e-01,-1.045392573732e+00,-5.167018731663e-01,7.965638989379e-01,1.162942501299e+00,1.352360056932e+00,-3.649435956035e-01,-2.888782766954e-01,-2.171124182458e+00,-4.974930234512e-01,2.333103540463e-01
1.535449308966e+00,8.941593580117e-01,5.020077963243e-01,-6.732996631895e-01,3.537004593194e-01,-1.277479885187e+00,-4.864232453263e-01,7.083333988271e-01,1.201576121792e+00,1.211740695507e+00,-3.474924212117e-01,-2.254592763951e-01,-2.256229854097e+00,-4.046363456114e-01,1.386095621120e-01
1.524315848339e+00,7.810379576800e-01,5.657760401268e-01,-7.873881611027e-01,2.764045805762e-01,-1.488861970467e+00,-4.444461822550e-01,6.024234351069e-01,1.224076084553e+00,9.986969962450e-01,-3.239076053614e-01,-1.620062278743e-01,-2.281866955529e+00,-2.866432257132e-01,2.861081370132e-02
1.505477161107e+00,6.589121623844e-01,6.279214539082e-01,-8.958751621399e-01,1.843298788534e-01,-1.669936915640e+00,-3.885905985753e-01,4.815651904371e-01,1.228993910647e+00,7.118871779601e-01,-2.909768007016e-01,-1.005355345056e-01,-2.245769460848e+00,-1.457656847461e-01,-9.455594251244e-02
1.478805650615e+00,5.285142993490e-01,6.884778601059e-01,-9.960383254610e-01,7.762677535335e-02,-1.810859731368e+00,-3.169269672609e-01,3.496815707954e-01,1.214918003759e+00,3.539242595313e-01,-2.460342374290e-01,-4.335460465643e-02,-2.147968384875e+00,1.441314639359e-02,-2.270815044766e-01
1.444130268583e+00,3.908828069976e-01,7.473813495829e-01,-1.084935358850e+00,-4.329930670610e-02,-1.901961788842e+00,-2.280486316246e-01,2.119654385249e-01,1.180611103615e+00,-6.781948707394e-02,-1.872197279049e-01,7.267349283445e-03,-1.991272885079e+00,1.889502628035e-01,-3.633209798629e-01
1.401245457311e+00,2.474012259002e-01,8.044514410998e-01,-1.159516670762e+00,-1.777552965276e-01,-1.934295635307e+00,-1.213900833265e-01,7.483327860306e-02,1.125197382503e+00,-5.406368140284e-01,-1.137082182130e-01,4.950567348388e-02,-1.781618477102e+00,3.716576201636e-01,-4.957842688891e-01
1.349923284087e+00,9.982645196677e-02,8.593751415921e-01,-1.216770351361e+00,-3.247211269199e-01,-1.900294176337e+00,2.426087263310e-03,-5.428183899362e-02,1.048392102073e+00,-1.046286311880e+00,-2.587730111352e-02,8.240024327051e-02,-1.528172900282e+00,5.554103926780e-01,-6.153454797797e-01
1.289929170862e+00,-4.969920377865e-02,9.116949202069e-01,-1.253893141097e+00,-4.828046077074e-01,-1.794513633802e+00,1.412438650643e-01,-1.673225539289e-01,9.507568480425e-01,-1.561315036010e+00,7.462399278224e-02,1.062006524209e-01,-1.243092708765e+00,7.326817434750e-01,-7.117341309445e-01
1.221041637708e+00,-1.986577817032e-01,9.608017547759e-01,-1.268476236978e+00,-6.501925250802e-01,-1.614406743711e+00,2.910746301323e-01,-2.561882922756e-01,8.339517558868e-01,-2.058016958708e+00,1.849403638101e-01,1.225366437827e-01,-9.408516113680e-01,8.963042233560e-01,-7.743437290291e-01
1.143076435815e+00,-3.441923821673e-01,1.005934426297e+00,-1.258690380109e+00,-8.246014870819e-01,-1.361049276955e+00,4.459016531711e-01,-3.134787404416e-01,7.009446754757e-01,-2.506075803309e+00,3.012353004114e-01,1.343251867801e-01,-6.371203259186e-01,1.040408376840e+00,-7.933455534329e-01
1.055915323817e+00,-4.831745266115e-01,1.046186086621e+00,-1.223451614625e+00,-1.003234017919e+00,-1.039723639846e+00,5.976541101245e-01,-3.333378540615e-01,5.561287414181e-01,-2.874842620091e+00,4.190833778699e-01,1.453663077478e-01,-3.472658657536e-01,1.161427554327e+00,-7.610295309095e-01
9.595395170513e-01,-6.123034931407e-01,1.080518792091e+00,-1.162548334847e+00,-1.182747763361e+00,-6.602536140229e-01,7.364159368422e-01,-3.123018624740e-01,4.052978267898e-01,-3.136078813632e+00,5.340097384612e-01,1.596484250867e-01,-8.464420938897e-02,1.258995101973e+00,-6.732187836450e-01
8.540674901805e-01,-7.282356506961e-01,1.107786203844e+00,-1.076712394514e+00,-1.359248143997e+00,-2.369897837077e-01,8.509214897184e-01,-2.500295606251e-01,2.554372420364e-01,-3.266876015485e+00,6.421234288471e-01,1.804682994747e-01,1.410386958656e-01,1.336513022958e+00,-5.305354963036e-01
7.397963215511e-01,-8.277379012597e-01,1.126764071733e+00,-9.676222691393e-01,-1.528316906539e+00,2.116302161952e-01,9.293611330701e-01,-1.497865997670e-01,1.143068705214e-01,-3.252374448651e+00,7.407579524573e-01,2.095480375131e-01,3.249581331406e-01,1.401160539931e+00,-3.392537098969e-01
6.172451265010e-01,-9.078553293761e-01,1.136187553849e+00,-8.378340006935e-01,-1.685090086327e+00,6.639783289059e-01,9.604755876893e-01,-1.857396343927e-02,-1.017483175042e-02,-3.087870716110e+00,8.290069977585e-01,2.463739628938e-01,4.676589317661e-01,1.463155866961e+00,-1.114799021159e-01
4.871983509066e-01,-9.660797469578e-01,1.134794010625e+00,-6.906447257116e-01,-1.824398070162e+00,1.096561760315e+00,9.348620486278e-01,1.331649030801e-01,-1.106989647826e-01,-2.779954023590e+00,9.080344354383e-01,2.879662310367e-01,5.745609088357e-01,1.534195283746e+00,1.355316506990e-01
3.507458306150e-01,-1.000503750778e+00,1.121369771736e+00,-5.299023761328e-01,-1.940976903095e+00,1.485684092234e+00,8.463559169840e-01,2.922605552855e-01,-1.814010493804e-01,-2.346437541778e+00,9.810522826041e-01,3.292058283777e-01,6.544268788452e-01,1.625164677481e+00,3.809944928036e-01
2.093156526071e-01,-1.009944792871e+00,1.094799565945e+00,-3.597819719796e-01,-2.029753113349e+00,1.809288495065e+00,6.933013395919e-01,4.438911732815e-01,-2.186486505464e-01,-1.815036676673e+00,1.052901299718e+00,3.637113287392e-01,7.169848091694e-01,1.743423935451e+00,6.030305707845e-01
6.469511158944e-02,-9.940259009590e-01,1.054117786924e+00,-1.845524874739e-01,-2.086194047252e+00,2.048788871719e+00,4.794951922537e-01,5.728895274708e-01,-2.216580085554e-01,-1.220947268580e+00,1.129233301739e+00,3.851066358157e-01,7.701457301588e-01,1.890158160748e+00,7.816453009618e-01
-8.096538296449e-02,-9.532039378996e-01,9.985613764275e-01,-8.357963367073e-03,-2.106702707546e+00,2.190682353522e+00,2.145950191094e-01,6.651273632251e-01,-1.928302247413e-01,-6.036463488340e-01,1.215372952894e+00,3.883985771316e-01,8.174415346249e-01,2.058413854416e+00,9.017900796680e-01
-2.251705252976e-01,-8.887420576237e-01,9.276245682186e-01,1.649673964065e-01,-2.089022030740e+00,2.227756073131e+00,-8.617060022623e-02,7.088204132262e-01,-1.377350101066e-01,-3.337683041545e-03,1.315015425298e+00,3.711300697906e-01,8.563560646053e-01,2.232437155608e+00,9.559761850573e-01
-3.651247564142e-01,-8.026293525972e-01,8.411157347016e-01,3.320369659076e-01,-2.032601015379e+00,2.159748938999e+00,-4.030609421041e-01,6.956231808362e-01,-6.472310127306e-02,5.425219212624e-01,1.428977743022e+00,3.340113375368e-01,8.781005752808e-01,2.388768890048e+00,9.459119062606e-01
-4.978059991624e-01,-6.974565141869e-01,7.392158499168e-01,4.899968238403e-01,-1.938867343853e+00,1.993395773864e+00,-7.136012695762e-01,6.214227738841e-01,1.579491071743e-02,1.002241086293e+00,1.554249399035e+00,2.808518256512e-01,8.690960600506e-01,2.499228473006e+00,8.827517566554e-01
-6.200686339921e-01,-5.762606863334e-01,6.225365280547e-01,6.365601746571e-01,-1.811351346144e+00,1.741854389236e+00,-9.948964520012e-01,4.867806443510e-01,9.231806951866e-02,1.352189532901e+00,1.683569713890e+00,2.177875127249e-01,8.140238879904e-01,2.535484867297e+00,7.857644061735e-01
-7.287725970015e-01,-4.423549700908e-01,4.921733699311e-01,7.699987342560e-01,-1.655616671760e+00,1.423584353457e+00,-1.226177656053e+00,2.970001235606e-01,1.533581040571e-01,1.578220729045e+00,1.805691090150e+00,1.519756599514e-01,6.998867126270e-01,2.474464610757e+00,6.795145231429e-01
-8.209318114783e-01,-2.991580714429e-01,3.497478886474e-01,8.891022023510e-01,-1.478974368247e+00,1.060800986277e+00,-1.391205138278e+00,6.181522545071e-02,1.885523322765e-01,1.676173725291e+00,1.906375216501e+00,9.006378717020e-02,5.201964735014e-01,2.303511256387e+00,5.899625678438e-01
-8.938716289561e-01,-1.500376543259e-01,1.974292586380e-01,9.931179661349e-01,-1.289987162239e+00,6.776651010891e-01,-1.480143345136e+00,-2.052901816938e-01,1.896706252034e-01,1.651485311690e+00,1.970031554077e+00,3.679583897821e-02,2.782770622893e-01,2.024109480044e+00,5.401495686227e-01
-9.453822149993e-01,1.822345008448e-03,3.792629852267e-02,1.081682147971e+00,-1.097804863857e+00,2.983870616848e-01,-1.490595786450e+00,-4.881034828304e-01,1.514186180538e-01,1.518005037061e+00,1.981772072161e+00,-5.918424323678e-03,-1.120615349531e-02,1.653193071433e+00,5.462804466294e-01
-9.738535159419e-01,1.535241432300e-01,-1.255588978034e-01,1.154750703494e+00,-9.114032271482e-01,-5.457659025306e-02,-1.427627985839e+00,-7.689819447642e-01,7.196157354863e-02,1.296160500896e+00,1.929555366613e+00,-3.926408035455e-02,-3.230093120434e-01,1.221553337723e+00,6.149936063922e-01
-9.783780556870e-01,3.025258995714e-01,-2.894211141281e-01,1.212536265603e+00,-7.388200646883e-01,-3.620731420887e-01,-1.302789248783e+00,-1.030322152367e+00,-4.688225768638e-02,1.010674060997e+00,1.806054768603e+00,-6.707356516081e-02,-6.243569337929e-01,7.695369980461e-01,7.423877345353e-01
-9.588104767108e-01,4.466798636073e-01,-4.497862650207e-01,1.255453494436e+00,-5.864881926391e-01,-6.094225081541e-01,-1.132326493842e+00,-1.256051009776e+00,-1.998016231595e-01,6.880789887667e-01,1.609923067218e+00,-9.480446698033e-02,-8.797162423140e-01,3.408813237064e-01,9.150048938010e-01
-9.157771820582e-01,5.842423846054e-01,-6.026837162719e-01,1.284073312325e+00,-4.587524610921e-01,-7.871226440575e-01,-9.349223510626e-01,-1.432964451229e+00,-3.784939040853e-01,3.543085838439e-01,1.346235622743e+00,-1.282048153251e-01,-1.056328222157e+00,-2.402003486986e-02,1.112531775240e+00
-8.506349879548e-01,7.138608422997e-01,-7.442442218789e-01,1.299084817341e+00,-3.576296106446e-01,-8.910631261798e-01,-7.293527692632e-01,-1.551746786834e+00,-5.724566683511e-01,3.262062371760e-02,1.026048903323e+00,-1.719824403511e-01,-1.129360395278e+00,-2.940291340407e-01,1.311598491742e+00
-7.653834346627e-01,8.345432307833e-01,-8.709058800877e-01,1.301262906928e+00,-2.828309096144e-01,-9.222735510707e-01,-5.324354451600e-01,-1.607545781124e+00,-7.699777052221e-01,-2.579348668540e-01,6.651751003544e-01,-2.287663492647e-01,-1.085671142358e+00,-4.512306099952e-01,1.489836347786e+00
-6.625403576054e-01,9.456160830642e-01,-9.796078140680e-01,1.291439578012e+00,-2.320268172901e-01,-8.862821371075e-01,-3.575425207510e-01,-1.600048329727e+00,-9.592023235892e-01,-5.033871525263e-01,2.824065923437e-01,-2.985522453918e-01,-9.255394099372e-01,-4.923627260937e-01,1.629361055822e+00
-5.449937064689e-01,1.046675873265e+00,-1.067951731970e+00,1.270477292573e+00,-2.012987368701e-01,-7.921951362056e-01,-2.138106743964e-01,-1.533082099563e+00,-1.129146132773e+00,-6.950458530027e-01,-1.025016273166e-01,-3.786943527969e-01,-6.621989717604e-01,-4.277410783171e-01,1.719061222260e+00
-4.158439863572e-01,1.137538182722e+00,-1.134315132803e+00,1.239243478963e+00,-1.857015556217e-01,-6.516247349866e-01,-1.060375039318e-01,-1.413840030770e+00,-1.270534729526e+00,-8.291218250637e-01,-4.707780591963e-01,-4.643797799681e-01,-3.194819220199e-01,-2.782266433559e-01,1.755413847197e+00
-2.782510718905e-01,1.218187941382e+00,-1.177906025611e+00,1.198585976161e+00,-1.798548111742e-01,-4.775910434057e-01,-3.513825538434e-02,-1.251871378941e+00,-1.376386129723e+00,-9.059295444443e-01,-8.062508283359e-01,-5.494307803133e-01,7.179436529399e-02,-7.109323071881e-02,1.741908069990e+00
-1.352968743022e-01,1.288733090592e+00,-1.198756438231e+00,1.149309869619e+00,-1.784888444668e-01,-2.835052609574e-01,1.029100007043e-03,-1.057997627369e+00,-1.442298636190e+00,-9.288640967746e-01,-1.096468676107e+00,-6.272403286537e-01,4.779276250068e-01,1.643020534945e-01,1.687435444858e+00
1.012797601106e-02,1.349363147447e+00,-1.197659328329e+00,1.092156622603e+00,-1.768911466051e-01,-8.231163660777e-02,6.676668184905e-03,-8.432960347018e-01,-1.466454561105e+00,-9.033378437156e-01,-1.333266535044e+00,-6.916565903334e-01,8.662030341847e-01,4.003023470187e-01,1.604142624991e+00
1.554089605537e-01,1.400313435152e+00,-1.176059531922e+00,1.027786642814e+00,-1.712218300547e-01,1.141680171598e-01,-1.288382566029e-02,-6.182566829859e-01,-1.449388539111e+00,-8.358242284753e-01,-1.512808293670e+00,-7.376785583364e-01,1.208010161426e+00,6.137236280463e-01,1.505236266135e+00
2.982630161554e-01,1.441835197906e+00,-1.135913254452e+00,9.567664532680e-01,-1.586904930446e-01,2.956756551354e-01,-5.206768354083e-02,-3.921725308862e-01,-1.393591969692e+00,-7.331034791296e-01,-1.635205215979e+00,-7.618890602611e-01,1.480924283258e+00,7.874495040405e-01,1.403117636489e+00
4.367662154814e-01,1.474171439471e+00,-1.079532016816e+00,8.795615033790e-01,-1.376057801536e-01,4.537586307697e-01,-1.056315708459e-01,-1.727771873922e-01,-1.303031334262e+00,-6.017511689920e-01,-1.703842147662e+00,-7.626141911818e-01,1.669708471736e+00,9.109264268467e-01,1.308062116499e+00
5.693575774741e-01,1.497538094361e+00,-1.009426107967e+00,7.965354205316e-01,-1.073216056595e-01,5.818437883935e-01,-1.690588763544e-01,3.389041904637e-02,-1.182650713261e+00,-4.478658484931e-01,-1.724548121392e+00,-7.398472096614e-01,1.766372471873e+00,9.797933019905e-01,1.227499283355e+00
6.948238851581e-01,1.512110034156e+00,-9.281600270529e-01,7.079562242321e-01,-6.811000077905e-02,6.751852897280e-01,-2.387370040162e-01,2.234380823680e-01,-1.037912879371e+00,-2.770013046059e-01,-1.704731166904e+00,-6.950042527676e-01,1.769527999493e+00,9.949430439643e-01,1.165827829106e+00
8.122707005868e-01,1.518011401293e+00,-8.382288546926e-01,6.140097523517e-01,-2.099086518727e-02,7.307291903282e-01,-3.119689277686e-01,3.929428124333e-01,-8.744141747544e-01,-9.425287926372e-02,-1.652568468580e+00,-6.305891747440e-01,1.683311762033e+00,9.613041998260e-01,1.124630117605e+00
9.210844935982e-01,1.515309822463e+00,-7.419606974501e-01,5.148203104273e-01,3.245478042456e-02,7.469341408863e-01,-3.868686763326e-01,5.406974761439e-01,-6.975901966923e-01,9.555691779709e-02,-1.576310931985e+00,-5.498395864739e-01,1.516125125272e+00,8.865762462743e-01,1.103130401731e+00
1.020890149976e+00,1.504014160300e+00,-6.414468808822e-01,4.104783555869e-01,9.026733110652e-02,7.235807019889e-01,-4.621876934505e-01,6.659285131399e-01,-5.125146669839e-01,2.876444989337e-01,-1.483731826160e+00,-4.564114357956e-01,1.279385320854e+00,7.800791327144e-01,1.098755447462e+00
1.111507284676e+00,1.484075596131e+00,-5.384987953024e-01,3.010748494180e-01,1.502727584292e-01,6.615934853662e-01,-5.371105998998e-01,7.685215294103e-01,-3.237837114407e-01,4.770262123445e-01,-1.381725922200e+00,-3.541405670630e-01,9.864175882957e-01,6.518058492129e-01,1.107690687156e+00
1.192907906168e+00,1.455391982324e+00,-4.346283839926e-01,1.867417242881e-01,2.102203249846e-01,5.628920275165e-01,-6.110484360368e-01,8.487807439865e-01,-1.354719214951e-01,6.583088528218e-01,-1.276049640944e+00,-2.469005598993e-01,6.515551712123e-01,5.117077309221e-01,1.125365366909e+00
1.265177161158e+00,1.417815546998e+00,-3.310481929153e-01,6.769765975798e-02,2.678907887166e-01,4.302787802914e-01,-6.834475425373e-01,9.072384367790e-01,4.885585973941e-02,8.255367125035e-01,-1.171183754202e+00,-1.385590561410e-01,2.894628432646e-01,3.692002906104e-01,1.146837152872e+00
1.328478194247e+00,1.371164164248e+00,-2.286865467049e-01,-5.570198802492e-02,3.211757070541e-01,2.673662178795e-01,-7.536242847545e-01,9.445225347974e-01,2.260931944763e-01,9.721166824965e-01,-1.070296854035e+00,-3.302053146126e-02,-8.533740886972e-02,2.328521817377e-01,1.167075467276e+00
1.383021609001e+00,1.315236506772e+00,-1.282135945695e-01,-1.829127611661e-01,3.681308283489e-01,7.853982221267e-02,-8.206303970738e-01,9.612844081810e-01,3.935161509219e-01,1.090839335003e+00,-9.752884778661e-01,6.566808162965e-02,-4.587832492433e-01,1.102084915144e-01,1.181162090064e+00
1.429039615872e+00,1.249831460271e+00,-3.007448906185e-02,-3.131485048287e-01,4.070078390803e-01,-1.310505683644e-01,-8.831507753741e-01,9.581845070953e-01,5.486962324394e-01,1.174011565781e+00,-8.868938446192e-01,1.531819424470e-01,-8.174879277913e-01,7.698228279256e-03,1.184438029957e+00
1.466764683927e+00,1.174772182383e+00,6.547335089446e-02,-4.453317561851e-01,4.362691882620e-01,-3.554821391340e-01,-9.394346952171e-01,9.359301148385e-01,6.894140075737e-01,1.213714074498e+00,-8.048362314289e-01,2.247937836528e-01,-1.148914667087e+00,-6.941878344548e-02,1.172628974568e+00
1.496412355853e+00,1.089935111892e+00,1.583212186887e-01,-5.780512079989e-01,4.545906077466e-01,-5.880474038151e-01,-9.872621395135e-01,8.953566356622e-01,8.135841878814e-01,1.202193250726e+00,-7.280169974467e-01,2.753070433267e-01,-1.441564842308e+00,-1.171008937859e-01,1.141979488271e+00
1.518167815850e+00,9.952840522630e-01,2.484700043367e-01,-7.095312740615e-01,4.608555273677e-01,-8.212563735811e-01,-1.023948583314e+00,8.375409870387e-01,9.192022001047e-01,1.132390365146e+00,-6.547363083509e-01,2.990965870386e-01,-1.685225562380e+00,-1.325927688444e-01,1.089419801128e+00
1.532175795946e+00,8.909091418344e-01,3.359921052349e-01,-8.376195509458e-01,4.541450359468e-01,-1.046871843319e+00,-1.046393585890e+00,7.639325371591e-01,1.004321849599e+00,9.985999144931e-01,-5.829391370647e-01,2.903055289038e-01,-1.871307158278e+00,-1.145222642627e-01,1.012779353669e+00
1.538533449155e+00,7.770700588682e-01,4.209950887497e-01,-9.597983388170e-01,4.337264989307e-01,-1.255998633388e+00,-1.051180239790e+00,6.764836229288e-01,1.067073115026e+00,7.972325499641e-01,-5.104807240149e-01,2.432378181309e-01,-1.993280429767e+00,-6.302076189655e-02,9.110486008663e-01
1.537285892936e+00,6.542421803142e-01,5.035875905818e-01,-1.073226083803e+00,3.990434965101e-01,-1.439247929293e+00,-1.034733245680e+00,5.777583650487e-01,1.105727940351e+00,5.276361114038e-01,-4.354032102888e-01,1.529669011187e-01,-2.047197139818e+00,2.015377616080e-02,7.846753860063e-01
1.528424221875e+00,5.231636239863e-01,5.838478348694e-01,-1.174813367702e+00,3.497094319877e-01,-1.586996093721e+00,-9.935424109061e-01,4.709960246889e-01,1.118819494405e+00,1.929021652839e-01,-3.562107087914e-01,1.614842438882e-02,-2.032245891756e+00,1.315268780056e-01,6.358651869312e-01
1.511885895833e+00,3.848801899165e-01,6.617951838975e-01,-1.261335696611e+00,2.855069744462e-01,-1.689752537247e+00,-9.244550119826e-01,3.601046445440e-01,1.105316136548e+00,-1.994417218086e-01,-2.721241197799e-01,-1.680207743800e-01,-1.951261642467e+00,2.658994487606e-01,4.688373880325e-01
1.487557522083e+00,2.407842537885e-01,7.373652321574e-01,-1.329581777645e+00,2.063953940128e-01,-1.738642497445e+00,-8.250341403637e-01,2.495635344897e-01,1.064844787894e+00,-6.369765549995e-01,-1.832904537755e-01,-3.968107757594e-01,-1.811075682877e+00,4.164779053686e-01,2.899751926294e-01
1.455280161287e+00,9.264277919325e-02,8.103891059973e-01,-1.376531406187e+00,1.125277295982e-01,-1.725997272814e+00,-6.939705889021e-01,1.442205824518e-01,9.979494322144e-01,-1.102306948240e+00,-9.091574620657e-02,-6.631038797469e-01,-1.622571794879e+00,5.751978475604e-01,1.077988728000e-01
1.414857391410e+00,-5.739101694230e-02,8.805777618762e-01,-1.399551991677e+00,4.279463905996e-03,-1.646026672999e+00,-5.315232881703e-01,4.898315817456e-02,9.063595188476e-01,-1.573471071045e+00,2.712224998542e-03,-9.548902470446e-01,-1.400313524043e+00,7.332825710028e-01,-6.730451706037e-02
1.366066453533e+00,-2.067879725677e-01,9.475121334770e-01,-1.396597896219e+00,-1.177101956407e-01,-1.495527398285e+00,-3.399488016255e-01,-3.158079445817e-02,7.932313879680e-01,-2.024933136324e+00,9.434307557509e-02,-1.255337512737e+00,-1.161637399027e+00,8.820478021997e-01,-2.236427014844e-01
1.308672869404e+00,-3.526803500545e-01,1.010639902746e+00,-1.366393119892e+00,-2.524843901369e-01,-1.274559429750e+00,-1.238659250235e-01,-9.369397533313e-02,6.633156925714e-01,-2.429178156320e+00,1.800472894282e-01,-1.543617328309e+00,-9.251745910089e-01,1.013917732861e+00,-3.490816837512e-01
1.242448949921e+00,-4.919299234131e-01,1.069279417866e+00,-1.308576435372e+00,-3.987036785294e-01,-9.870044713347e-01,1.095100522943e-01,-1.348156464235e-01,5.229981725498e-01,-2.758833450163e+00,2.556690939514e-01,-1.796568994259e+00,-7.088684603383e-01,1.123558455446e+00,-4.321686929554e-01
1.167196590261e+00,-6.212280257042e-01,1.122630836329e+00,-1.223789621740e+00,-5.545741086282e-01,-6.409112343691e-01,3.503337823672e-01,-1.540108151402e-01,3.801634126140e-01,-2.989132072201e+00,3.174284705766e-01,-1.991120306923e+00,-5.276856198596e-01,1.208972456421e+00,-4.634103041450e-01
1.082774651306e+00,-7.372254825392e-01,1.169793961771e+00,-1.113694260039e+00,-7.177752616621e-01,-2.485370314914e-01,5.863620751814e-01,-1.521696829056e-01,2.438442491279e-01,-3.100432561031e+00,3.626212731722e-01,-2.107194798046e+00,-3.913483236630e-01,1.272346175719e+00,-4.365441028488e-01
