-9.464769357509e-01,-4.324679580112e-01,6.431781802303e-01,-1.730978058774e-01,-1.423381794254e+00,-1.073797294193e-01,1.121669985209e+00,2.070556840892e-02,-1.678490931614e-01,1.112991403480e+00,7.000106062467e-03,-5.034973197988e-02,-6.133925388420e-02,-1.782924480209e+00,-1.291809640405e+00
-9.807676194547e-01,-2.402528744563e-01,7.692560250611e-01,-1.740358713670e-01,-8.863629533468e-01,-3.352473702028e-01,1.094203261328e+00,3.556579697234e-01,-6.332555741848e-01,8.029143013125e-01,2.465657870095e-02,-1.041808135554e-02,3.371467053196e-02,-2.141013240546e+00,-1.139816677221e+00
-9.709013775348e-01,-3.967099279597e-02,8.688737489885e-01,-1.793821120584e-01,-3.842973811305e-01,-4.673796153981e-01,1.079518323671e+00,6.450498469861e-01,-1.079014934154e+00,4.178593865522e-01,7.818336212347e-02,9.821164161976e-03,1.266346394501e-01,-2.385575857506e+00,-8.896258123364e-01
-9.174554213387e-01,1.619656740044e-01,9.421683615774e-01,-1.720402531220e-01,3.816098103506e-02,-5.054206555256e-01,1.081111451024e+00,8.658560101153e-01,-1.452847969378e+00,-5.504329398718e-03,1.583949990458e-01,6.358477174783e-03,1.957908927467e-01,-2.509631123386e+00,-5.973742251664e-01
-8.235085828029e-01,3.584705253569e-01,9.905607778730e-01,-1.398503866592e-01,3.520385521368e-01,-4.604045721500e-01,1.096819478560e+00,1.004644313451e+00,-1.718886298972e+00,-4.259261701706e-01,2.518752455489e-01,-2.063581061517e-02,2.271295506051e-01,-2.516248303809e+00,-3.224076527268e-01
-6.942802302145e-01,5.449560906551e-01,1.016358512868e+00,-7.653666894889e-02,5.458724929731e-01,-3.501239066688e-01,1.119880150494e+00,1.058356536688e+00,-1.860853045602e+00,-8.040760514472e-01,3.442815368008e-01,-6.765536150275e-02,2.160118158170e-01,-2.416923072113e+00,-1.144579783814e-01
-5.365483800481e-01,7.178415574119e-01,1.022369242398e+00,1.845630394082e-02,6.243356074283e-01,-1.962895768365e-01,1.140743459504e+00,1.033316684570e+00,-1.880863530320e+00,-1.108236860692e+00,4.230760130084e-01,-1.292477647022e-01,1.663409592368e-01,-2.229355910289e+00,-5.087089931734e-03
-3.579546063195e-01,8.747385461011e-01,1.011559217119e+00,1.409112646234e-01,6.045354418666e-01,-2.181930760348e-02,1.149134393734e+00,9.429259886134e-01,-1.795159762087e+00,-1.317989407604e+00,4.792044673508e-01,-1.993805072368e-01,8.794766903025e-02,-1.974980998185e+00,-4.820306032523e-03
-1.663108523286e-01,1.014263018430e+00,9.867775039200e-01,2.831897565697e-01,5.111974327794e-01,1.514684790432e-01,1.135895561972e+00,8.047190905403e-01,-1.628467345066e+00,-1.425395719671e+00,5.076528858663e-01,-2.724485460114e-01,-6.610581148434e-03,-1.676536672373e+00,-1.053929810376e-01
3.099598524295e-02,1.135815448241e+00,9.505552287793e-01,4.356537325072e-01,3.718872248281e-01,3.045688332464e-01,1.094285924631e+00,6.374532501687e-01,-1.408484559153e+00,-1.433918617373e+00,5.071063889833e-01,-3.438363518237e-01,-1.049131332783e-01,-1.355922154162e+00,-2.852550630158e-01
2.274416449508e-01,1.239360964453e+00,9.049790585231e-01,5.879239506118e-01,2.131010358045e-01,4.223429227769e-01,1.020610348040e+00,4.587299582658e-01,-1.161511358144e+00,-1.355810032941e+00,4.790684331367e-01,-4.101094575106e-01,-1.966922360547e-01,-1.032524997226e+00,-5.161547871541e-01
4.176238143135e-01,1.325229851469e+00,8.516308208908e-01,7.298528869949e-01,5.762475337178e-02,4.939568856097e-01,9.142338035252e-01,2.834004147183e-01,-9.096506367523e-01,-1.208855175281e+00,4.267916374995e-01,-4.689710402926e-01,-2.748822928645e-01,-7.221174568188e-01,-7.690461661299e-01
5.973556938458e-01,1.393948961033e+00,7.915809171636e-01,8.521832755666e-01,-7.681939568834e-02,5.128429047822e-01,7.771489094173e-01,1.227747402583e-01,-6.695450939654e-01,-1.013231155226e+00,3.542832302581e-01,-5.191080182816e-01,-3.358458098245e-01,-4.363216778814e-01,-1.018330073266e+00
7.636272300496e-01,1.446107332055e+00,7.254220000803e-01,9.469266912130e-01,-1.778724380144e-01,4.763610790337e-01,6.133052764423e-01,-1.550405125131e-02,-4.523293937853e-01,-7.889638963356e-01,2.655361715209e-01,-5.600086734658e-01,-3.790356878949e-01,-1.825600002164e-01,-1.244179254235e+00
9.144757542699e-01,1.482254756702e+00,6.533307069817e-01,1.007529629370e+00,-2.381276986322e-01,3.853380951046e-01,4.278891707084e-01,-1.271322660338e-01,-2.643737941753e-01,-5.541788292561e-01,1.640409485126e-01,-5.917892659865e-01,-4.063568146436e-01,3.564181719064e-02,-1.433207552536e+00
1.048806272123e+00,1.502829763530e+00,5.751481687129e-01,1.028903897763e+00,-2.543498163069e-01,2.436236299996e-01,2.266891339088e-01,-2.105761933555e-01,-1.084201866716e-01,-3.241209755490e-01,5.256960187504e-02,-6.150342194169e-01,-4.214304315864e-01,2.181392726146e-01,-1.577980039950e+00
1.166194319675e+00,1.508112909986e+00,4.904736248796e-01,1.007392388785e+00,-2.265970675618e-01,5.775386659165e-02,1.562243562141e-02,-2.664327533806e-01,1.519764870795e-02,-1.107943943549e-01,-6.680757028151e-02,-6.306357377284e-01,-4.288852834747e-01,3.675600922051e-01,-1.675882357939e+00
1.266694781826e+00,1.498201804646e+00,3.987689735756e-01,9.407279269010e-01,-1.574310374271e-01,-1.632435858567e-01,-1.995550230080e-01,-2.968357577306e-01,1.074510188089e-01,7.697259197320e-02,-1.925200622756e-01,-6.396114696362e-01,-4.337272157376e-01,4.886808636872e-01,-1.727766835824e+00
1.350670918047e+00,1.473005445688e+00,2.994748795806e-01,8.280269690631e-01,-5.131393946174e-02,-4.079204800256e-01,-4.133696402106e-01,-3.049705691024e-01,1.697397117526e-01,2.332192799482e-01,-3.231533794348e-01,-6.428799049552e-01,-4.407861214901e-01,5.878268604161e-01,-1.736650256493e+00
1.418650436739e+00,1.432256925493e+00,1.921407314468e-01,6.698440516549e-01,8.577169787292e-02,-6.624169340368e-01,-6.206179089829e-01,-2.947189396772e-01,2.032857152466e-01,3.544470366914e-01,-4.570008996880e-01,-6.409811110416e-01,-4.542090562529e-01,6.722974331091e-01,-1.706604935337e+00
1.471210244162e+00,1.375545066206e+00,7.657092250381e-02,4.682975946855e-01,2.464920714090e-01,-9.105105352434e-01,-8.162674764081e-01,-2.704282668607e-01,2.088033041720e-01,4.392174958132e-01,-5.915483663862e-01,-6.337458990486e-01,-4.769600591954e-01,7.497962187150e-01,-1.641884854129e+00
1.508888331243e+00,1.302366914674e+00,-4.701171310754e-02,2.272622666175e-01,4.221613271863e-01,-1.133840043442e+00,-9.953214213618e-01,-2.367830005283e-01,1.864353634727e-01,4.878155965870e-01,-7.229377122990e-01,-6.199416957407e-01,-5.102995128884e-01,8.278368777154e-01,-1.546266981322e+00
1.532119748378e+00,1.212204020817e+00,-1.777882956094e-01,-4.739371718590e-02,6.026336099882e-01,-1.312459773908e+00,-1.152696014277e+00,-1.987465087404e-01,1.359433330938e-01,5.020068654684e-01,-8.454788916511e-01,-5.969600140888e-01,-5.532488385033e-01,9.131020788241e-01,-1.422561552933e+00
1.541193294028e+00,1.104625772183e+00,-3.141613437378e-01,-3.475673871406e-01,7.761681553494e-01,-1.425881644773e+00,-1.283161025459e+00,-1.615355358164e-01,5.714095849441e-02,4.848949039160e-01,-9.513114248343e-01,-5.606571656962e-01,-6.021001460715e-01,1.010755958485e+00,-1.272249039248e+00
1.536226000727e+00,9.794223862209e-01,-4.535850335521e-01,-6.627390755977e-01,9.293648789650e-01,-1.454726944375e+00,-1.381388637830e+00,-1.305838089708e-01,-4.943864624252e-02,4.408676836578e-01,-1.030355333651e+00,-5.055081123995e-01,-6.501022651532e-01,1.123745915695e+00,-1.095232689299e+00
1.517153429933e+00,8.367680086368e-01,-5.924361061019e-01,-9.799360713183e-01,1.047284721780e+00,-1.383021329133e+00,-1.442150052011e+00,-1.114456282259e-01,-1.816670241619e-01,3.756072612866e-01,-1.070721055544e+00,-4.252630377508e-01,-6.875324848841e-01,1.252171988678e+00,-8.897513676309e-01
1.483734962009e+00,6.774102448288e-01,-7.259629462307e-01,-1.283947689744e+00,1.113881055605e+00,-1.201011346751e+00,-1.460684606813e+00,-1.095862815235e-01,-3.347980131986e-01,2.961247056410e-01,-1.059748441091e+00,-3.142730556958e-01,-7.024198414493e-01,1.392838379396e+00,-6.525716860632e-01
1.435574529841e+00,5.028760091805e-01,-8.483563922062e-01,-1.557904925483e+00,1.112866687685e+00,-9.081628821630e-01,-1.433241331241e+00,-1.300087990402e-01,-5.004339267339e-01,2.107694678769e-01,-9.857880239516e-01,-1.695317735688e-01,-6.821738895068e-01,1.539113260360e+00,-3.796538839674e-01
1.372158459768e+00,3.156748654401e-01,-9.529837803908e-01,-1.784321019208e+00,1.029112120371e+00,-5.157571546842e-01,-1.357755752963e+00,-1.766834621258e-01,-6.657243898868e-01,1.291511194404e-01,-8.406961830076e-01,6.771860570667e-03,-6.162323535961e-01,1.681190418336e+00,-6.752556669969e-02
1.292913103397e+00,1.194708750551e-01,-1.032812987451e+00,-1.946634822505e+00,8.505997956754e-01,-4.830565407207e-02,-1.234577947427e+00,-2.517854846810e-01,-8.131705021235e-01,6.190465433449e-02,-6.227789151412e-01,2.047678111365e-01,-4.995235359606e-01,1.806761559397e+00,2.844571372442e-01
1.197285567415e+00,-8.081566330788e-02,-1.081023080888e+00,-2.031197304739e+00,5.708354678681e-01,4.570267874412e-01,-1.067119408254e+00,-3.548107060944e-01,-9.215030419670e-01,2.023369537746e-02,-3.396150121277e-01,4.054628504383e-01,-3.360564459609e-01,1.901990667627e+00,6.709983501154e-01
1.084850791253e+00,-2.790210387618e-01,-1.091754429794e+00,-2.029495951962e+00,1.914447556453e-01,9.535623114854e-01,-8.622504592864e-01,-4.817212267609e-01,-9.680751711695e-01,1.518454518430e-02,-9.905667684258e-03,5.815294537647e-01,-1.414319472243e-01,1.952586927733e+00,1.077357323446e+00
9.554471034652e-01,-4.679077973356e-01,-1.060902214982e+00,-1.940247193034e+00,-2.755120765124e-01,1.390831450072e+00,-6.302740589884e-01,-6.243491996933e-01,-9.329486997066e-01,5.664073658433e-02,3.366207804323e-01,7.012565157146e-01,5.721775080685e-02,1.944775718710e+00,1.476476045515e+00
8.093397539535e-01,-6.395193338725e-01,-9.868181229862e-01,-1.770855100565e+00,-8.061330341989e-01,1.722115623777e+00,-3.843412069229e-01,-7.703209436509e-01,-8.042985290073e-01,1.520787409885e-01,6.620119890323e-01,7.356738727910e-01,2.250626027824e-01,1.866113458577e+00,1.828286589391e+00
6.474073333019e-01,-7.857194293031e-01,-8.707730239263e-01,-1.537705927294e+00,-1.364843051339e+00,1.912295539822e+00,-1.392636095889e-01,-9.037195326512e-01,-5.839966557458e-01,3.051796707022e-01,9.257428000179e-01,6.673987172485e-01,3.272948738042e-01,1.706332443448e+00,2.082861206714e+00
4.713392100125e-01,-8.988774165331e-01,-7.170611295143e-01,-1.264905754318e+00,-1.906654940688e+00,1.944091650077e+00,9.018878275460e-02,-1.006569221725e+00,-2.915556454624e-01,5.144361584833e-01,1.092406532118e+00,4.983209533925e-01,3.391351896224e-01,1.458569540089e+00,2.188397747381e+00
2.838233777019e-01,-9.726172818048e-01,-5.326932723970e-01,-9.813894378132e-01,-2.381663746441e+00,1.821004360900e+00,2.912712555386e-01,-1.061026630603e+00,3.555366083038e-02,7.719244944216e-01,1.139677723065e+00,2.527400239591e-01,2.548794400440e-01,1.121222647151e+00,2.103431898071e+00
8.869447625373e-02,-1.002516432407e+00,-3.267170553613e-01,-7.167706571991e-01,-2.741370672750e+00,1.566124835007e+00,4.551738308000e-01,-1.051965138567e+00,3.464939430652e-01,1.062444039532e+00,1.064253839356e+00,-2.632008988696e-02,9.217578271494e-02,7.002201655812e-01,1.810513932286e+00
-1.089965596245e-01,-9.866304428428e-01,-1.092863604908e-01,-4.967240302355e-01,-2.945863738487e+00,1.217202957861e+00,5.784494074006e-01,-9.695114409122e-01,5.863083750565e-01,1.363283134116e+00,8.837598096357e-01,-2.872945148899e-01,-1.110456814552e-01,2.108860894661e-01,1.326836482927e+00
-3.030333888882e-01,-9.257417749757e-01,1.093465136253e-01,-3.389206624788e-01,-2.970482209579e+00,8.194388759067e-01,6.636000273981e-01,-8.110762439334e-01,7.077412132210e-01,1.644954333403e+00,6.337083822030e-01,-4.835244255946e-01,-3.067492042217e-01,-3.217379961554e-01,7.071025197418e-01
-4.862427733712e-01,-8.232809004158e-01,3.197418545188e-01,-2.504610262289e-01,-2.810521667453e+00,4.179676256512e-01,7.186110593910e-01,-5.825031081195e-01,6.822908505365e-01,1.873290588167e+00,3.601653616489e-01,-5.851196386950e-01,-4.507108175464e-01,-8.649351006241e-01,3.590226480440e-02
-6.508806909620e-01,-6.849341193080e-01,5.139573530257e-01,-2.273683539726e-01,-2.482852038735e+00,5.177312688524e-02,7.554472144508e-01,-2.980950053146e-01,5.071422044479e-01,2.013182451789e+00,1.101344100838e-01,-5.850673052127e-01,-5.150652934997e-01,-1.382616945071e+00,-5.894752182465e-01
-7.891862471083e-01,-5.180141019869e-01,6.859474468923e-01,-2.561557520304e-01,-2.023948812387e+00,-2.500107276355e-01,7.877647297879e-01,2.057164531806e-02,2.059300279412e-01,2.033847740144e+00,-7.770342448205e-02,-4.980172975080e-01,-4.949955827597e-01,-1.840744453842e+00,-1.081091991657e+00
-8.940550055843e-01,-3.307089480945e-01,8.316864496542e-01,-3.169610347950e-01,-1.484610557738e+00,-4.693685630090e-01,8.282839870946e-01,3.469758978903e-01,-1.766854629812e-01,1.914878002079e+00,-1.795763615763e-01,-3.532161097715e-01,-4.077021042736e-01,-2.212186065982e+00,-1.380473032938e+00
-9.597451280453e-01,-1.313342850284e-01,9.490714621252e-01,-3.874253091451e-01,-9.223554552996e-01,-5.988570296468e-01,8.863533569612e-01,6.528696136660e-01,-5.847801623596e-01,1.651639436452e+00,-1.892426566803e-01,-1.849773842286e-01,-2.849537224711e-01,-2.479634866375e+00,-1.470581914180e+00
-9.825043657511e-01,7.230723191627e-02,1.037678911784e+00,-4.464453776114e-01,-3.929810211060e-01,-6.400761401355e-01,9.661954600561e-01,9.119249310653e-01,-9.623926892374e-01,1.258310772094e+00,-1.166201229267e-01,-2.418104723983e-02,-1.626635612372e-01,-2.636124749628e+00,-1.376444086366e+00
-9.610050040981e-01,2.733930206120e-01,1.098442939061e+00,-4.771171239608e-01,5.708412179452e-02,-6.018290924268e-01,1.066172523738e+00,1.103188725782e+00,-1.263374276682e+00,7.672294529360e-01,1.655972982048e-02,1.070122774715e-01,-7.129000424648e-02,-2.683653858986e+00,-1.155168124787e+00
-8.965022966817e-01,4.663512497596e-01,1.133306504260e+00,-4.685002166095e-01,3.962489037211e-01,-4.983129461826e-01,1.179177133789e+00,1.213684196791e+00,-1.457864689203e+00,2.242711572977e-01,1.825192475327e-01,1.967791642693e-01,-2.970706563287e-02,-2.630927634683e+00,-8.793917829138e-01
-7.926845102420e-01,6.469484007096e-01,1.144878051917e+00,-4.161568785106e-01,6.102281953703e-01,-3.474044903671e-01,1.294005355270e+00,1.239651703929e+00,-1.534605724569e+00,-3.187088249023e-01,3.530768303416e-01,2.424339681441e-01,-4.340020954070e-02,-2.491134776537e+00,-6.196133939579e-01
-6.552447931311e-01,8.122306063376e-01,1.136113845558e+00,-3.216648249866e-01,7.014224605517e-01,-1.689895833070e-01,1.397363831604e+00,1.186239530858e+00,-1.499443932829e+00,-8.123883247557e-01,5.040268558824e-01,2.477801542325e-01,-1.062991831209e-01,-2.280205018319e+00,-4.302395441333e-01
-4.912581476235e-01,9.603655856637e-01,1.110039258027e+00,-1.914398342223e-01,6.858015433788e-01,1.668363601494e-02,1.476054200264e+00,1.065833481049e+00,-1.371156974067e+00,-1.217278574298e+00,6.177101874428e-01,2.202344582999e-01,-2.047343736476e-01,-2.015536870237e+00,-3.421142939323e-01
-3.084759972482e-01,1.090430894076e+00,1.069518817475e+00,-3.523062865259e-02,5.883234863332e-01,1.905549744055e-01,1.518892282814e+00,8.955146816573e-01,-1.176051837580e+00,-1.508249658230e+00,6.837851809002e-01,1.684756592320e-01,-3.219231748223e-01,-1.714965086926e+00,-3.618355875093e-01
-1.146506793099e-01,1.202186213918e+00,1.017081805577e+00,1.354035800071e-01,4.380216561581e-01,3.360697935778e-01,1.518042041651e+00,6.942610821513e-01,-9.426705420284e-01,-1.675750763585e+00,6.985943238944e-01,1.008867810454e-01,-4.418039883661e-01,-1.395774082832e+00,-4.762499611680e-01
8.302260914154e-02,1.295856532166e+00,9.548062642043e-01,3.084172050059e-01,2.636947194784e-01,4.401356408042e-01,1.469626819842e+00,4.804455002023e-01,-6.975452143991e-01,-1.724175097139e+00,6.636893896220e-01,2.473174235303e-02,-5.516181178172e-01,-1.073719736614e+00,-6.596310537758e-01
2.782969198213e-01,1.371942309487e+00,8.842596425243e-01,4.722916618806e-01,9.076092907846e-02,4.936576283189e-01,1.373661005992e+00,2.699909976272e-01,-4.624512827813e-01,-1.668410090098e+00,5.840600026576e-01,-5.413668410648e-02,-6.431519875688e-01,-7.621531242127e-01,-8.811569822936e-01
4.660869177691e-01,1.431063916909e+00,8.064901629827e-01,6.167138978244e-01,-6.055899237455e-02,4.916812182057e-01,1.233474186605e+00,7.531341912682e-02,-2.531701214794e-01,-1.529732555701e+00,4.664794707284e-01,-1.312512883587e-01,-7.128782326197e-01,-4.713771910332e-01,-1.111033278937e+00
6.425238029300e-01,1.473841398183e+00,7.220604082559e-01,7.329575935950e-01,-1.758746725112e-01,4.332417831611e-01,1.054855382187e+00,-9.501187803952e-02,-7.948057818044e-02,-1.331977991089e+00,3.182138469099e-01,-2.033460768622e-01,-7.613653474053e-01,-2.083232045511e-01,-1.324511868058e+00
8.048885486067e-01,1.500806952263e+00,6.311141161862e-01,8.140380038704e-01,-2.463907171543e-01,3.210517181102e-01,8.451339230356e-01,-2.360374810866e-01,5.402911595647e-02,-1.098532263640e+00,1.461906803844e-01,-2.681038282981e-01,-7.923127577876e-01,2.344224975445e-02,-1.503801414540e+00
9.514655983883e-01,1.512345961734e+00,5.334684958095e-01,8.547215713988e-01,-2.681629925953e-01,1.611467879041e-01,6.123599679047e-01,-3.459004157381e-01,1.467339568129e-01,-8.503299864599e-01,-4.338069633625e-02,-3.238717788337e-01,-8.114782170211e-01,2.234320372933e-01,-1.638307458001e+00
1.081355740043e+00,1.508662329309e+00,4.287268503027e-01,8.514658352535e-01,-2.411622154901e-01,-3.742502963705e-02,3.646788943449e-01,-4.251416988429e-01,2.006528255395e-01,-6.047862672796e-01,-2.450026578518e-01,-3.693489019095e-01,-8.256530474500e-01,3.937565810952e-01,-1.723792545866e+00
1.194278651912e+00,1.489764773952e+00,3.164090403369e-01,8.023509116080e-01,-1.683742180120e-01,-2.628423535257e-01,1.099304823963e-01,-4.760329068941e-01,2.192522861807e-01,-3.754545032683e-01,-4.535830958493e-01,-4.032354599959e-01,-8.417429321553e-01,5.385239526214e-01,-1.760997454107e+00
1.290385995771e+00,1.455472140852e+00,1.960995024930e-01,7.070461985818e-01,-5.507344682270e-02,-5.007036742517e-01,-1.445433905266e-01,-5.019975697446e-01,2.064882700949e-01,-1.721674349316e-01,-6.639177227345e-01,-4.238388621486e-01,-8.659438853789e-01,6.631787515673e-01,-1.754116554033e+00
1.370097150270e+00,1.405437371754e+00,6.761342207116e-02,5.668378464343e-01,9.167296923183e-02,-7.342541618614e-01,-3.919279353725e-01,-5.071668163498e-01,1.661258379070e-01,-1.443352886198e-03,-8.700462399998e-01,-4.286471737279e-01,-9.029690931013e-01,7.738110296465e-01,-1.709352978051e+00
1.433962838447e+00,1.339191319457e+00,-6.881936874282e-02,3.847248178537e-01,2.632722297088e-01,-9.447675860567e-01,-6.258610578009e-01,-4.960732408395e-01,1.013328034924e-01,1.330096880621e-01,-1.064571709716e+00,-4.139130147836e-01,-9.552819294844e-01,8.764492126082e-01,-1.633638052348e+00
1.482557256883e+00,1.256208852540e+00,-2.123566380831e-01,1.655735620756e-01,4.496862573884e-01,-1.112231630546e+00,-8.403188929297e-01,-4.734637207033e-01,1.452538775751e-02,2.298041008873e-01,-1.238049492184e+00,-3.743367872755e-01,-1.022322512097e+00,9.763490559987e-01,-1.533504542631e+00
1.516396630086e+00,1.156000431671e+00,-3.613421754539e-01,-8.369759832883e-02,6.393957726084e-01,-1.216486326188e+00,-1.029522584956e+00,-4.441974240320e-01,-9.255361228854e-02,2.894629437625e-01,-1.378582970024e+00,-3.029969254618e-01,-1.099779085581e+00,1.077306461243e+00,-1.414060114865e+00
1.535880957375e+00,1.038232218428e+00,-5.131191812141e-01,-3.539540628003e-01,8.193394312615e-01,-1.238927811901e+00,-1.187921345841e+00,-4.131857008678e-01,-2.185299671626e-01,3.141198017274e-01,-1.471802075327e+00,-1.917357589079e-01,-1.179048281259e+00,1.181052741068e+00,-1.278015981117e+00
1.541255636983e+00,9.028763785383e-01,-6.638879251397e-01,-6.337723915933e-01,9.749371217417e-01,-1.164797658055e+00,-1.310296374965e+00,-3.853236385534e-01,-3.618580384301e-01,3.073324719459e-01,-1.501432923471e+00,-3.224779539410e-02,-1.247138052568e+00,1.286827201010e+00,-1.124785765924e+00
1.532590260080e+00,7.503900787273e-01,-8.086471816713e-01,-9.095522074221e-01,1.090320622356e+00,-9.859212746808e-01,-1.392013932578e+00,-3.653591144016e-01,-5.200370751421e-01,2.739958920902e-01,-1.450668125153e+00,1.819105562217e-01,-1.287364052055e+00,1.391246295125e+00,-9.497783789033e-01
1.509772878696e+00,5.819163130033e-01,-9.412653798232e-01,-1.165918477547e+00,1.148900417098e+00,-7.035442388672e-01,-1.429431657518e+00,-3.576478049447e-01,-6.886081134879e-01,2.203249080352e-01,-1.304484143138e+00,4.523231391583e-01,-1.281219105693e+00,1.488576675840e+00,-7.441524725647e-01
1.472519263251e+00,3.994919601312e-01,-1.054725352617e+00,-1.386516164726e+00,1.134384784387e+00,-3.306804494857e-01,-1.420429261301e+00,-3.657581169845e-01,-8.600410922399e-01,1.538644624015e-01,-1.052889273536e+00,7.719919112937e-01,-1.211677260377e+00,1.571446891136e+00,-4.954433831994e-01
1.420397928199e+00,2.062387957591e-01,-1.141571163932e+00,-1.555265575948e+00,1.032322976192e+00,1.067917521153e-01,-1.364995182866e+00,-3.919249091344e-01,-1.022766540335e+00,8.347372854738e-02,-6.948034933563e-01,1.121668128177e+00,-1.067848727488e+00,1.631891621764e+00,-1.895458530454e-01
1.352872884117e+00,6.502972183762e-03,-1.194553803953e+00,-1.658071658250e+00,8.321554301058e-01,5.710611754377e-01,-1.265761062308e+00,-4.364070343402e-01,-1.160784636485e+00,1.922417697955e-02,-2.418911229085e-01,1.467605179465e+00,-8.503026554988e-01,1.662444400788e+00,1.855667398665e-01
1.269367012843e+00,-1.940995770482e-01,-1.207426373197e+00,-1.684859977398e+00,5.296153305889e-01,1.015860388381e+00,-1.128346479227e+00,-4.968723364323e-01,-1.254417517262e+00,-2.784634190202e-02,2.787197652085e-01,1.762501747037e+00,-5.756237142594e-01,1.656864966134e+00,6.343950360070e-01
1.169349438443e+00,-3.887763705469e-01,-1.175787477767e+00,-1.631659105429e+00,1.291501707258e-01,1.392438834073e+00,-9.613697271424e-01,-5.679917870778e-01,-1.282727073388e+00,-4.616773456448e-02,8.241201247859e-01,1.951213002701e+00,-2.781607997743e-01,1.610128501495e+00,1.147473732293e+00
1.052449971163e+00,-5.698264936684e-01,-1.097829529146e+00,-1.502301264291e+00,-3.541413664339e-01,1.657205243147e+00,-7.760069778608e-01,-6.414391002624e-01,-1.227765346408e+00,-2.428130160983e-02,1.338837944257e+00,1.981664728675e+00,-6.920422773452e-03,1.517608362278e+00,1.695630473653e+00
9.186022297061e-01,-7.290980833051e-01,-9.748348998754e-01,-1.309231698049e+00,-8.936668948647e-01,1.779467459106e+00,-5.850464063158e-01,-7.064357284880e-01,-1.080123234669e+00,4.830773272606e-02,1.762031135336e+00,1.819307383377e+00,1.834163558973e-01,1.373908362065e+00,2.227464535000e+00
7.682139382601e-01,-8.586148175342e-01,-8.112910543363e-01,-1.072970566586e+00,-1.452162666683e+00,1.747319545295e+00,-4.014809014784e-01,-7.508522191670e-01,-8.443736427646e-01,1.800751926229e-01,2.037902139233e+00,1.461047041640e+00,2.462588685713e-01,1.172296433364e+00,2.672696381211e+00
6.023577407729e-01,-9.513087315528e-01,-6.145664211970e-01,-8.200005327478e-01,-1.984516749963e+00,1.569978164498e+00,-2.367978917437e-01,-7.627138358628e-01,-5.423800326716e-01,3.762097768886e-01,2.127223985824e+00,9.431663141146e-01,1.579836689371e-01,9.057719848202e-01,2.952919155431e+00
4.229685276687e-01,-1.001757985043e+00,-3.941853626127e-01,-5.792354326362e-01,-2.442512962357e+00,1.275778402590e+00,-9.923323008766e-02,-7.318298855997e-01,-2.125449789906e-01,6.371014673961e-01,2.016925505707e+00,3.386084433615e-01,-7.149688579025e-02,5.701860416538e-01,2.998813367047e+00
2.330241495524e-01,-1.006806892081e+00,-1.608334387469e-01,-3.776558051342e-01,-2.780916228946e+00,9.063181642572e-01,7.672728151999e-03,-6.512365527519e-01,9.585684497057e-02,9.565898168267e-01,1.724723475499e+00,-2.575049805656e-01,-3.974740136670e-01,1.686519003452e-01,2.769789631645e+00
3.667684366299e-02,-9.659526864557e-01,7.471798669988e-02,-2.360164689144e-01,-2.963896559883e+00,5.083936849817e-01,8.587540793254e-02,-5.182294000292e-01,3.323628362291e-01,1.320130923409e+00,1.297011865590e+00,-7.503851647334e-01,-7.504495436200e-01,-2.846524985046e-01,2.269768268635e+00
-1.607047482342e-01,-8.814217811201e-01,3.025749178728e-01,-1.655960628075e-01,-2.970593873060e+00,1.259275129644e-01,1.427251920921e-01,-3.349147041811e-01,4.564552072381e-01,1.703340971532e+00,8.002462565982e-01,-1.068618155310e+00,-1.054799370734e+00,-7.634905423349e-01,1.552875648752e+00
-3.526248129694e-01,-7.579190353496e-01,5.144272335720e-01,-1.667182384729e-01,-2.798731652574e+00,-2.061479405829e-01,1.898748277332e-01,-1.083364436113e-01,4.468330130922e-01,2.071722590961e+00,3.080752649552e-01,-1.179777278397e+00,-1.249647133039e+00,-1.232641584081e+00,7.157243673191e-01
-5.317146998809e-01,-6.020991888599e-01,7.039338560885e-01,-2.293077485496e-01,-2.465553341367e+00,-4.649656347035e-01,2.413192613729e-01,1.497383016732e-01,3.060970009012e-01,2.382551889413e+00,-1.123578059449e-01,-1.093844961718e+00,-1.304505816486e+00,-1.654488226362e+00,-1.223946045895e-01
-6.901656680264e-01,-4.218606386926e-01,8.668032553108e-01,-3.352247404290e-01,-2.005860593724e+00,-6.397730836269e-01,3.108973219702e-01,4.233735463526e-01,5.972134147757e-02,2.589631794615e+00,-4.115849250662e-01,-8.547708199766e-01,-1.224626511026e+00,-1.996851243400e+00,-8.457334682892e-01
-8.203206532302e-01,-2.255846506602e-01,1.000643550374e+00,-4.617280312397e-01,-1.467446661847e+00,-7.298441064079e-01,4.097201075018e-01,6.934658091263e-01,-2.499783556897e-01,2.650779161145e+00,-5.642064271011e-01,-5.247753830825e-01,-1.045379759204e+00,-2.239185348272e+00,-1.366938699541e+00
-9.153660880073e-01,-2.143523092385e-02,1.104678540802e+00,-5.852596846760e-01,-9.046540961316e-01,-7.415089802639e-01,5.440176995635e-01,9.393257393632e-01,-5.728623144835e-01,2.536707074455e+00,-5.698345201463e-01,-1.676134623925e-01,-8.190732383409e-01,-2.375050888510e+00,-1.643590032762e+00
