-2.492680015100e-01,1.159511962705e+00,-5.939401187265e-01,-1.208130481611e+00,-8.675573038655e-01,-1.634155785754e+00,2.036241805378e+00,-3.909089448063e-01,7.001409439649e-01,9.108926701773e-01,-6.616359482370e-01,-2.108163007292e-01,-5.384337223776e-01,1.494690726733e+00,2.049452176490e+00
-3.934341161925e-01,1.079116593818e+00,-4.027242725108e-01,-1.156243118888e+00,-7.115077816303e-01,-1.787442492452e+00,1.870949387502e+00,-4.605421967744e-01,7.124020624936e-01,4.096879770690e-01,-3.333609313063e-01,-1.103932529139e-01,-1.026035332485e+00,1.419552991138e+00,2.014033429050e+00
-5.292072780082e-01,9.891345908887e-01,-2.042561119127e-01,-1.077319143089e+00,-5.582023348222e-01,-1.872373445364e+00,1.659620098453e+00,-4.826534602907e-01,6.629653384682e-01,-1.563991372880e-01,-4.054173947491e-02,5.904750593528e-03,-1.433377491589e+00,1.348091627912e+00,1.874376894315e+00
-6.531203856382e-01,8.895211584823e-01,-3.029018413633e-03,-9.718805960078e-01,-4.203697588534e-01,-1.881907841321e+00,1.422476303881e+00,-4.591449555001e-01,5.537281507964e-01,-7.324509290949e-01,2.161533670019e-01,1.157741496426e-01,-1.715735260396e+00,1.293931174741e+00,1.661847671834e+00
-7.617494250691e-01,7.804099850492e-01,1.967874035141e-01,-8.415055523976e-01,-3.093655076182e-01,-1.814865920255e+00,1.179488985330e+00,-3.979448966558e-01,3.921555963693e-01,-1.260534580343e+00,4.407032980031e-01,1.963428176061e-01,-1.843807330348e+00,1.263687044057e+00,1.405781256722e+00
-8.518890619337e-01,6.621645375619e-01,3.914677712526e-01,-6.888199704976e-01,-2.340312621858e-01,-1.676519181211e+00,9.489496562742e-01,-3.108042451393e-01,1.904113433673e-01,-1.688073637679e+00,6.388570345088e-01,2.289341404747e-01,-1.808010197613e+00,1.254808629013e+00,1.129682991151e+00
-9.207352510536e-01,5.354297300949e-01,5.778096751373e-01,-5.174013385385e-01,-1.998428391426e-01,-1.478389073998e+00,7.463178691095e-01,-2.106141919123e-01,-3.599082700845e-02,-1.975537048737e+00,8.152131242835e-01,2.032571523406e-01,-1.619319233501e+00,1.255535198640e+00,8.494567719596e-01
-9.660582827518e-01,4.011801863970e-01,7.531733196867e-01,-3.315995722718e-01,-2.084628984417e-01,-1.237222928734e+00,5.833982969869e-01,-1.088722915759e-01,-2.697828098555e-01,-2.101881263102e+00,9.710003149641e-01,1.199892309867e-01,-1.306598776382e+00,1.247087949698e+00,5.736692686655e-01
-9.863486906858e-01,2.607603846414e-01,9.154867167636e-01,-1.362930157556e-01,-2.577448705836e-01,-9.732649556778e-01,4.678684507943e-01,-1.383381263546e-02,-4.935524760144e-01,-2.066676864093e+00,1.103091374984e+00,-8.907137009638e-03,-9.111401416892e-01,1.207631496815e+00,3.053973107226e-01
-9.809200152261e-01,1.159112687443e-01,1.063222219283e+00,6.339311975898e-02,-3.421584731415e-01,-7.080718478221e-01,4.031498154833e-01,7.033690715611e-02,-6.911816904183e-01,-1.888628336413e+00,1.204430514800e+00,-1.622210594318e-01,-4.796717569710e-01,1.117074700864e+00,4.491555309152e-02
-9.499565708720e-01,-3.122238746507e-02,1.195350680836e+00,2.623740340271e-01,-4.535426576233e-01,-4.622043670999e-01,3.885915212760e-01,1.433770584146e-01,-8.489952874732e-01,-1.601023877484e+00,1.265673558114e+00,-3.133810505932e-01,-5.729416494225e-02,9.615817133119e-01,-2.075846748041e-01
-8.945005576291e-01,-1.781092852503e-01,1.311279654065e+00,4.558677474100e-01,-5.820520112948e-01,-2.531390253299e-01,4.199165534989e-01,2.079075617424e-01,-9.565731453798e-01,-1.245290787859e+00,1.277543502286e+00,-4.352633480885e-01,3.183801041272e-01,7.367770486209e-01,-4.499111360933e-01
-8.163800527554e-01,-3.218779534044e-01,1.410781932798e+00,6.396084362061e-01,-7.171529826106e-01,-9.368728565799e-02,4.898663534492e-01,2.679518689110e-01,-1.007227624429e+00,-8.641154413966e-01,1.233270848631e+00,-5.048407245818e-01,6.210366941068e-01,4.490003362412e-01,-6.768070714471e-01
-7.180863409948e-01,-4.593946297058e-01,1.493920411942e+00,8.099961710172e-01,-8.485439842159e-01,8.898545581781e-03,5.889712934105e-01,3.273943269930e-01,-9.981745968165e-01,-4.954767118534e-01,1.130536679816e+00,-5.067374759649e-01,8.371184332887e-01,1.144698592920e-01,-8.799770877630e-01
-6.026144768648e-01,-5.873724123080e-01,1.560974630721e+00,9.641791399484e-01,-9.669095190202e-01,5.308414610847e-02,7.063727522063e-01,3.887156228486e-01,-9.304335998642e-01,-1.685249531603e-01,9.725268296388e-01,-4.351180077632e-01,9.651341246142e-01,-2.433029565409e-01,-1.049006758173e+00
-4.732840724529e-01,-7.025080033165e-01,1.612373432111e+00,1.100073720647e+00,-1.064461546639e+00,4.255004781176e-02,8.306276698857e-01,4.522139178759e-01,-8.084920190616e-01,9.832048437364e-02,7.679615356563e-01,-2.937809371819e-01,1.013371898896e+00,-5.971685543945e-01,-1.172823025758e+00
-3.335577593469e-01,-8.016386228523e-01,1.648636933281e+00,1.216334175746e+00,-1.135261030718e+00,-1.481081326803e-02,9.504378757414e-01,5.157752348196e-01,-6.397692361170e-01,2.972097247083e-01,5.302061349896e-01,-9.472438284416e-02,9.967331552947e-01,-9.202564706237e-01,-1.241305449800e+00
-1.868728301285e-01,-8.819081325470e-01,1.670329567790e+00,1.312286693039e+00,-1.175342150004e+00,-1.081873316485e-01,1.055262498531e+00,5.751342047353e-01,-4.339237463261e-01,4.291609783621e-01,2.757360986944e-01,1.442994541718e-01,9.333847674865e-01,-1.189423803505e+00,-1.246718743549e+00
-3.649789217563e-02,-9.409287140704e-01,1.678024513372e+00,1.387842286121e+00,-1.182678450721e+00,-2.252275027391e-01,1.135789990971e+00,6.244881205443e-01,-2.020579597748e-01,5.015040861460e-01,2.230002834360e-02,4.026407527638e-01,8.417806091207e-01,-1.387724976203e+00,-1.184753470591e+00
1.145781632091e-01,-9.769232303967e-01,1.672278571992e+00,1.443400643001e+00,-1.157035331363e+00,-3.533224363036e-01,1.184264151051e+00,6.572975357241e-01,4.411329782335e-02,5.251245524026e-01,-2.128944247431e-01,6.594848829677e-01,7.383945106914e-01,-1.505674706943e+00,-1.055090799195e+00
2.637221101224e-01,-9.888341127404e-01,1.653615706616e+00,1.479753527223e+00,-1.099749961730e+00,-4.806725792916e-01,1.194673789574e+00,6.671168559591e-01,2.930592360768e-01,5.120076584516e-01,-4.147255178806e-01,8.960827729079e-01,6.362958398803e-01,-1.541340050873e+00,-8.615156896327e-01
4.086983752264e-01,-9.763873991370e-01,1.622517072133e+00,1.497992858636e+00,-1.013471985301e+00,-5.970685656440e-01,1.162826924642e+00,6.483339104516e-01,5.341273081280e-01,4.733748489188e-01,-5.712909764006e-01,1.097285374508e+00,5.445281862051e-01,-1.499489873230e+00,-6.116730039301e-01
5.476810317339e-01,-9.401051246869e-01,1.579415515220e+00,1.499425856017e+00,-9.018895361191e-01,-6.943704491852e-01,1.086337007561e+00,5.967434318574e-01,7.580819683986e-01,4.185084449343e-01,-6.745873115750e-01,1.252354801701e+00,4.681412383757e-01,-1.390129699383e+00,-3.165895483485e-01
6.792414693212e-01,-8.812649570825e-01,1.524693070612e+00,1.485497926032e+00,-7.694574344573e-01,-7.667084705963e-01,9.645508858675e-01,5.099239472356e-01,9.574560544746e-01,3.542137562577e-01,-7.207683395625e-01,1.355143737129e+00,4.086767587318e-01,-1.226762850319e+00,9.921100368197e-03
8.023180580620e-01,-8.018118497913e-01,1.458680788669e+00,1.457723283652e+00,-6.211388440304e-01,-8.104537900192e-01,7.984466667452e-01,3.874234282910e-01,1.126707216168e+00,2.847824439818e-01,-7.100623208216e-01,1.403799296341e+00,3.649097760622e-01,-1.024668601013e+00,3.518832080269e-01
9.161739483217e-01,-7.042315655572e-01,1.381661101470e+00,1.417623303211e+00,-4.621681077304e-01,-8.240196516382e-01,5.905252452041e-01,2.307829253837e-01,1.262194748953e+00,2.122915269980e-01,-6.464444156747e-01,1.400164601345e+00,3.336784188829e-01,-7.994040480861e-01,6.917649391660e-01
1.020348420237e+00,-5.913994029857e-01,1.293873695309e+00,1.366672955641e+00,-2.978403011786e-01,-8.075548377257e-01,3.447128811906e-01,4.343914404872e-02,1.362010158056e+00,1.370830489750e-01,-5.371562952432e-01,1.349034799528e+00,3.106831031505e-01,-5.656446848394e-01,1.011058317949e+00
1.114606175087e+00,-4.664188951422e-01,1.195526375675e+00,1.306256055464e+00,-1.333314973426e-01,-7.625852529031e-01,6.628459029302e-02,-1.694517703449e-01,1.425705816317e+00,5.830242311583e-02,-3.921459381391e-01,1.257389199643e+00,2.911846236809e-01,-3.363978565323e-01,1.290859739690e+00
1.198887856127e+00,-3.324646258894e-01,1.086812614810e+00,1.237630206129e+00,2.644776592493e-02,-6.916491779514e-01,-2.381901623843e-01,-4.012334806446e-01,1.453969894339e+00,-2.558604751748e-02,-2.234754736423e-01,1.133680066183e+00,2.705724725806e-01,-1.225630087829e-01,1.512501340659e+00
1.273264045162e+00,-1.926409935218e-01,9.679373450392e-01,1.161902215619e+00,1.769650690348e-01,-5.979597480367e-01,-5.608864367101e-01,-6.439874674450e-01,1.448293385057e+00,-1.163501090234e-01,-4.471938406926e-02,9.872199373425e-01,2.448052791445e-01,6.722474611757e-02,1.658294204236e+00
1.337894089826e+00,-4.986535559351e-02,8.391521233631e-01,1.080014388984e+00,3.141459928942e-01,-4.851164633167e-01,-8.927626362255e-01,-8.887793380602e-01,1.410668333213e+00,-2.156206758120e-01,1.296463359409e-01,8.276778048343e-01,2.107437691557e-01,2.265483177184e-01,1.712440337497e+00
1.392990413031e+00,9.321979657001e-02,7.008000797650e-01,9.927415889141e-01,4.344246136000e-01,-3.568772670729e-01,-1.223621770803e+00,-1.125916773041e+00,1.343347291340e+00,-3.245966043640e-01,2.848786039305e-01,6.646719019888e-01,1.664041489506e-01,3.510418729702e-01,1.662150038662e+00
1.438788443371e+00,2.343045478748e-01,5.533701070528e-01,9.006984038678e-01,5.347698140932e-01,-2.169945626106e-01,-1.542223694133e+00,-1.345234236534e+00,1.248684210832e+00,-4.438055308644e-01,4.066466593254e-01,5.074331735651e-01,1.111582130930e-01,4.381774697325e-01,1.498963350097e+00
1.475521965536e+00,3.714409732621e-01,3.975585806450e-01,8.043552704086e-01,6.126941184003e-01,-6.911264055129e-02,-1.836480301646e+00,-1.536427588672e+00,1.129067480596e+00,-5.728998476575e-01,4.817754665826e-01,3.645078774259e-01,4.589775967268e-02,4.870646005212e-01,1.220218468137e+00
1.503403494755e+00,5.030481004314e-01,2.343355402197e-01,7.040620197369e-01,6.662527213226e-01,8.327983741007e-02,-2.093765379620e+00,-1.689464354158e+00,9.869470051854e-01,-7.104697195535e-01,4.990601361728e-01,2.434691093685e-01,-2.683307161145e-02,4.983046840769e-01,8.305386941278e-01
1.522609197945e+00,6.278973854716e-01,6.501077114940e-02,6.000770790306e-01,6.940407456594e-01,2.368508124390e-01,-2.301365285321e+00,-1.795091136489e+00,8.249488612096e-01,-8.538627573239e-01,4.501373038331e-01,1.506143466674e-01,-1.027513276194e-01,4.739232318903e-01,3.431300437711e-01
1.533267887765e+00,7.450839908357e-01,-1.087063089598e-01,4.926004521129e-01,6.951964724002e-01,3.883887871983e-01,-2.447084517225e+00,-1.845447331242e+00,6.460626667457e-01,-9.990116541623e-01,3.303709496859e-01,9.063846813700e-02,-1.758271615673e-01,4.173815566460e-01,-2.193918819566e-01
1.535453679233e+00,8.539888786154e-01,-2.846604496284e-01,3.818086183774e-01,6.694173125632e-01,5.347397024878e-01,-2.520000649428e+00,-1.834773375290e+00,4.538778546499e-01,-1.140285955419e+00,1.396777538558e-01,6.628811883939e-02,-2.384038903047e-01,3.336474958599e-01,-8.249730254862e-01
1.529182002293e+00,9.542360666956e-01,-4.602265387045e-01,2.678896154120e-01,6.169935408241e-01,6.727269634005e-01,-2.511336383511e+00,-1.760173047007e+00,2.528354682740e-01,-1.270401091551e+00,-1.168137367990e-01,7.802231700284e-02,-2.815077680951e-01,2.292813069623e-01,-1.433208343569e+00
1.514408792044e+00,1.045648535335e+00,-6.323164800814e-01,1.510768115985e-01,5.388621688347e-01,7.990654417925e-01,-2.415384819891e+00,-1.622355571235e+00,4.845253929051e-02,-1.380435001169e+00,-4.283977438814e-01,1.237236977290e-01,-2.954105808087e-01,1.124707513739e-01,-1.997773902520e+00
1.491032819404e+00,1.128205370274e+00,-7.974248374826e-01,3.168023893348e-02,4.366796737118e-01,9.102814392383e-01,-2.230392047293e+00,-1.426249790736e+00,-1.525318608657e-01,-1.460017056169e+00,-7.788519454546e-01,1.985217083924e-01,-2.704939850634e-01,-7.067385815280e-03,-2.470245743445e+00
1.458901268455e+00,1.202001890950e+00,-9.517187826629e-01,-8.988515501649e-02,3.129075610684e-01,1.002652387439e+00,-1.959275695878e+00,-1.181357328290e+00,-3.421437041033e-01,-1.497761158805e+00,-1.147036421962e+00,2.947995764884e-01,-1.984299795983e-01,-1.184071967306e-01,-2.805074821112e+00
1.417818802991e+00,1.267213799743e+00,-1.091173974412e+00,-2.130743905212e-01,1.708990627514e-01,1.072182313591e+00,-1.610047484575e+00,-9.017040684317e-01,-5.113458542403e-01,-1.482009312358e+00,-1.508094269126e+00,4.024567620201e-01,-7.363493527686e-02,-2.100287876976e-01,-2.965171486020e+00
1.367560482921e+00,1.324065825921e+00,-1.211752654534e+00,-3.371899211658e-01,1.496908563246e-02,1.114631317255e+00,-1.195819714982e+00,-6.052687226669e-01,-6.504332655113e-01,-1.401927992042e+00,-1.835241493043e+00,5.094840851839e-01,1.051220972266e-01,-2.707628145844e-01,-2.927272165135e+00
1.307888977656e+00,1.372804926870e+00,-1.309614040309e+00,-4.613606384514e-01,-1.495763147875e-01,1.125618650524e+00,-7.343144856150e-01,-3.128197261552e-01,-7.496656519457e-01,-1.248952971030e+00,-2.102039977509e+00,6.028773555347e-01,3.331632719122e-01,-2.910310192180e-01,-2.686111188932e+00
1.238576560895e+00,1.413677835237e+00,-1.381340981730e+00,-5.845211954929e-01,-3.164788832740e-01,1.100818279365e+00,-2.468584259461e-01,-4.617676514969e-02,-8.001166220637e-01,-1.018508067914e+00,-2.284950991004e+00,6.698670614030e-01,5.986855621238e-01,-2.642593506358e-01,-2.256483989613e+00
1.159432337162e+00,1.446912582556e+00,-1.424162065602e+00,-7.053907790777e-01,-4.786644630629e-01,1.036261605872e+00,2.430742707797e-01,1.739784735015e-01,-7.946762352895e-01,-7.118343993097e-01,-2.365886938080e+00,6.993796654175e-01,8.822237547668e-01,-1.882434113325e-01,-1.672593371054e+00
1.070335018005e+00,1.472703565072e+00,-1.436146116601e+00,-8.224515031074e-01,-6.285015982565e-01,9.287529195883e-01,7.116277383554e-01,3.305045895063e-01,-7.291016955107e-01,-3.376712525500e-01,-2.334433712574e+00,6.835772795902e-01,1.157129996814e+00,-6.616793373705e-02,-9.845686293863e-01
9.712713047050e-01,1.491199724746e+00,-1.416347247596e+00,-9.339283740885e-01,-7.581970779045e-01,7.763880787622e-01,1.136435407710e+00,4.120848284805e-01,-6.029771391993e-01,8.655258812926e-02,-2.189417055786e+00,6.192580860802e-01,1.391327340835e+00,9.304584522085e-02,-2.526139042307e-01
8.623795141960e-01,1.502495480085e+00,-1.364883458110e+00,-1.037775123778e+00,-8.603258326402e-01,5.791457743701e-01,1.498366379762e+00,4.150151759461e-01,-4.204270874023e-01,5.344014433171e-01,-1.939537226354e+00,5.088549443901e-01,1.550425638767e+00,2.753399693396e-01,4.602810172512e-01
7.439974812884e-01,1.506624143362e+00,-1.282939645360e+00,-1.131672699475e+00,-9.284692526557e-01,3.394948889340e-01,1.782934915539e+00,3.441368246287e-01,-1.904360745508e-01,9.713498492530e-01,-1.602892448614e+00,3.607621817168e-01,1.602036260447e+00,4.631968747081e-01,1.095878327694e+00
6.167129739026e-01,1.503553691561e+00,-1.172695395443e+00,-1.213049205325e+00,-9.579090891296e-01,6.293433794690e-02,1.981217795248e+00,2.126480426484e-01,7.333761818371e-02,1.357180635859e+00,-1.205343152879e+00,1.887685743671e-01,1.520819588329e+00,6.382948541842e-01,1.607306421551e+00
4.814138868530e-01,1.493184908712e+00,-1.037187251436e+00,-1.279130827030e+00,-9.462980415968e-01,-2.416410073780e-01,2.090206636682e+00,4.069402126224e-02,3.533052127899e-01,1.649896323068e+00,-7.778236412784e-01,1.049044863468e-02,1.293506062484e+00,7.847695471423e-01,1.963828282682e+00
3.393343934428e-01,1.475352077553e+00,-8.801225448885e-01,-1.327032020915e+00,-8.942088295178e-01,-5.618657588388e-01,2.112609528921e+00,-1.471565397911e-01,6.292195082309e-01,1.810875872091e+00,-3.528712132910e-01,-1.551182868970e-01,9.229296467853e-01,8.924593980449e-01,2.153219326584e+00
1.920921473576e-01,1.449826558092e+00,-7.056660699897e-01,-1.353889542235e+00,-8.054574459075e-01,-8.822296057594e-01,2.056188876327e+00,-3.252193385744e-01,8.798623261874e-01,1.810666992729e+00,3.920380775130e-02,-2.908750182255e-01,4.300883848009e-01,9.593689378847e-01,2.181605106981e+00
4.171071773208e-02,1.416323736030e+00,-5.182214186412e-01,-1.357038740555e+00,-6.871088344802e-01,-1.184877220002e+00,1.932767179258e+00,-4.702743038840e-01,1.084958245691e+00,1.634496945255e+00,3.739667363096e-01,-3.845683994264e-01,-1.465373520202e-01,9.926178610257e-01,2.070950910169e+00
-1.093790557628e-01,1.374513937652e+00,-3.222260600909e-01,-1.334222604780e+00,-5.491069372686e-01,-1.450894113245e+00,1.757046167712e+00,-5.648042862955e-01,1.227076202088e+00,1.286408323393e+00,6.357386893251e-01,-4.315703169512e-01,-7.547164115225e-01,1.007391088159e+00,1.854665346394e+00
-2.583649115310e-01,1.324037968944e+00,-1.219742563926e-01,-1.283815591623e+00,-4.035237557674e-01,-1.662004851033e+00,1.545372467943e+00,-5.992989970972e-01,1.293271189937e+00,7.909719675236e-01,8.191780686193e-01,-4.361733645293e-01,-1.334921460835e+00,1.023839334179e+00,1.571990603977e+00
-4.021112078403e-01,1.264527921416e+00,7.852403777753e-02,-1.205037107407e+00,-2.634860125890e-01,-1.802515542554e+00,1.314555040879e+00,-5.731833333395e-01,1.276255220183e+00,1.918484340009e-01,9.292128498224e-01,-4.111505547706e-01,-1.828523650543e+00,1.062407516389e+00,1.262007924773e+00
-5.372518930457e-01,1.195633771981e+00,2.756457931933e-01,-1.098125562523e+00,-1.419005977767e-01,-1.861249407440e+00,1.080806802963e+00,-4.941949778073e-01,1.174964841722e+00,-4.529590797834e-01,9.792635558989e-01,-3.754010558984e-01,-2.186255668680e+00,1.138546159952e+00,9.581629271772e-01
-6.603177595177e-01,1.117056068885e+00,4.662209931080e-01,-9.644447505696e-01,-5.014641822896e-02,-1.833175981807e+00,8.588532157892e-01,-3.763592140556e-01,9.944949087865e-01,-1.078603156877e+00,9.880461703904e-01,-3.500217283058e-01,-2.375314744298e+00,1.258036886533e+00,6.841642520490e-01
-7.678930706327e-01,1.028584627531e+00,6.475669360544e-01,-8.065006096621e-01,3.082403030909e-03,-1.720440850255e+00,6.612282516812e-01,-2.370091705535e-01,7.454695355737e-01,-1.622408201585e+00,9.755675688906e-01,-3.535973489624e-01,-2.383724952477e+00,1.414129462056e+00,4.518940957456e-01
-8.567920197310e-01,9.301426575134e-01,8.174966417502e-01,-6.278576441332e-01,1.261557839776e-02,-1.532572278315e+00,4.977634898739e-01,-9.349584046626e-02,4.429956668818e-01,-2.032732831777e+00,9.591286777113e-01,-3.977838125759e-01,-2.221175077895e+00,1.587324766963e+00,2.616006330512e-01
-9.242412516965e-01,8.218351172651e-01,9.743070719868e-01,-4.329585689277e-01,-2.278625727609e-02,-1.285766261252e+00,3.752675249555e-01,3.973075605423e-02,1.053756953282e-01,-2.275960782924e+00,9.501620865438e-01,-4.842582403919e-01,-1.916325584448e+00,1.748028030959e+00,1.041910627341e-01
-9.680517383886e-01,7.039993714728e-01,1.116751912057e+00,-2.268652938673e-01,-1.004960953579e-01,-1.001308398153e+00,2.973880280651e-01,1.531179211793e-01,-2.472583326442e-01,-2.340288117888e+00,9.525348293102e-01,-6.038046854181e-01,-1.511315564194e+00,1.861602947466e+00,-3.497643210693e-02
-9.867624522851e-01,5.772554487134e-01,1.244002453079e+00,-1.495114538914e-02,-2.145167540979e-01,-7.033447510311e-01,2.646455428067e-01,2.427870322973e-01,-5.942712001520e-01,-2.235698199404e+00,9.625924035726e-01,-7.377745192877e-01,-1.054705722655e+00,1.894772220149e+00,-1.716788851063e-01
-9.797400170700e-01,4.425524164474e-01,1.355599119954e+00,1.974192504000e-01,-3.563020679995e-01,-4.163283202191e-01,2.746248282905e-01,3.100941430848e-01,-9.157469935310e-01,-1.990374560778e+00,9.708069869970e-01,-8.615655807925e-01,-5.942638568172e-01,1.821993722547e+00,-3.187292245355e-01
-9.472228160303e-01,3.012066779192e-01,1.451395666285e+00,4.051859675378e-01,-5.157563356841e-01,-1.625163660498e-01,3.223053366690e-01,3.602400628592e-01,-1.193582689773e+00,-1.644553014837e+00,9.645380954619e-01,-9.492833777635e-01,-1.708411139033e-01,1.630472279105e+00,-4.829677532773e-01
-8.903043266887e-01,1.549274425016e-01,1.531498057544e+00,6.038353679574e-01,-6.822575266278e-01,4.013264044544e-02,4.005070109972e-01,4.003563837651e-01,-1.412443190992e+00,-1.243259914475e+00,9.312106532580e-01,-9.785161257756e-01,1.858068990807e-01,1.322821568951e+00,-6.638027584347e-01
-8.108576676844e-01,5.824346467258e-03,1.596200455117e+00,7.895676532703e-01,-8.455713690258e-01,1.794048049972e-01,5.004215864104e-01,4.375292955417e-01,-1.560560574808e+00,-8.294332449393e-01,8.612032689568e-01,-9.342190229896e-01,4.588971992525e-01,9.169563200114e-01,-8.533812944694e-01
-7.114102064549e-01,-1.436076490004e-01,1.645921250311e+00,9.593834149046e-01,-9.965650300608e-01,2.494919274169e-01,6.121942620272e-01,4.771484006035e-01,-1.630342038794e+00,-4.386142673402e-01,7.498971719271e-01,-8.110113928176e-01,6.443096313412e-01,4.434103771293e-01,-1.038135077226e+00
-5.949823869357e-01,-2.905302215601e-01,1.681142506316e+00,1.111094214238e+00,-1.127678355566e+00,2.508775679752e-01,7.255176175467e-01,5.218252512094e-01,-1.618737217692e+00,-9.586574056839e-02,5.985966364181e-01,-6.136255079819e-01,7.485593054626e-01,-5.921712527185e-02,-1.201223774630e+00
-4.649078757825e-01,-4.318331920851e-01,1.702356229606e+00,1.243271437144e+00,-1.233156103548e+00,1.895722328551e-01,8.302003664379e-01,5.709659430577e-01,-1.527317467361e+00,1.850055804124e-01,4.143104487592e-01,-3.556721390809e-01,7.857120275522e-01,-5.496973234277e-01,-1.325317872734e+00
-3.246524200276e-01,-5.642359911875e-01,1.710020502360e+00,1.355152901322e+00,-1.309078302896e+00,7.589490789284e-02,9.166785346027e-01,6.209451245464e-01,-1.362040477913e+00,4.003154103866e-01,2.086086764828e-01,-5.719752590225e-02,7.739325314352e-01,-9.894659011928e-01,-1.395212942090e+00
-1.776467362055e-01,-6.844165163891e-01,1.704527684100e+00,1.446527778424e+00,-1.353244316223e+00,-7.697607816751e-02,9.764453887089e-01,6.657387847030e-01,-1.132708334612e+00,5.541241230874e-01,-4.101737889829e-03,2.583525715665e-01,7.322549320946e-01,-1.346939537908e+00,-1.399905091265e+00
-2.714499911561e-02,-7.891613261650e-01,1.686185764680e+00,1.517618003534e+00,-1.364970003262e+00,-2.544755176236e-01,1.002387397215e+00,6.978351029360e-01,-8.521662362406e-01,6.553425912512e-01,-2.085112436608e-01,5.671680136470e-01,6.779860761152e-01,-1.600339289175e+00,-1.333931557792e+00
1.238840551580e-01,-8.755275935766e-01,1.655212723376e+00,1.568969677496e+00,-1.344849993959e+00,-4.419835392759e-01,9.890246788020e-01,7.092476823631e-01,-5.353223094905e-01,7.149427495708e-01,-3.902327282475e-01,8.476528304211e-01,6.249492282590e-01,-1.738862117289e+00,-1.197944072700e+00
2.728309103983e-01,-9.410042845346e-01,1.611742640340e+00,1.601362373653e+00,-1.294523167741e+00,-6.259105044593e-01,9.326638667276e-01,6.924881996186e-01,-1.980889303994e-01,7.436928888702e-01,-5.372956244500e-01,1.082282363102e+00,5.825923486065e-01,-1.762348857033e+00,-9.986046333122e-01
4.174852637533e-01,-9.836582908299e-01,1.555841508362e+00,1.615738944436e+00,-1.216463587314e+00,-7.944834684362e-01,8.314777542161e-01,6.414000739503e-01,1.436503974528e-01,7.506162755291e-01,-6.411951215967e-01,1.258661197468e+00,5.558502679410e-01,-1.679803349808e+00,-7.479608275597e-01
5.560463389842e-01,-1.002251283327e+00,1.487530328457e+00,1.613154250084e+00,-1.113804954968e+00,-9.382296488794e-01,6.855289211265e-01,5.517989068483e-01,4.749562424219e-01,7.421841915213e-01,-6.974751042774e-01,1.369849317930e+00,5.455737254350e-01,-1.507208895809e+00,-4.624737408930e-01
6.871092573766e-01,-9.963151261174e-01,1.406813176462e+00,1.594738649418e+00,-9.901963458368e-01,-1.050185483795e+00,4.967539178988e-01,4.219017753803e-01,7.825613331045e-01,7.221284979887e-01,-7.058876208998e-01,1.414111709556e+00,5.493161320176e-01,-1.265079294912e+00,-1.618486024212e-01
8.096337947541e-01,-9.661776808059e-01,1.313708438665e+00,1.561671148756e+00,-8.496813024713e-01,-1.125879445748e+00,2.689211075271e-01,2.525529752034e-01,1.055371899169e+00,6.916981861841e-01,-6.702052429296e-01,1.394279392848e+00,5.622875672682e-01,-9.761035659706e-01,1.322264498819e-01
9.229016346880e-01,-9.129361857364e-01,1.208282188868e+00,1.515157531408e+00,-6.965909554167e-01,-1.163145020254e+00,7.569741446737e-03,4.726853031382e-02,1.284733429493e+00,6.501773324513e-01,-5.977707167238e-01,1.316900653134e+00,5.783281132287e-01,-6.631307012084e-01,3.973785091456e-01
1.026467474418e+00,-8.383812511694e-01,1.090683517928e+00,1.456410124070e+00,-5.354435035686e-01,-1.161820270105e+00,-2.800689295010e-01,-1.878726476499e-01,1.464479754013e+00,5.955099167481e-01,-4.988592678156e-01,1.191326617092e+00,5.908036279875e-01,-3.476232212460e-01,6.118728291669e-01
1.120108308046e+00,-7.448798770934e-01,9.611823115190e-01,1.386627571163e+00,-3.708456572976e-01,-1.123385202231e+00,-5.851749982547e-01,-4.444644341194e-01,1.590805964820e+00,5.249216932540e-01,-3.859115175435e-01,1.028830432762e+00,5.933747158067e-01,-4.860626816466e-02,7.559744539147e-01
1.203774107155e+00,-6.352298953523e-01,8.202103051851e-01,1.306974609338e+00,-2.073950954912e-01,-1.050580128846e+00,-8.974812685110e-01,-7.121154819819e-01,1.662019445564e+00,4.354762823198e-01,-2.726765112018e-01,8.418152398306e-01,5.806267580437e-01,2.179368045039e-01,8.133659948556e-01
1.277542085036e+00,-5.125002947541e-01,6.684060842030e-01,1.218563021599e+00,-4.958554631900e-02,-9.470390601165e-01,-1.205472243630e+00,-9.788853726789e-01,1.678228711654e+00,3.245426632708e-01,-1.732900987322e-01,6.431295519638e-01,5.485722654868e-01,4.393180979511e-01,7.726176094452e-01
1.341575850346e+00,-3.798718586494e-01,5.066639736305e-01,1.122435534900e+00,9.828280238544e-02,-8.169629790640e-01,-1.496664234623e+00,-1.231811191387e+00,1.641027436399e+00,1.901797838452e-01,-1.013071181446e-01,4.454826038929e-01,4.950463248703e-01,6.061638297119e-01,6.286597063823e-01
1.396090064513e+00,-2.404906882214e-01,3.361855043206e-01,1.019554403711e+00,2.321852975075e-01,-6.648493114358e-01,-1.757990501862e+00,-1.457526840083e+00,1.553222208448e+00,3.145998255972e-02,-6.870800320661e-02,2.609371312080e-01,4.200132617867e-01,7.123118647113e-01,3.841440633643e-01
