-8.341904416105e-01,4.837693617554e-01,2.282922021465e-01,1.364940932297e-01,-1.889251333051e+00,-1.056443137143e+00,1.365707117475e+00,1.621855312764e+00,2.442752328086e+00,-2.467145117641e-01,-7.380156217806e-01,-9.336939180011e-01,8.216012451919e-01,1.452795419632e+00,-2.856555254763e-02
-7.742743112263e-01,5.798351684148e-01,2.583380893474e-01,2.450495161546e-01,-1.986173509077e+00,-1.068679532797e+00,1.257977553133e+00,1.579144594839e+00,2.442893079375e+00,-9.033098161410e-02,-6.571540741616e-01,-8.269180891397e-01,7.253846899807e-01,1.512634337979e+00,-9.776706558807e-02
-7.054177417300e-01,6.717572229695e-01,2.953400731045e-01,3.300735204197e-01,-2.054998836017e+00,-1.056487852936e+00,1.155962727583e+00,1.519553260958e+00,2.386899521534e+00,4.683869701826e-02,-5.674063045016e-01,-7.367334670626e-01,6.448418698672e-01,1.536114507920e+00,-1.811687541113e-01
-6.286060966684e-01,7.591714869404e-01,3.390013576356e-01,3.920285476727e-01,-2.095477261913e+00,-1.021928454440e+00,1.060377568021e+00,1.445883302749e+00,2.274446134713e+00,1.636179976824e-01,-4.701510710936e-01,-6.671014438374e-01,5.826198190921e-01,1.525672685277e+00,-2.797506240062e-01
-5.448946684286e-01,8.418035833618e-01,3.887186600580e-01,4.320680961184e-01,-2.108189096641e+00,-9.674979935820e-01,9.715000462873e-01,1.361075503638e+00,2.108317614287e+00,2.600096273604e-01,-3.674607005539e-01,-6.200291120926e-01,5.401566764627e-01,1.484877889001e+00,-3.926131835219e-01
-4.553807793030e-01,9.194591164335e-01,4.436337006466e-01,4.519185363462e-01,-2.094404605778e+00,-8.960237968860e-01,8.892783843513e-01,1.268093366525e+00,1.894056247664e+00,3.369334156752e-01,-2.619499533788e-01,-5.956326743358e-01,5.177468013574e-01,1.418186091912e+00,-5.172026109062e-01
-3.611768938328e-01,9.920134644404e-01,5.026863158884e-01,4.537504790736e-01,-2.055935856479e+00,-8.105544540618e-01,8.134289838532e-01,1.169823154278e+00,1.639428429311e+00,3.959626896059e-01,-1.565888500478e-01,-5.923439211076e-01,5.146813012553e-01,1.330659432386e+00,-6.496541072127e-01
-2.633857325725e-01,1.059401464121e+00,5.646665282937e-01,4.400479362443e-01,-1.994990295228e+00,-7.142520280284e-01,7.435210445116e-01,1.068991704751e+00,1.353776932019e+00,4.390767625646e-01,-5.449912383814e-02,-6.072186844263e-01,5.294418623436e-01,1.227671170580e+00,-7.852046700138e-01
-1.630781640514e-01,1.121607322296e+00,6.282635043191e-01,4.134824279946e-01,-1.914033607515e+00,-6.102906919396e-01,6.790459426972e-01,9.681024135857e-01,1.047328360294e+00,4.684416152901e-01,4.124664288918e-02,-6.363031750000e-01,5.599238050206e-01,1.114618177781e+00,-9.186278192643e-01
-6.127441762285e-02,1.178655010762e+00,6.921099263852e-01,3.767977403213e-01,-1.815667374168e+00,-5.017656827887e-01,6.194710548697e-01,8.693887784438e-01,7.305197121565e-01,4.862258461795e-01,1.278067673537e-01,-6.750165528513e-01,6.036653015130e-01,9.966606262165e-01,-1.044648932174e+00
4.107107436081e-02,1.230599327080e+00,7.548208587575e-01,3.327094167155e-01,-1.702525069620e+00,-3.916153434458e-01,5.642788431537e-01,7.747841634251e-01,4.133962737539e-01,4.944547861001e-01,2.027206982809e-01,-7.185145447951e-01,6.580630762730e-01,8.785042949232e-01,-1.158309031917e+00
1.430811138642e-01,1.277517739592e+00,8.150266739713e-01,2.838214404540e-01,-1.577188171923e+00,-2.825578479656e-01,5.129927299859e-01,6.859059476893e-01,1.051177624082e-01,4.949024291205e-01,2.640200643252e-01,-7.620077936379e-01,7.205597445384e-01,7.642354573626e-01,-1.255255742059e+00
2.439635503779e-01,1.319503080921e+00,8.714000115905e-01,2.325610694000e-01,-1.442122656258e+00,-1.770430891043e-01,4.651916496342e-01,6.040519406959e-01,-1.864067113448e-01,4.890185161134e-01,3.102976130520e-01,-8.010183175090e-01,7.887933690080e-01,6.572124806032e-01,-1.331950868051e+00
3.430157165655e-01,1.356657110873e+00,9.226770588947e-01,1.811315179220e-01,-1.299634964806e+00,-7.721924229392e-02,4.205152654885e-01,5.302068417920e-01,-4.547495101611e-01,4.778866581798e-01,3.407353098670e-01,-8.315666917881e-01,8.607050246196e-01,5.600129555396e-01,-1.385793693858e+00
4.396258424260e-01,1.389084936618e+00,9.676736755055e-01,1.314811944412e-01,-1.151845691884e+00,1.508723670086e-02,3.786617589805e-01,4.650565641596e-01,-6.950683939531e-01,4.622086598018e-01,3.550961291739e-01,-8.502903974607e-01,9.346046564938e-01,4.744308360411e-01,-1.415166778865e+00
5.332718737188e-01,1.416890254382e+00,1.005297038214e+00,8.528751343447e-02,-1.000678672742e+00,9.837994999620e-02,3.393799017527e-01,4.090083949329e-01,-9.040998617149e-01,4.423100676494e-01,3.536862415001e-01,-8.544997600264e-01,1.009198881560e+00,4.015151500517e-01,-1.419416215861e+00
6.235181539115e-01,1.440171361603e+00,1.034553568864e+00,4.395289229263e-02,-8.478628765126e-01,1.714913011950e-01,3.024568662931e-01,3.622151938491e-01,-1.080063785963e+00,4.181622583546e-01,3.372953736449e-01,-8.421818223982e-01,1.083586612147e+00,3.416402215599e-01,-1.398781300929e+00
7.100104318704e-01,1.459017880178e+00,1.054553939155e+00,8.610379979073e-03,-6.949444276059e-01,2.335738122935e-01,2.677029630837e-01,3.246021103109e-01,-1.222503424269e+00,3.894169570368e-01,3.071232408146e-01,-8.119645368269e-01,1.157229499823e+00,2.945970655622e-01,-1.354289537665e+00
7.924696364960e-01,1.473508128870e+00,1.064515933891e+00,-1.986360210987e-02,-5.433061608548e-01,2.840861140445e-01,2.349342349248e-01,2.958946030387e-01,-1.332084430990e+00,3.554498187367e-01,2.646993334932e-01,-7.630541577397e-01,1.229904334136e+00,2.596962700173e-01,-1.287631881285e+00
8.706848212282e-01,1.483707084843e+00,1.063765909903e+00,-4.083174817924e-02,-3.941923018190e-01,3.227755177867e-01,2.039536209234e-01,2.756468475715e-01,-1.410374107880e+00,3.154105014563e-01,2.118022322409e-01,-6.951579907166e-01,1.301644068280e+00,2.358740578639e-01,-1.201031514256e+00
9.445056320758e-01,1.489664879670e+00,1.051739521399e+00,-5.387565202875e-02,-2.487361087806e-01,3.496587999849e-01,1.745312303832e-01,2.632699064913e-01,-1.459618591648e+00,2.682774362066e-01,1.503832485952e-01,-6.084031970574e-01,1.372673161711e+00,2.217949329850e-01,-1.097116696611e+00
1.013834598013e+00,1.491415782950e+00,1.027982301910e+00,-5.877462764309e-02,-1.079885793138e-01,3.650025058890e-01,1.463841529403e-01,2.580592918963e-01,-1.482531629500e+00,2.129161982176e-01,8.249776277739e-02,-5.032604510905e-01,1.443341760424e+00,2.159462072500e-01,-9.788055291493e-01
1.078619486630e+00,1.488977636225e+00,9.921506040730e-01,-5.548496279815e-02,2.705341679018e-02,3.693037343062e-01,1.191561773217e-01,2.592217707695e-01,-1.482104556280e+00,1.481409609534e-01,1.024625912941e-02,-3.804792273494e-01,1.514062029977e+00,2.167214339593e-01,-8.492075962179e-01
1.138845914150e+00,1.482351710451e+00,9.440133053209e-01,-4.412066553595e-02,1.554209846661e-01,3.632720240627e-01,9.239780083306e-02,2.659014331156e-01,-1.461443411490e+00,7.277894783820e-02,-6.427411223729e-02,-2.410395128412e-01,1.585248816071e+00,2.224913389416e-01,-7.115450031084e-01
1.194530349667e+00,1.471522971422e+00,8.834545922637e-01,-2.493645124499e-02,2.761502446226e-01,3.478126390407e-01,6.554698679824e-02,2.772051608632e-01,-1.423636016401e+00,-1.426193772640e-02,-1.390075932869e-01,-8.612292232723e-02,1.657265846722e+00,2.316620893491e-01,-5.690931952649e-01
1.245713610066e+00,1.456460748776e+00,8.104780398561e-01,1.686560282791e-03,3.882636275997e-01,3.240112519461e-01,3.791126310683e-02,2.922276985243e-01,-1.371649364707e+00,-1.139220271837e-01,-2.119683681608e-01,8.289540824079e-02,1.730377954384e+00,2.427216549474e-01,-4.251400303920e-01
1.292454905312e+00,1.437119815224e+00,7.252121028542e-01,3.525220972910e-02,4.907563772647e-01,2.931197626750e-01,8.651956933494e-03,3.100765294597e-01,-1.308255841037e+00,-2.269151640065e-01,-2.812609932296e-01,2.644341894140e-01,1.804709249118e+00,2.542756479322e-01,-2.829602736119e-01
1.334826463736e+00,1.413441893019e+00,6.279170352125e-01,7.515770225576e-02,5.825891322472e-01,2.565427566210e-01,-2.322838228221e-02,3.298966971151e-01,-1.235985513035e+00,-3.536504501854e-01,-3.450944208338e-01,4.566739592337e-01,1.880206910634e+00,2.650743066460e-01,-1.458017105681e-01
1.372908743261e+00,1.385357614140e+00,5.189931460922e-01,1.206992010973e-01,6.626874049593e-01,2.158239136140e-01,-5.889401053551e-02,3.508955921905e-01,-1.157100941091e+00,-4.941510510644e-01,-4.017915001832e-01,6.575081956794e-01,1.956610139464e+00,2.740324014616e-01,-1.687810536787e-02
1.406786216789e+00,1.352788968754e+00,3.989901870578e-01,1.710749080600e-01,7.299487213679e-01,1.726315195620e-01,-9.967776093179e-02,3.723675319673e-01,-1.073590508375e+00,-6.479713500118e-01,-4.497958868379e-01,8.644813582433e-01,2.033423941632e+00,2.802436364059e-01,1.006360936270e-01
1.436543707381e+00,1.315652282816e+00,2.686175421090e-01,2.253860548143e-01,7.832581199952e-01,1.287421135734e-01,-1.470744897928e-01,3.937177125467e-01,-9.871760884997e-01,-8.141146400152e-01,-4.876782592167e-01,1.074718913839e+00,2.109897663203e+00,2.829908029710e-01,2.036147988282e-01
1.462263240781e+00,1.273861769547e+00,1.287547594066e-01,2.826363409327e-01,8.215126062397e-01,8.602122753257e-02,-2.027237833435e-01,4.144848093599e-01,-8.993308587120e-01,-9.909546384173e-01,-5.141436286765e-01,1.284855848522e+00,2.185008608329e+00,2.817524582947e-01,2.889986231698e-01
1.484021378417e+00,1.227333700412e+00,-1.953817890675e-02,3.417304568512e-01,8.436549958473e-01,4.640015050934e-02,-2.683792245072e-01,4.343611601038e-01,-8.113031629786e-01,-1.176165370581e+00,-5.280413789064e-01,1.490971709450e+00,2.257451620008e+00,2.762062480242e-01,3.538279481074e-01
1.501886992673e+00,1.175991238224e+00,-1.750116026332e-01,4.014724253686e-01,8.487173337893e-01,1.184768725865e-02,-3.458613596924e-01,4.532091082539e-01,-7.241425064903e-01,-1.366665337592e+00,-5.283794617406e-01,1.688541852324e+00,2.325636101894e+00,2.662283270050e-01,3.952956015429e-01
1.515919447227e+00,1.119769967234e+00,-3.362188228768e-01,4.605645848335e-01,8.358737173202e-01,-1.566400876675e-02,-4.369915436070e-01,4.710717508435e-01,-6.387240042406e-01,-1.558583270022e+00,-5.143439211444e-01,1.872416171137e+00,2.387692658449e+00,2.518875529640e-01,4.108233958773e-01
1.526167148147e+00,1.058624141618e+00,-5.015117829354e-01,5.176081191755e-01,8.045018628979e-01,-3.420024726545e-02,-5.435041788963e-01,4.881760698441e-01,-5.557679367184e-01,-1.747254038518e+00,-4.853245966384e-01,2.036837974278e+00,2.441492184735e+00,2.334323951147e-01,3.981653207602e-01
1.532666435741e+00,9.925336534528e-01,-6.690408854499e-01,5.711061099464e-01,7.542521206142e-01,-4.191167299493e-02,-6.669356079668e-01,5.049263022505e-01,-4.758515245912e-01,-1.927254251411e+00,-4.409474537045e-01,2.175516520449e+00,2.484680806256e+00,2.112678754480e-01,3.555384969651e-01
1.535440792473e+00,9.215116932305e-01,-8.367602992400e-01,6.194701360855e-01,6.851218522260e-01,-3.708919246804e-02,-8.084891728862e-01,5.218854841493e-01,-3.994106869655e-01,-2.092487488337e+00,-3.811134817572e-01,2.281766719319e+00,2.514734441615e+00,1.859194237285e-01,2.817805253162e-01
1.534500348333e+00,8.456130392848e-01,-1.002440112130e+00,6.610314677205e-01,5.975321612785e-01,-1.822540557455e-02,-9.688778327904e-01,5.397434853109e-01,-3.267304493845e-01,-2.236328693652e+00,-3.060434638584e-01,2.348728105347e+00,2.529036769230e+00,1.579805044980e-01,1.765287217244e-01
1.529841671616e+00,7.649428666669e-01,-1.163686691666e+00,6.940578777293e-01,4.924029298521e-01,1.591867420597e-02,-1.148148282768e+00,5.592705985061e-01,-2.579239006876e-01,-2.351835683611e+00,-2.163271484652e-01,2.369671945869e+00,2.524983862171e+00,1.280413693161e-01,4.041315588826e-02
1.521447839880e+00,6.796659110307e-01,-1.317972519945e+00,7.167770137055e-01,3.712210377048e-01,6.624360024911e-02,-1.345493756518e+00,5.812569268122e-01,-1.929011731340e-01,-2.432032681762e+00,-1.129744279360e-01,2.338399745866e+00,2.500117538481e+00,9.659751853355e-02,-1.247489810258e-01
1.509288792885e+00,5.900157596709e-01,-1.462676556871e+00,7.274071170591e-01,2.360956104119e-01,1.332410088527e-01,-1.559066514274e+00,6.064394348501e-01,-1.313318432526e-01,-2.470266035354e+00,2.534918176931e-03,2.249728075974e+00,2.452287371175e+00,6.393861371673e-02,-3.157742919770e-01
1.493321976158e+00,4.963039717403e-01,-1.595135834909e+00,7.241956296780e-01,8.979329264363e-02,2.169263682117e-01,-1.785805185184e+00,6.354205457990e-01,-7.260632131371e-02,-2.460625657839e+00,1.282074821131e-01,2.100043493413e+00,2.379838237141e+00,3.002167989902e-02,-5.279703113711e-01
1.473493290647e+00,3.989286558224e-01,-1.712708479923e+00,7.054658793079e-01,-6.425396765583e-02,3.167794567493e-01,-2.021296233409e+00,6.685844314711e-01,-1.580402705120e-02,-2.398417373832e+00,2.615041610835e-01,1.887897650623e+00,2.281816237155e+00,-5.663483937954e-03,-7.550530548992e-01
1.449738370177e+00,2.983820598763e-01,-1.812847678992e+00,6.696715759819e-01,-2.219761242147e-01,4.316976994785e-01,-2.259692257465e+00,7.060193982502e-01,4.032186970404e-02,-2.280661613724e+00,3.993263811652e-01,1.614597410070e+00,2.158181020603e+00,-4.422402333121e-02,-9.891509295814e-01
1.421984214210e+00,1.952566620973e-01,-1.893185284198e+00,6.154582860385e-01,-3.787339976750e-01,5.599678351504e-01,-2.493711834212e+00,7.474566521175e-01,9.733205404459e-02,-2.106583600699e+00,5.380278150523e-01,1.284729551519e+00,2.010007409336e+00,-8.747129241176e-02,-1.220920481490e+00
1.390151208214e+00,9.024919895717e-02,-1.951622778208e+00,5.417303926830e-01,-5.294351597991e-01,6.992613137897e-01,-2.714745294640e+00,7.922367560644e-01,1.570497998099e-01,-1.878050508609e+00,6.734587962607e-01,9.065468841626e-01,1.839654452301e+00,-1.379838201794e-01,-1.439795719576e+00
1.354155567608e+00,-1.583796263539e-02,-1.986426284463e+00,4.477213331844e-01,-6.686992866516e-01,8.466582150122e-01,-2.913087271480e+00,8.393147699836e-01,2.214611950688e-01,-1.599903661775e+00,8.010497925540e-01,4.921353356115e-01,1.650876626168e+00,-1.991016176595e-01,-1.634385417537e+00
1.313912243225e+00,-1.220986990184e-01,-1.996321259887e+00,3.330641702093e-01,-7.910719104805e-01,9.987032448751e-01,-3.078309368768e+00,8.873129240767e-01,2.925609599716e-01,-1.280130589255e+00,9.159383979259e-01,5.728327967357e-02,1.448850941418e+00,-2.748279762308e-01,-1.793021371324e+00
1.269338326151e+00,-2.275287944816e-01,-1.980581564618e+00,1.978588726025e-01,-8.912809901490e-01,1.151495483786e+00,-3.199774542681e+00,9.346254394110e-01,3.721440621646e-01,-9.298245542644e-01,1.013141208693e+00,-3.790118864595e-01,1.240096321477e+00,-3.696196285647e-01,-1.904445370622e+00
1.220356986935e+00,-3.310358477894e-01,-1.939106884992e+00,4.273212673175e-02,-9.645256109845e-01,1.300811073418e+00,-3.267279061716e+00,9.795738050204e-01,4.615516531268e-01,-5.628896354391e-01,1.087767680266e+00,-7.954370291289e-01,1.032268606359e+00,-4.880559297111e-01,-1.958604501455e+00
1.166901978019e+00,-4.314537222658e-01,-1.872482125380e+00,-1.311148420356e-01,-1.006780887125e+00,1.442255101583e+00,-3.271789377456e+00,1.020602920178e+00,5.613896976012e-01,-1.954683359355e-01,1.135267870824e+00,-1.169651474331e+00,8.338260864286e-01,-6.343926415082e-01,-1.947504934048e+00
1.108922717949e+00,-5.275616367569e-01,-1.782012507243e+00,-3.218750050957e-01,-1.015098403681e+00,1.571435832590e+00,-3.206221959651e+00,1.056499985164e+00,6.712488147791e-01,1.549044039162e-01,1.151700369651e+00,-1.479911627591e+00,6.535758933147e-01,-8.120249633364e-01,-1.866055969170e+00
1.046389960834e+00,-6.181077400622e-01,-1.669728818201e+00,-5.271250762982e-01,-9.878780363897e-01,1.684151493007e+00,-3.066197035285e+00,1.086610305403e+00,7.894625194469e-01,4.703840390235e-01,1.134001452793e+00,-1.706914545350e+00,5.001291010965e-01,-1.022905320591e+00,-1.712821729896e+00
9.793020338611e-01,-7.018367182807e-01,-1.538358589244e+00,-7.438394052909e-01,-9.250854635833e-01,1.776577473107e+00,-2.850685628779e+00,1.111018965784e+00,9.129462130238e-01,7.340642001508e-01,1.080232532438e+00,-1.835687544431e+00,3.813092622983e-01,-1.266980564383e+00,-1.490590690322e+00
9.076915988327e-01,-7.775206719064e-01,-1.391260924165e+00,-9.684306429138e-01,-8.283907588781e-01,1.845440457265e+00,-2.562466654093e+00,1.130666295598e+00,1.037158927956e+00,9.312852357590e-01,9.897812349536e-01,-1.857310003702e+00,3.035719788438e-01,-1.541726329438e+00,-1.206676102029e+00
8.316328602592e-01,-8.439921926886e-01,-1.232325159416e+00,-1.196818142041e+00,-7.012074818480e-01,1.888165993730e+00,-2.208319561120e+00,1.147369366887e+00,1.156222579448e+00,1.050875757471e+00,8.634927119575e-01,-1.770237946606e+00,2.714986527053e-01,-1.841859061659e+00,-8.728752426140e-01
7.512491023852e-01,-9.001782989420e-01,-1.065836307448e+00,-1.424523349718e+00,-5.486186429976e-01,1.902987548065e+00,-1.798899087197e+00,1.163731763199e+00,1.263218943127e+00,1.086190128710e+00,7.037124027396e-01,-1.581020074030e+00,2.874234905933e-01,-2.159295578256e+00,-5.050426211780e-01
6.667203910797e-01,-9.451336832089e-01,-8.963130719938e-01,-1.646789636999e+00,-3.771853250575e-01,1.889008136001e+00,-1.348270723142e+00,1.182938641246e+00,1.350663794757e+00,1.035813773567e+00,5.142291719304e-01,-1.304248638405e+00,3.512385021286e-01,-2.483405118758e+00,-1.222702416906e-01
5.782912247782e-01,-9.780716164576e-01,-7.283268138983e-01,-1.858722273782e+00,-1.946446565849e-01,1.846209939360e+00,-8.731249140429e-01,1.208451595125e+00,1.411133125340e+00,9.038366058703e-01,3.001176543811e-01,-9.616759273321e-01,4.603983187193e-01,-2.801561842414e+00,2.542874436674e-01
4.862778634867e-01,-9.983908601032e-01,-5.663118790680e-01,-2.055442764101e+00,-9.514959266032e-03,1.775412382208e+00,-3.917291212646e-01,1.243634978353e+00,1.437991773380e+00,6.996405259796e-01,6.748930206546e-02,-5.805356899830e-01,6.101190836455e-01,-3.099962032419e+00,6.028606883114e-01
3.910750090465e-01,-1.005697072145e+00,-4.143789045374e-01,-2.232250667151e+00,1.693642429435e-01,1.678184326521e+00,7.728705232822e-02,1.291358761805e+00,1.426154422060e+00,4.372040340812e-01,-1.768286276233e-01,-1.912213202871e-01,7.937387219168e-01,-3.364627473319e+00,9.026612207520e-01
2.931614572898e-01,-9.998174543198e-01,-2.761429091115e-01,-2.384785448016e+00,3.333224561540e-01,1.556720615458e+00,5.161938688120e-01,1.353629743828e+00,1.372796569610e+00,1.339870373474e-01,-4.256596540963e-01,1.754309101440e-01,1.003185244152e+00,-3.582483164205e+00,1.135479553285e+00
1.931042983179e-01,-9.808077566726e-01,-1.545770862858e-01,-2.509180870679e+00,4.743403169339e-01,1.413696488314e+00,9.093423942669e-01,1.431301228125e+00,1.277931423605e+00,-1.904878110860e-01,-6.718600405390e-01,4.909428883501e-01,1.229489685190e+00,-3.742380949500e+00,1.287125241207e+00
9.156121080267e-02,-9.489512044874e-01,-5.190132067259e-02,-2.602204933830e+00,5.854859813248e-01,1.252114936166e+00,1.244145861598e+00,1.523901085281e+00,1.144778437252e+00,-5.162033554377e-01,-9.086861219339e-01,7.317531187860e-01,1.463282734749e+00,-3.835945024081e+00,1.348564358855e+00
-1.071961350099e-02,-9.047494002493e-01,3.048825361583e-02,-2.661379261329e+00,6.612731798587e-01,1.075161655300e+00,1.511769234249e+00,1.629601168753e+00,9.798690470131e-01,-8.241962933729e-01,-1.130120500885e+00,8.812389847509e-01,1.695227927810e+00,-3.858140477392e+00,1.316639232514e+00
-1.129023612262e-01,-8.489057355369e-01,9.204554084610e-02,-2.685073054151e+00,6.979166952602e-01,8.860799894600e-01,1.707473055999e+00,1.745330541063e+00,7.928619831772e-01,-1.097924805373e+00,-1.331136424688e+00,9.309853326259e-01,1.916365565945e+00,-3.807507500819e+00,1.194301060836e+00
-2.140696999003e-01,-7.823022805225e-01,1.330568592868e-01,-2.672568033880e+00,6.934715883123e-01,6.880745214005e-01,1.830601361013e+00,1.867014734736e+00,5.960702018049e-01,-1.324325262209e+00,-1.507886416932e+00,8.811865236327e-01,2.118364838572e+00,-3.686053670847e+00,9.903388281728e-01
-3.132323971083e-01,-7.059714646752e-01,1.545827878258e-01,-2.624092120383e+00,6.478537631755e-01,4.842473791571e-01,1.884245247272e+00,1.989906960847e+00,4.037298780189e-01,-1.494474428745e+00,-1.657807786164e+00,7.401832851848e-01,2.293701245346e+00,-3.498845330779e+00,7.186407560577e-01
-4.093426318853e-01,-6.210640949096e-01,1.583654897448e-01,-2.540820791370e+00,5.627499465182e-01,2.775665627432e-01,1.874647366754e+00,2.108967381664e+00,2.310656866132e-01,-1.603827695253e+00,-1.779643289942e+00,5.232405378888e-01,2.435788219646e+00,-3.253377757137e+00,3.970694529306e-01
-5.013110043540e-01,-5.288153640208e-01,1.467094066106e-01,-2.424846129728e+00,4.414336382514e-01,7.086135106201e-02,1.810433828149e+00,2.219244380561e+00,9.322379667207e-02,-1.652056446703e+00,-1.873379888323e+00,2.507526501496e-01,2.539093781936e+00,-2.958826301198e+00,4.606451295773e-02
-5.880270459809e-01,-4.305104842402e-01,1.223442597424e-01,-2.279114493430e+00,2.885092970788e-01,-1.331633311858e-01,1.701767292596e+00,2.316216681093e+00,4.154082001394e-03,-1.642550933431e+00,-1.940112519078e+00,-5.389046754218e-02,2.599265912622e+00,-2.625284481207e+00,-3.128963356144e-01
-6.683828053214e-01,-3.274514521316e-01,8.827950448919e-02,-2.107334602257e+00,1.096096841164e-01,-3.319034693833e-01,1.559509397597e+00,2.396065423225e+00,-2.447348452784e-02,-1.581683711595e+00,-1.981843692231e+00,-3.665312425192e-01,2.613276787291e+00,-2.263081379146e+00,-6.588437963435e-01
-7.412988477653e-01,-2.209262353119e-01,4.765885381875e-02,-1.913858701917e+00,-8.892888796356e-02,-5.228335451423e-01,1.394465064452e+00,2.455858397764e+00,1.576459537363e-02,-1.477940834063e+00,-2.001233783626e+00,-6.643402859690e-01,2.579580110588e+00,-1.882244009140e+00,-9.727475757734e-01
-8.057517816083e-01,-1.121813974901e-01,3.622388199166e-03,-1.703540401139e+00,-3.003910948546e-01,-7.034940502943e-01,1.216759763907e+00,2.493641998936e+00,1.292718467006e-01,-1.341024490622e+00,-2.001321148112e+00,-9.275962491116e-01,2.498261471128e+00,-1.492136800020e+00,-1.238726467471e+00
-8.608022283250e-01,-2.398876206875e-03,-4.081770428333e-02,-1.481573801628e+00,-5.179885661193e-01,-8.714954683252e-01,1.035377571783e+00,2.508447934098e+00,3.159163830803e-01,-1.181015041759e+00,-1.985235009064e+00,-1.141020998953e+00,2.371152188376e+00,-1.101276580054e+00,-1.444958806482e+00
-9.056220140923e-01,1.073226747950e-01,-8.288336329892e-02,-1.253319616117e+00,-7.351335584422e-01,-1.024542167279e+00,8.578663321203e-01,2.500229953125e+00,5.708231326252e-01,-1.007656969886e+00,-1.955926569773e+00,-1.294600837548e+00,2.201874341836e+00,-7.172932455036e-01,-1.584242472995e+00
-9.395192919256e-01,2.159818466509e-01,-1.201161274543e-01,-1.024124997065e+00,-9.456712792292e-01,-1.160476281795e+00,6.901988628129e-01,2.469750301454e+00,8.845033636933e-01,-8.298070179405e-01,-1.915943891047e+00,-1.383880821576e+00,1.995788908318e+00,-3.469876788184e-01,-1.654183046940e+00
-9.619603235553e-01,3.226838492034e-01,-1.504406296046e-01,-7.991446321374e-01,-1.144065981910e+00,-1.277338482888e+00,5.367670836049e-01,2.418436481972e+00,1.243326692011e+00,-6.550578853957e-01,-1.867272996410e+00,-1.409767626678e+00,1.759829156961e+00,3.568665372406e-03,-1.657017572377e+00
-9.725867640143e-01,4.266455996992e-01,-1.722062199861e-01,-5.831711370910e-01,-1.325539375949e+00,-1.373439935595e+00,4.004793402205e-01,2.348226977445e+00,1.630312774727e+00,-4.895303052585e-01,-1.811261176208e+00,-1.377914171551e+00,1.502215675467e+00,3.289440594484e-01,-1.599108445606e+00
-9.712274970473e-01,5.271969694982e-01,-1.842078799924e-01,-3.804827431080e-01,-1.486162484135e+00,-1.447438013011e+00,2.829293754239e-01,2.261420836612e+00,2.026190588919e+00,-3.378117427933e-01,-1.748629088229e+00,-1.297785343571e+00,1.232065112299e+00,6.243052087461e-01,-1.490165816916e+00
-9.579043531842e-01,6.237787227304e-01,-1.856883830378e-01,-1.947156356760e-01,-1.622903909519e+00,-1.498407624360e+00,1.846072417954e-01,2.160541479161e+00,2.410645840299e+00,-2.030116597505e-01,-1.679567230701e+00,-1.181518686540e+00,9.589193255944e-01,8.854442903901e-01,-1.342275977331e+00
-9.328313829317e-01,7.159377265588e-01,-1.763242016499e-01,-2.876703548890e-02,-1.733638697789e+00,-1.525900338247e+00,1.051266977445e-01,2.048220582405e+00,2.763655601840e+00,-8.690059778271e-02,-1.603901438421e+00,-1.042697463721e+00,6.922328606813e-01,1.108874116092e+00,-1.168825756831e+00
-8.964077265224e-01,8.033200205837e-01,-1.561979800196e-01,1.152667116887e-01,-1.817122770280e+00,-1.529984723304e+00,4.344909857986e-02,1.927104077890e+00,3.066797488376e+00,9.898040404346e-03,-1.521303084990e+00,-8.951471406410e-01,4.408628872820e-01,1.291973421643e+00,-9.834175317201e-01
-8.492044870778e-01,8.856623110864e-01,-1.257605226096e-01,2.361149950435e-01,-1.872938403712e+00,-1.511263265962e+00,-1.910471553828e-03,1.799779433985e+00,3.304421190864e+00,8.769021733096e-02,-1.431514248335e+00,-7.518514570721e-01,2.126061086321e-01,1.433151802186e+00,-7.988650650440e-01
-7.919463443745e-01,9.627824122726e-01,-8.578522613805e-02,3.333211177544e-01,-1.901416539823e+00,-1.470863570339e+00,-3.270376287478e-02,1.668721610519e+00,3.464583818804e+00,1.474884478138e-01,-1.334557127440e+00,-6.240627465799e-01,1.382182869768e-02,1.531998484934e+00,-6.263474079128e-01
-7.254889143711e-01,1.034569098763e+00,-3.731773571785e-02,4.071965117366e-01,-1.903541861774e+00,-1.410403987081e+00,-5.080106000778e-02,1.536254241996e+00,3.539675828133e+00,1.907989735081e-01,-1.230900570657e+00,-5.206553424999e-01,-1.508296949164e-01,1.589381061714e+00,-4.747778147491e-01
-6.507930453742e-01,1.100971767536e+00,1.837663584890e-02,4.587457514289e-01,-1.880846573419e+00,-1.331936064617e+00,-5.807496938977e-02,1.404522528928e+00,3.526697897328e+00,2.194286478153e-01,-1.121563916007e+00,-4.477434868997e-01,-2.785176068515e-01,1.607468481260e+00,-3.504195838156e-01
-5.688973346201e-01,1.161990238474e+00,7.986549865120e-02,4.895686820773e-01,-1.835298639903e+00,-1.237868033398e+00,-5.631475976465e-02,1.275474735086e+00,3.427186125582e+00,2.353169809928e-01,-1.008148025921e+00,-4.085589274660e-01,-3.682377393083e-01,1.589664801750e+00,-2.567542312260e-01
