1.063224121557e+00,4.904237994882e-01,-5.159128692189e-01
1.063224199648e+00,4.904301747763e-01,-5.159706888919e-01
1.063224274715e+00,4.904363031552e-01,-5.160262294735e-01
1.063224346813e+00,4.904421883095e-01,-5.160795157824e-01
1.063224415996e+00,4.904478337778e-01,-5.161305718201e-01
1.063224482317e+00,4.904532429545e-01,-5.161794204685e-01
1.063224545824e+00,4.904584190911e-01,-5.162260836407e-01
1.063224606567e+00,4.904633652990e-01,-5.162705822208e-01
1.063224664589e+00,4.904680845506e-01,-5.163129362455e-01
1.063224719936e+00,4.904725796812e-01,-5.163531645406e-01
1.063224772647e+00,4.904768533908e-01,-5.163912849636e-01
1.063224822764e+00,4.904809082453e-01,-5.164273146153e-01
1.063224870322e+00,4.904847466783e-01,-5.164612694161e-01
1.063224915359e+00,4.904883709920e-01,-5.164931644084e-01
1.063224957908e+00,4.904917833590e-01,-5.165230137573e-01
1.063224998000e+00,4.904949858235e-01,-5.165508304774e-01
1.063225035666e+00,4.904979803020e-01,-5.165766267662e-01
1.063225070934e+00,4.905007685848e-01,-5.166004139133e-01
1.063225103830e+00,4.905033523371e-01,-5.166222021489e-01
1.063225134379e+00,4.905057330994e-01,-5.166420008860e-01
1.063225162605e+00,4.905079122889e-01,-5.166598184781e-01
1.063225188527e+00,4.905098912002e-01,-5.166756624315e-01
1.063225212166e+00,4.905116710057e-01,-5.166895393140e-01
1.063225233540e+00,4.905132527563e-01,-5.167014547856e-01
1.063225252664e+00,4.905146373827e-01,-5.167114135377e-01
1.063225269552e+00,4.905158256950e-01,-5.167194192929e-01
1.063225284218e+00,4.905168183835e-01,-5.167254749873e-01
1.063225296673e+00,4.905176160194e-01,-5.167295825578e-01
1.063225306925e+00,4.905182190541e-01,-5.167317429126e-01
1.063225314982e+00,4.905186278211e-01,-5.167319562936e-01
1.063225320851e+00,4.905188425341e-01,-5.167302217022e-01
1.063225324536e+00,4.905188632892e-01,-5.167265374737e-01
1.063225326039e+00,4.905186900630e-01,-5.167209009748e-01
1.063225325362e+00,4.905183227140e-01,-5.167133084221e-01
1.063225322504e+00,4.905177609818e-01,-5.167037553968e-01
1.063225317463e+00,4.905170044870e-01,-5.166922363298e-01
1.063225310236e+00,4.905160527310e-01,-5.166787448951e-01
1.063225300816e+00,4.905149050957e-01,-5.166632736776e-01
1.063225289198e+00,4.905135608430e-01,-5.166458144446e-01
1.063225275371e+00,4.905120191147e-01,-5.166263577832e-01
1.063225259326e+00,4.905102789312e-01,-5.166048935842e-01
1.063225241051e+00,4.905083391918e-01,-5.165814107699e-01
1.063225220532e+00,4.905061986733e-01,-5.165558970823e-01
1.063225197753e+00,4.905038560298e-01,-5.165283395673e-01
1.063225172698e+00,4.905013097915e-01,-5.164987239691e-01
1.063225145347e+00,4.904985583638e-01,-5.164670353964e-01
1.063225115681e+00,4.904956000268e-01,-5.164332577777e-01
1.063225083677e+00,4.904924329335e-01,-5.163973740726e-01
1.063225049311e+00,4.904890551095e-01,-5.163593662421e-01
1.063225012557e+00,4.904854644514e-01,-5.163192151576e-01
1.063224973388e+00,4.904816587250e-01,-5.162769009641e-01
1.063224931774e+00,4.904776355654e-01,-5.162324023840e-01
1.063224887684e+00,4.904733924740e-01,-5.161856972923e-01
1.063224841085e+00,4.904689268179e-01,-5.161367626256e-01
1.063224791942e+00,4.904642358284e-01,-5.160855740797e-01
1.063224740219e+00,4.904593165987e-01,-5.160321063212e-01
1.063224685875e+00,4.904541660826e-01,-5.159763330181e-01
1.063224628872e+00,4.904487810930e-01,-5.159182266274e-01
1.063224569165e+00,4.904431582991e-01,-5.158577586683e-01
1.063224506711e+00,4.904372942252e-01,-5.157948993277e-01
1.063224441462e+00,4.904311852485e-01,-5.157296178547e-01
1.063224373370e+00,4.904248275965e-01,-5.156618822269e-01
1.063224302382e+00,4.904182173454e-01,-5.155916593930e-01
1.063224228447e+00,4.904113504174e-01,-5.155189149698e-01
1.063224151509e+00,4.904042225780e-01,-5.154436135756e-01
1.063224071510e+00,4.903968294343e-01,-5.153657184662e-01
1.063223988389e+00,4.903891664315e-01,-5.152851917780e-01
1.063223902085e+00,4.903812288511e-01,-5.152019943457e-01
1.063223812534e+00,4.903730118073e-01,-5.151160857933e-01
1.063223719667e+00,4.903645102445e-01,-5.150274245343e-01
1.063223623415e+00,4.903557189342e-01,-5.149359676503e-01
1.063223523706e+00,4.903466324723e-01,-5.148416708306e-01
1.063223420466e+00,4.903372452753e-01,-5.147444885540e-01
1.063223313616e+00,4.903275515774e-01,-5.146443740582e-01
1.063223203077e+00,4.903175454270e-01,-5.145412789163e-01
1.063223088766e+00,4.903072206831e-01,-5.144351536119e-01
1.063222970597e+00,4.902965710122e-01,-5.143259471150e-01
1.063222848482e+00,4.902855898835e-01,-5.142136069430e-01
1.063222722328e+00,4.902742705664e-01,-5.140980792209e-01
1.063222592042e+00,4.902626061254e-01,-5.139793086513e-01
1.063222457525e+00,4.902505894168e-01,-5.138572383023e-01
1.063222318678e+00,4.902382130839e-01,-5.137318098800e-01
1.063222175394e+00,4.902254695535e-01,-5.136029634863e-01
1.063222027568e+00,4.902123510304e-01,-5.134706376797e-01
1.063221875089e+00,4.901988494941e-01,-5.133347693840e-01
1.063221717841e+00,4.901849566925e-01,-5.131952939796e-01
1.063221555708e+00,4.901706641389e-01,-5.130521452427e-01
1.063221388567e+00,4.901559631056e-01,-5.129052551032e-01
1.063221216293e+00,4.901408446194e-01,-5.127545540080e-01
1.063221038757e+00,4.901252994564e-01,-5.125999705576e-01
1.063220855827e+00,4.901093181369e-01,-5.124414316275e-01
1.063220667364e+00,4.900928909186e-01,-5.122788623072e-01
1.063220473227e+00,4.900760077926e-01,-5.121121859914e-01
1.063220273271e+00,4.900586584764e-01,-5.119413240470e-01
1.063220067347e+00,4.900408324086e-01,-5.117661960246e-01
1.063219855298e+00,4.900225187425e-01,-5.115867196895e-01
1.063219636967e+00,4.900037063394e-01,-5.114028107181e-01
1.063219412190e+00,4.899843837629e-01,-5.112143829409e-01
1.063219180798e+00,4.899645392718e-01,-5.110213480696e-01
1.063218942618e+00,4.899441608135e-01,-5.108236158485e-01
1.063218697471e+00,4.899232360166e-01,-5.106210939335e-01
1.063218445174e+00,4.899017521846e-01,-5.104136878317e-01
1.063218185536e+00,4.898796962873e-01,-5.102013009313e-01
1.063217918364e+00,4.898570549547e-01,-5.099838344717e-01
1.063217643457e+00,4.898338144681e-01,-5.097611873921e-01
1.063217360609e+00,4.898099607528e-01,-5.095332563312e-01
1.063217069608e+00,4.897854793700e-01,-5.092999358394e-01
1.063216770236e+00,4.897603555083e-01,-5.090611178339e-01
1.063216462267e+00,4.897345739749e-01,-5.088166919921e-01
1.063216145473e+00,4.897081191875e-01,-5.085665456308e-01
1.063215819613e+00,4.896809751649e-01,-5.083105634333e-01
1.063215484445e+00,4.896531255180e-01,-5.080486276919e-01
1.063215139718e+00,4.896245534403e-01,-5.077806180053e-01
1.063214785171e+00,4.895952416984e-01,-5.075064114598e-01
1.063214420541e+00,4.895651726220e-01,-5.072258825088e-01
1.063214045552e+00,4.895343280937e-01,-5.069389028209e-01
1.063213659925e+00,4.895026895390e-01,-5.066453413106e-01
1.063213263370e+00,4.894702379152e-01,-5.063450641681e-01
1.063212855590e+00,4.894369537011e-01,-5.060379346783e-01
1.063212436278e+00,4.894028168853e-01,-5.057238131901e-01
1.063212005121e+00,4.893678069554e-01,-5.054025571771e-01
1.063211561795e+00,4.893319028855e-01,-5.050740210861e-01
1.063211105967e+00,4.892950831251e-01,-5.047380561253e-01
1.063210637297e+00,4.892573255865e-01,-5.043945107490e-01
1.063210155432e+00,4.892186076321e-01,-5.040432298698e-01
1.063209660011e+00,4.891789060616e-01,-5.036840553437e-01
1.063209150663e+00,4.891381970993e-01,-5.033168257879e-01
1.063208627005e+00,4.890964563799e-01,-5.029413763391e-01
1.063208088646e+00,4.890536589353e-01,-5.025575387744e-01
1.063207535181e+00,4.890097791804e-01,-5.021651414203e-01
1.063206966196e+00,4.889647908984e-01,-5.017640091227e-01
1.063206381263e+00,4.889186672264e-01,-5.013539629745e-01
1.063205779945e+00,4.888713806398e-01,-5.009348205879e-01
1.063205161790e+00,4.888229029371e-01,-5.005063957612e-01
1.063204526335e+00,4.887732052241e-01,-5.000684985099e-01
1.063203873103e+00,4.887222578973e-01,-4.996209350353e-01
1.063203201605e+00,4.886700306280e-01,-4.991635075135e-01
1.063202511337e+00,4.886164923444e-01,-4.986960142163e-01
1.063201801781e+00,4.885616112149e-01,-4.982182493595e-01
1.063201072405e+00,4.885053546299e-01,-4.977300029821e-01
1.063200322663e+00,4.884476891836e-01,-4.972310609163e-01
1.063199551993e+00,4.883885806558e-01,-4.967212047565e-01
1.063198759816e+00,4.883279939921e-01,-4.962002116483e-01
1.063197945538e+00,4.882658932850e-01,-4.956678543482e-01
1.063197108549e+00,4.882022417536e-01,-4.951239011034e-01
1.063196248222e+00,4.881370017231e-01,-4.945681156813e-01
1.063195363911e+00,4.880701346039e-01,-4.940002569158e-01
1.063194454953e+00,4.880016008708e-01,-4.934200791615e-01
1.063193520667e+00,4.879313600399e-01,-4.928273317486e-01
1.063192560352e+00,4.878593706473e-01,-4.922217592553e-01
1.063191573288e+00,4.877855902256e-01,-4.916031011147e-01
1.063190558735e+00,4.877099752808e-01,-4.909710917051e-01
1.063189515933e+00,4.876324812679e-01,-4.903254602596e-01
1.063188444098e+00,4.875530625666e-01,-4.896659308052e-01
1.063187342429e+00,4.874716724563e-01,-4.889922218607e-01
1.063186210098e+00,4.873882630904e-01,-4.883040466479e-01
1.063185046256e+00,4.873027854696e-01,-4.876011127892e-01
1.063183850032e+00,4.872151894157e-01,-4.868831223080e-01
1.063182620528e+00,4.871254235436e-01,-4.861497713857e-01
1.063181356822e+00,4.870334352337e-01,-4.854007505746e-01
1.063180057966e+00,4.869391706024e-01,-4.846357444035e-01
1.063178722988e+00,4.868425744735e-01,-4.838544313177e-01
1.063177350885e+00,4.867435903477e-01,-4.830564838606e-01
1.063175940630e+00,4.866421603720e-01,-4.822415680983e-01
1.063174491164e+00,4.865382253084e-01,-4.814093439528e-01
1.063173001401e+00,4.864317245012e-01,-4.805594648994e-01
1.063171470224e+00,4.863225958446e-01,-4.796915777847e-01
1.063169896485e+00,4.862107757493e-01,-4.788053229482e-01
1.063168279004e+00,4.860961991075e-01,-4.779003339192e-01
1.063166616569e+00,4.859787992582e-01,-4.769762373868e-01
1.063164907932e+00,4.858585079513e-01,-4.760326530484e-01
1.063163151812e+00,4.857352553102e-01,-4.750691935795e-01
1.063161346894e+00,4.856089697951e-01,-4.740854645126e-01
1.063159491823e+00,4.854795781645e-01,-4.730810639347e-01
1.063157585210e+00,4.853470054350e-01,-4.720555825779e-01
1.063155625623e+00,4.852111748422e-01,-4.710086036982e-01
1.063153611595e+00,4.850720077995e-01,-4.699397028642e-01
1.063151541615e+00,4.849294238558e-01,-4.688484478655e-01
1.063149414131e+00,4.847833406526e-01,-4.677343985925e-01
1.063147227549e+00,4.846336738806e-01,-4.665971068843e-01
1.063144980228e+00,4.844803372346e-01,-4.654361166502e-01
1.063142670484e+00,4.843232423680e-01,-4.642509631736e-01
1.063140296585e+00,4.841622988453e-01,-4.630411737471e-01
1.063137856752e+00,4.839974140953e-01,-4.618062668257e-01
1.063135349154e+00,4.838284933614e-01,-4.605457524501e-01
1.063132771913e+00,4.836554396521e-01,-4.592591317022e-01
1.063130123096e+00,4.834781536896e-01,-4.579458969467e-01
1.063127400716e+00,4.832965338580e-01,-4.566055314081e-01
1.063124602734e+00,4.831104761499e-01,-4.552375091096e-01
1.063121727051e+00,4.829198741114e-01,-4.538412949640e-01
1.063118771512e+00,4.827246187875e-01,-4.524163442594e-01
1.063115733900e+00,4.825245986642e-01,-4.509621026893e-01
1.063112611938e+00,4.823196996107e-01,-4.494780064434e-01
1.063109403287e+00,4.821098048206e-01,-4.479634816931e-01
1.063106105540e+00,4.818947947505e-01,-4.464179447729e-01
1.063102716224e+00,4.816745470583e-01,-4.448408016967e-01
1.063099232800e+00,4.814489365398e-01,-4.432314484597e-01
1.063095652656e+00,4.812178350646e-01,-4.415892704337e-01
1.063091973108e+00,4.809811115091e-01,-4.399136426089e-01
1.063088191397e+00,4.807386316897e-01,-4.382039291701e-01
1.063084304688e+00,4.804902582940e-01,-4.364594835879e-01
1.063080310068e+00,4.802358508095e-01,-4.346796482853e-01
1.063076204542e+00,4.799752654527e-01,-4.328637545775e-01
1.063071985032e+00,4.797083550953e-01,-4.310111224600e-01
1.063067648376e+00,4.794349691889e-01,-4.291210606687e-01
1.063063191323e+00,4.791549536889e-01,-4.271928662266e-01
1.063058610530e+00,4.788681509762e-01,-4.252258245946e-01
1.063053902565e+00,4.785743997768e-01,-4.232192092479e-01
1.063049063898e+00,4.782735350815e-01,-4.211722817368e-01
1.063044090903e+00,4.779653880608e-01,-4.190842915349e-01
1.063038979851e+00,4.776497859820e-01,-4.169544757065e-01
1.063033726911e+00,4.773265521204e-01,-4.147820589973e-01
1.063028328146e+00,4.769955056724e-01,-4.125662534711e-01
1.063022779509e+00,4.766564616637e-01,-4.103062584799e-01
1.063017076841e+00,4.763092308579e-01,-4.080012605726e-01
1.063011215867e+00,4.759536196619e-01,-4.056504332230e-01
1.063005192194e+00,4.755894300298e-01,-4.032529367688e-01
1.062999001308e+00,4.752164593642e-01,-4.008079182003e-01
1.062992638567e+00,4.748345004169e-01,-3.983145110089e-01
1.062986099203e+00,4.744433411858e-01,-3.957718352774e-01
1.062979378315e+00,4.740427648109e-01,-3.931789971058e-01
1.062972470865e+00,4.736325494680e-01,-3.905350889433e-01
1.062965371676e+00,4.732124682594e-01,-3.878391890141e-01
1.062958075427e+00,4.727822891036e-01,-3.850903614984e-01
1.062950576650e+00,4.723417746221e-01,-3.822876562904e-01
1.062942869725e+00,4.718906820233e-01,-3.794301087866e-01
1.062934948875e+00,4.714287629857e-01,-3.765167398554e-01
1.062926808165e+00,4.709557635369e-01,-3.735465556858e-01
1.062918441493e+00,4.704714239317e-01,-3.705185476058e-01
1.062909842590e+00,4.699754785270e-01,-3.674316919614e-01
1.062901005011e+00,4.694676556540e-01,-3.642849501163e-01
1.062891922133e+00,4.689476774881e-01,-3.610772681193e-01
1.062882587150e+00,4.684152599170e-01,-3.578075767649e-01
1.062872993066e+00,4.678701124050e-01,-3.544747914113e-01
1.062863132692e+00,4.673119378547e-01,-3.510778118596e-01
1.062852998639e+00,4.667404324675e-01,-3.476155221419e-01
1.062842583314e+00,4.661552855995e-01,-3.440867907332e-01
1.062831878911e+00,4.655561796153e-01,-3.404904700671e-01
1.062820877410e+00,4.649427897394e-01,-3.368253966567e-01
1.062809570568e+00,4.643147839045e-01,-3.330903909436e-01
1.062797949913e+00,4.636718225963e-01,-3.292842572674e-01
1.062786006738e+00,4.630135586960e-01,-3.254057836538e-01
1.062773732094e+00,4.623396373194e-01,-3.214537419359e-01
1.062761116786e+00,4.616496956536e-01,-3.174268873604e-01
1.062748151361e+00,4.609433627893e-01,-3.133239589512e-01
1.062734826107e+00,4.602202595519e-01,-3.091436790246e-01
1.062721131040e+00,4.594799983264e-01,-3.048847534019e-01
1.062707055900e+00,4.587221828833e-01,-3.005458713481e-01
1.062692590144e+00,4.579464081966e-01,-2.961257052697e-01
1.062677722936e+00,4.571522602621e-01,-2.916229110477e-01
1.062662443137e+00,4.563393159108e-01,-2.870361278252e-01
1.062646739303e+00,4.555071426180e-01,-2.823639778567e-01
1.062630599671e+00,4.546552983115e-01,-2.776050668405e-01
1.062614012152e+00,4.537833311728e-01,-2.727579835561e-01
1.062596964322e+00,4.528907794384e-01,-2.678213001359e-01
1.062579443412e+00,4.519771711953e-01,-2.627935719144e-01
1.062561436299e+00,4.510420241727e-01,-2.576733375794e-01
1.062542929499e+00,4.500848455309e-01,-2.524591192019e-01
1.062523909151e+00,4.491051316469e-01,-2.471494219644e-01
1.062504361011e+00,4.481023678946e-01,-2.417427348868e-01
1.062484270441e+00,4.470760284226e-01,-2.362375302815e-01
1.062463622397e+00,4.460255759275e-01,-2.306322640869e-01
1.062442401416e+00,4.449504614240e-01,-2.249253759575e-01
1.062420591611e+00,4.438501240093e-01,-2.191152893554e-01
1.062398176651e+00,4.427239906262e-01,-2.132004117919e-01
1.062375139755e+00,4.415714758197e-01,-2.071791347367e-01
1.062351463674e+00,4.403919814914e-01,-2.010498339515e-01
1.062327130685e+00,4.391848966481e-01,-1.948108696101e-01
1.062302122572e+00,4.379495971482e-01,-1.884605863899e-01
1.062276420614e+00,4.366854454420e-01,-1.819973140469e-01
1.062250005573e+00,4.353917903096e-01,-1.754193671429e-01
1.062222857678e+00,4.340679665932e-01,-1.687250455907e-01
1.062194956608e+00,4.327132949262e-01,-1.619126347751e-01
1.062166281484e+00,4.313270814570e-01,-1.549804060368e-01
1.062136810844e+00,4.299086175694e-01,-1.479266168243e-01
1.062106522635e+00,4.284571795986e-01,-1.407495109055e-01
1.062075394193e+00,4.269720285420e-01,-1.334473189729e-01
1.062043402225e+00,4.254524097670e-01,-1.260182589464e-01
1.062010522795e+00,4.238975527134e-01,-1.184605361551e-01
1.061976731304e+00,4.223066705918e-01,-1.107723439422e-01
1.061942002471e+00,4.206789600775e-01,-1.029518642707e-01
1.061906310319e+00,4.190136010004e-01,-9.499726778377e-02
1.061869628147e+00,4.173097560301e-01,-8.690671462204e-02
1.061831928520e+00,4.155665703567e-01,-7.867835487752e-02
1.061793183241e+00,4.137831713670e-01,-7.031032916870e-02
1.061753363335e+00,4.119586683177e-01,-6.180076912486e-02
1.061712439023e+00,4.100921520016e-01,-5.314779811239e-02
1.061670379706e+00,4.081826944127e-01,-4.434953184022e-02
1.061627153935e+00,4.062293484037e-01,-3.540407908615e-02
1.061582729394e+00,4.042311473421e-01,-2.630954236276e-02
1.061537072872e+00,4.021871047604e-01,-1.706401876487e-02
1.061490150242e+00,4.000962140021e-01,-7.665600726205e-03
1.061441926432e+00,3.979574478648e-01,1.887623193664e-03
1.061392365401e+00,3.957697582374e-01,1.159756752238e-02
1.061341430111e+00,3.935320757349e-01,2.146614854305e-02
1.061289082503e+00,3.912433093278e-01,3.149528393107e-02
1.061235283464e+00,3.889023459692e-01,4.168689127104e-02
1.061179992803e+00,3.865080502162e-01,5.204288720926e-02
1.061123169217e+00,3.840592638490e-01,6.256518627339e-02
1.061064770263e+00,3.815548054858e-01,7.325569999465e-02
1.061004752326e+00,3.789934701943e-01,8.411633530370e-02
1.060943070587e+00,3.763740290990e-01,9.514899356213e-02
1.060879678989e+00,3.736952289866e-01,1.063555692307e-01
1.060814530207e+00,3.709557919075e-01,1.177379484164e-01
1.060747575605e+00,3.681544147734e-01,1.292980075411e-01
1.060678765210e+00,3.652897689540e-01,1.410376119488e-01
1.060608047667e+00,3.623604998686e-01,1.529586142109e-01
1.060535370207e+00,3.593652265777e-01,1.650628526735e-01
1.060460678604e+00,3.563025413703e-01,1.773521496716e-01
1.060383917139e+00,3.531710093494e-01,1.898283100458e-01
1.060305028554e+00,3.499691680171e-01,2.024931191752e-01
1.060223954017e+00,3.466955268558e-01,2.153483411614e-01
1.060140633071e+00,3.433485669093e-01,2.283957168912e-01
1.060055003597e+00,3.399267403633e-01,2.416369621302e-01
1.059967001762e+00,3.364284701229e-01,2.550737654642e-01
1.059876561978e+00,3.328521493922e-01,2.687077859991e-01
1.059783616850e+00,3.291961412510e-01,2.825406512725e-01
1.059688097128e+00,3.254587782342e-01,2.965739549839e-01
1.059589931657e+00,3.216383619092e-01,3.108092544519e-01
1.059489047324e+00,3.177331624560e-01,3.252480683444e-01
1.059385369005e+00,3.137414182475e-01,3.398918740151e-01
1.059278819512e+00,3.096613354314e-01,3.547421047189e-01
1.059169319533e+00,3.054910875155e-01,3.698001471908e-01
1.059056787577e+00,3.012288149534e-01,3.850673386792e-01
1.058941139917e+00,2.968726247356e-01,4.005449637989e-01
1.058822290522e+00,2.924205899820e-01,4.162342518064e-01
1.058700151001e+00,2.878707495408e-01,4.321363734525e-01
1.058574630538e+00,2.832211075895e-01,4.482524374713e-01
1.058445635824e+00,2.784696332445e-01,4.645834874931e-01
1.058313070989e+00,2.736142601733e-01,4.811304986844e-01
1.058176837537e+00,2.686528862156e-01,4.978943738138e-01
1.058036834269e+00,2.635833730116e-01,5.148759399522e-01
1.057892957216e+00,2.584035456375e-01,5.320759445691e-01
1.057745099559e+00,2.531111922504e-01,5.494950514763e-01
1.057593151554e+00,2.477040637435e-01,5.671338371660e-01
1.057437000455e+00,2.421798734107e-01,5.849927861796e-01
1.057276530429e+00,2.365362966244e-01,6.030722871734e-01
1.057111622476e+00,2.307709705239e-01,6.213726284993e-01
1.056942154344e+00,2.248814937192e-01,6.398939934835e-01
1.056768000439e+00,2.188654260071e-01,6.586364559467e-01
1.056589031737e+00,2.127202881058e-01,6.775999752710e-01
1.056405115691e+00,2.064435614030e-01,6.967843914657e-01
1.056216116137e+00,2.000326877251e-01,7.161894202349e-01
1.056021893197e+00,1.934850691235e-01,7.358146474980e-01
1.055822303182e+00,1.867980676816e-01,7.556595242150e-01
1.055617198485e+00,1.799690053458e-01,7.757233607564e-01
1.055406427479e+00,1.729951637764e-01,7.960053211829e-01
1.055189834413e+00,1.658737842267e-01,8.165044176159e-01
1.054967259296e+00,1.586020674463e-01,8.372195040627e-01
1.054738537789e+00,1.511771736138e-01,8.581492703031e-01
1.054503501086e+00,1.435962222977e-01,8.792922355934e-01
1.054261975799e+00,1.358562924505e-01,9.006467422805e-01
1.054013783833e+00,1.279544224358e-01,9.222109490219e-01
1.053758742263e+00,1.198876100891e-01,9.439828241271e-01
1.053496663207e+00,1.116528128183e-01,9.659601384752e-01
1.053227353694e+00,1.032469477422e-01,9.881404585533e-01
1.052950615530e+00,9.466689187089e-02,1.010521138921e+00
1.052666245160e+00,8.590948232997e-02,1.033099314883e+00
1.052374033529e+00,7.697151663118e-02,1.055871894866e+00
1.052073765936e+00,6.784975299227e-02,1.078835552547e+00
1.051765221885e+00,5.854091070667e-02,1.101986718802e+00
1.051448174937e+00,4.904167056905e-02,1.125321573686e+00
1.051122392551e+00,3.934867535591e-02,1.148836037928e+00
1.050787635927e+00,2.945853036723e-02,1.172525764577e+00
1.050443659845e+00,1.936780402959e-02,1.196386130164e+00
1.050090212492e+00,9.073028566224e-03,1.220412225957e+00
1.049727035300e+00,-1.429299265305e-03,1.244598848847e+00
1.049353862762e+00,-1.214271736156e-02,1.268940492270e+00
1.048970422262e+00,-2.307079738720e-02,1.293431336734e+00
1.048576433884e+00,-3.421714380853e-02,1.318065240195e+00
1.048171610231e+00,-4.558539284409e-02,1.342835728639e+00
1.047755656227e+00,-5.717921132843e-02,1.367735985979e+00
1.047328268927e+00,-6.900229548405e-02,1.392758844124e+00
1.046889137312e+00,-8.105836959869e-02,1.417896772932e+00
1.046437942084e+00,-9.335118460241e-02,1.443141869646e+00
1.045974355459e+00,-1.058845165412e-01,1.468485848663e+00
1.045498040948e+00,-1.186621649404e-01,1.493920030882e+00
1.045008653140e+00,-1.316879510558e-01,1.519435333079e+00
1.044505837479e+00,-1.449657160062e-01,1.545022256831e+00
1.043989230029e+00,-1.584993187810e-01,1.570670877950e+00
1.043458457245e+00,-1.722926341197e-01,1.596370835045e+00
1.042913135734e+00,-1.863495502566e-01,1.622111318714e+00
1.042352872003e+00,-2.006739665260e-01,1.647881060107e+00
1.041777262218e+00,-2.152697908195e-01,1.673668319874e+00
1.041185891944e+00,-2.301409368935e-01,1.699460876485e+00
1.040578335885e+00,-2.452913215169e-01,1.725246015184e+00
1.039954157618e+00,-2.607248614544e-01,1.751010516452e+00
1.039312909323e+00,-2.764454702791e-01,1.776740644692e+00
1.038654131507e+00,-2.924570550062e-01,1.802422136545e+00
1.037977352717e+00,-3.087635125418e-01,1.828040189842e+00
1.037282089257e+00,-3.253687259402e-01,1.853579452131e+00
1.036567844894e+00,-3.422765604603e-01,1.879024009483e+00
1.035834110557e+00,-3.594908594160e-01,1.904357375167e+00
1.035080364033e+00,-3.770154398102e-01,1.929562478971e+00
1.034306069656e+00,-3.948540877470e-01,1.954621655937e+00
1.033510677995e+00,-4.130105536121e-01,1.979516635894e+00
1.032693625526e+00,-4.314885470134e-01,2.004228532831e+00
1.031854334311e+00,-4.502917314742e-01,2.028737834788e+00
1.030992211659e+00,-4.694237188690e-01,2.053024393720e+00
1.030106649795e+00,-4.888880635920e-01,2.077067415929e+00
1.029197025508e+00,-5.086882564536e-01,2.100845452772e+00
1.028262699808e+00,-5.288277182899e-01,2.124336391614e+00
1.027303017565e+00,-5.493097932787e-01,2.147517447624e+00
1.026317307156e+00,-5.701377419531e-01,2.170365155513e+00
1.025304880092e+00,-5.913147339006e-01,2.192855362206e+00
1.024265030652e+00,-6.128438401393e-01,2.214963220039e+00
1.023197035506e+00,-6.347280251600e-01,2.236663180546e+00
1.022100153332e+00,-6.569701386255e-01,2.257928988716e+00
1.020973624433e+00,-6.795729067153e-01,2.278733678749e+00
1.019816670347e+00,-7.025389231054e-01,2.299049569642e+00
1.018628493449e+00,-7.258706395737e-01,2.318848262522e+00
1.017408276557e+00,-7.495703562196e-01,2.338100638319e+00
1.016155182523e+00,-7.736402112870e-01,2.356776857157e+00
1.014868353833e+00,-7.980821705810e-01,2.374846357994e+00
1.013546912192e+00,-8.228980164666e-01,2.392277860495e+00
1.012189958112e+00,-8.480893364396e-01,2.409039367216e+00
1.010796570498e+00,-8.736575112591e-01,2.425098167775e+00
1.009365806225e+00,-8.996037026306e-01,2.440420844487e+00
1.007896699722e+00,-9.259288404307e-01,2.454973279050e+00
1.006388262548e+00,-9.526336094617e-01,2.468720661716e+00
1.004839482967e+00,-9.797184357281e-01,2.481627501310e+00
1.003249325527e+00,-1.007183472223e+00,2.493657638216e+00
1.001616730630e+00,-1.035028584221e+00,2.504774258174e+00
9.999406141162e-01,-1.063253334055e+00,2.514939909265e+00
9.982198668343e-01,-1.091856965392e+00,2.524116520401e+00
9.964533542233e-01,-1.120838386974e+00,2.532265422633e+00
9.946399158934e-01,-1.150196155832e+00,2.539347372759e+00
9.927783652099e-01,-1.179928459969e+00,2.545322579509e+00
9.908674888818e-01,-1.210033100492e+00,2.550150732865e+00
9.889060465552e-01,-1.240507473203e+00,2.553791035759e+00
9.868927704119e-01,-1.271348549632e+00,2.556202239451e+00
9.848263647754e-01,-1.302552857522e+00,2.557342681481e+00
9.827055057239e-01,-1.334116460750e+00,2.557170327564e+00
9.805288407133e-01,-1.366034938698e+00,2.555642816744e+00
9.782949882092e-01,-1.398303365055e+00,2.552717510367e+00
9.760025373308e-01,-1.430916286077e+00,2.548351544595e+00
9.736500475074e-01,-1.463867698286e+00,2.542501887396e+00
9.712360481485e-01,-1.497151025623e+00,2.535125399503e+00
9.687590383303e-01,-1.530759096069e+00,2.526178899759e+00
9.662174864985e-01,-1.564684117726e+00,2.515619234914e+00
9.636098301900e-01,-1.598917654387e+00,2.503403354232e+00
9.609344757753e-01,-1.633450600593e+00,2.489488389001e+00
9.581897982234e-01,-1.668273156212e+00,2.473831736979e+00
9.553741408902e-01,-1.703374800539e+00,2.456391152252e+00
9.524858153342e-01,-1.738744265950e+00,2.437124840159e+00
9.495231011599e-01,-1.774369511139e+00,2.415991558041e+00
9.464842458919e-01,-1.810237693955e+00,2.392950721576e+00
9.433674648828e-01,-1.846335143877e+00,2.367962516971e+00
9.401709412559e-01,-1.882647334167e+00,2.340988019251e+00
9.368928258859e-01,-1.919158853734e+00,2.311989316411e+00
9.335312374215e-01,-1.955853378756e+00,2.280929640289e+00
9.300842623503e-01,-1.992713644108e+00,2.247773503281e+00
9.265499551116e-01,-2.029721414655e+00,2.212486842080e+00
9.229263382581e-01,-2.066857456458e+00,2.175037167374e+00
