3.069135654990e-01,9.754869764592e-01,-1.497612278007e+00,-3.154664758054e-02,-2.936429205379e-02,-8.292360256969e-01,5.562522867338e-01,-1.270113705651e-01,2.525814162110e+00,1.146398125644e+00,-7.754285467234e-01,-3.708768417866e-01,1.333506412647e+00,1.004110353946e+00,6.959746237514e-01
3.355681782378e-01,9.703166928685e-01,-1.498416297109e+00,-7.277750990709e-02,6.287522484738e-03,-8.323137377468e-01,5.569435152073e-01,-1.227798949518e-01,2.501611768994e+00,1.156998974485e+00,-8.557066203289e-01,-3.071820885712e-01,1.308382142357e+00,1.014276397165e+00,6.492280676296e-01
3.640237421546e-01,9.648719018678e-01,-1.498597808566e+00,-1.134648308934e-01,4.060085041139e-02,-8.354052718573e-01,5.566766306416e-01,-1.172565370150e-01,2.475813571750e+00,1.165164512207e+00,-9.321178105897e-01,-2.436581551255e-01,1.282265888993e+00,1.024142197555e+00,6.000178872587e-01
3.922664938342e-01,9.591723334435e-01,-1.498134524665e+00,-1.535297473062e-01,7.353473507267e-02,-8.384936855321e-01,5.554725939396e-01,-1.104880694983e-01,2.448530330920e+00,1.170888318950e+00,-1.004569480339e+00,-1.803919448929e-01,1.255224519358e+00,1.033744942407e+00,5.486349490970e-01
4.202832547408e-01,9.532366392136e-01,-1.497006379714e+00,-1.928982196658e-01,1.050553706549e-01,-8.415644122932e-01,5.533532040496e-01,-1.025232129003e-01,2.419868780030e+00,1.174171678635e+00,-1.072988541586e+00,-1.174705938591e-01,1.227327401500e+00,1.043119271719e+00,4.953690541156e-01
4.480614261840e-01,9.470823918582e-01,-1.495195508417e+00,-2.315010073960e-01,1.351359157119e-01,-8.446052472891e-01,5.503410249781e-01,-9.341231701385e-02,2.389931519176e+00,1.175023286454e+00,-1.137320808471e+00,-5.498116536479e-02,1.198646023686e+00,1.052297197057e+00,4.405076289882e-01
4.755889832378e-01,9.407260878719e-01,-1.492686216607e+00,-2.692736253634e-01,1.637562797853e-01,-8.476063170278e-01,5.464593193634e-01,-8.320705186574e-02,2.358816941735e+00,1.173458930415e+00,-1.197530278666e+00,6.989652497391e-03,1.169253609842e+00,1.061308054105e+00,3.843345053177e-01
5.028544676823e-01,9.341831534335e-01,-1.489464944973e+00,-3.061562834221e-01,1.909028860437e-01,-8.505600346826e-01,5.417319880614e-01,-7.196010904956e-02,2.326619191953e+00,1.169501153765e+00,-1.253598351317e+00,6.835584845081e-02,1.139224740145e+00,1.070178482858e+00,3.271287939514e-01
5.298469800362e-01,9.274679531842e-01,-1.485520226392e+00,-3.420938104636e-01,2.165684128254e-01,-8.534610421762e-01,5.361835154250e-01,-5.972491508349e-02,2.293428151308e+00,1.163178899159e+00,-1.305522991845e+00,1.290323815461e-01,1.108634975621e+00,1.078932431256e+00,2.691638632409e-01
5.565561707471e-01,9.205938017089e-01,-1.480842637478e+00,-3.770355645251e-01,2.407515169074e-01,-8.563061403478e-01,5.298389197522e-01,-4.655535727716e-02,2.259329450815e+00,1.154527138600e+00,-1.353317853526e+00,1.889354695877e-01,1.077560489412e+00,1.087591184407e+00,2.107063917817e-01
5.829722306076e-01,9.135729775186e-01,-1.475424744954e+00,-4.109353304372e-01,2.634565412432e-01,-8.590942085295e-01,5.227237085123e-01,-3.250552384332e-02,2.224404507336e+00,1.143586492162e+00,-1.397011363341e+00,2.479828664875e-01,1.046077707929e+00,1.096173413081e+00,1.520155330524e-01
6.090858804603e-01,9.064167393319e-01,-1.469261047443e+00,-4.437512064648e-01,2.846932098253e-01,-8.618261147579e-01,5.148638379116e-01,-1.762945808801e-02,2.188730581604e+00,1.130402838697e+00,-1.436645782539e+00,3.060941289751e-01,1.014262964981e+00,1.104695238673e+00,9.334215543712e-02
6.348883602578e-01,8.991353444594e-01,-1.462347913242e+00,-4.754454813552e-01,3.044763122490e-01,-8.645046178850e-01,5.062856763222e-01,-1.980927987033e-03,2.152380855398e+00,1.115026920037e+00,-1.472276249464e+00,3.631908701674e-01,9.821921650146e-01,1.113170314407e+00,3.492818040826e-02
6.603714175383e-01,8.917380691006e-01,-1.454683514638e+00,-5.059845031518e-01,3.228253803673e-01,-8.671342627851e-01,4.970159711939e-01,1.438678885894e-02,2.115424526100e+00,1.097513944094e+00,-1.503969810871e+00,4.191970004696e-01,9.499404676099e-01,1.121609918250e+00,-2.299400119537e-02
6.855272953777e-01,8.842332303650e-01,-1.446267759308e+00,-5.353385410533e-01,3.397643594350e-01,-8.697212698250e-01,4.870818189872e-01,3.142110420127e-02,2.077926916125e+00,1.077923185302e+00,-1.531804450987e+00,4.740389507246e-01,9.175819815655e-01,1.130023055552e+00,-8.020202503425e-02
7.103487198769e-01,8.766282098384e-01,-1.437102219319e+00,-5.634816415892e-01,3.553212758189e-01,-8.722734196681e-01,4.765106378939e-01,4.907030216308e-02,2.039949595582e+00,1.056317588919e+00,-1.555868123942e+00,5.276458805837e-01,8.851894800966e-01,1.138416568941e+00,-1.364839748352e-01
7.348288872401e-01,8.689294785189e-01,-1.427190058203e+00,-5.903914802610e-01,3.695279034478e-01,-8.747999345164e-01,4.653301426799e-01,6.728370588161e-02,2.001550515782e+00,1.032763377942e+00,-1.576257794845e+00,5.799498708485e-01,8.528341327773e-01,1.146795257129e+00,-1.916387244174e-01
7.589614504989e-01,8.611426229565e-01,-1.416535956591e+00,-6.160492097720e-01,3.824194307950e-01,-8.773113567999e-01,4.535683216443e-01,8.601182855029e-02,1.962784152168e+00,1.007329666589e+00,-1.593078496936e+00,6.308860961647e-01,8.205852567778e-01,1.155161993110e+00,-2.454762175322e-01
7.827405059347e-01,8.532723724354e-01,-1.405146036842e+00,-6.404393058712e-01,3.940341302468e-01,-8.798194261254e-01,4.412534150972e-01,1.052065076077e-01,1.923701654690e+00,9.800880815175e-01,-1.606442406756e+00,6.803929803956e-01,7.885100862193e-01,1.163517847270e+00,-2.978176649074e-01
8.061605792478e-01,8.453226270456e-01,-1.393027787073e+00,-6.635494118034e-01,4.044130314154e-01,-8.823369555064e-01,4.284138951299e-01,1.248210238972e-01,1.884351004079e+00,9.511123920835e-01,-1.616467946121e+00,7.284123343288e-01,7.566735622928e-01,1.171862209296e+00,-3.484956993524e-01
8.292166115224e-01,8.372964865001e-01,-1.380189984990e+00,-6.853701822464e-01,4.135995999375e-01,-8.848777076495e-01,4.150784465507e-01,1.448102050353e-01,1.844777172549e+00,9.204781514781e-01,-1.623278909226e+00,7.748894742529e-01,7.251381428669e-01,1.180192909644e+00,-3.973544491529e-01
8.519039450316e-01,8.291962795586e-01,-1.366642621871e+00,-7.058951275772e-01,4.216394230346e-01,-8.874562719223e-01,4.012759484363e-01,1.651305135609e-01,1.805022287160e+00,8.882623496607e-01,-1.627003623208e+00,8.197733219199e-01,6.939636314876e-01,1.188506340274e+00,-4.442495803716e-01
8.742183089257e-01,8.210235939293e-01,-1.352396827043e+00,-7.251204592383e-01,4.285799030716e-01,-8.900879428022e-01,3.870354563598e-01,1.857401208465e-01,1.765125795354e+00,8.545430801830e-01,-1.627774141909e+00,8.630164880490e-01,6.632070260639e-01,1.196797568399e+00,-4.890482686483e-01
8.961558048447e-01,8.127793065268e-01,-1.337464793152e+00,-7.430449368782e-01,4.344699601613e-01,-8.927886004125e-01,3.723861848145e-01,2.065989662504e-01,1.725124630431e+00,8.193992191790e-01,-1.625725476467e+00,9.045753350610e-01,6.329223869446e-01,1.205060449505e+00,-5.316291413511e-01
9.177128924919e-01,8.044636139711e-01,-1.321859702521e+00,-7.596697179127e-01,4.393597447293e-01,-8.955745935590e-01,3.573574899547e-01,2.276688033787e-01,1.685053376736e+00,7.829101211971e-01,-1.620994864475e+00,9.444100250785e-01,6.031607238980e-01,1.213287733247e+00,-5.718821673039e-01
9.388863752060e-01,7.960760632240e-01,-1.305595654826e+00,-7.749982100680e-01,4.433003608863e-01,-8.984626259444e-01,3.419788521103e-01,2.489132325070e-01,1.644944433234e+00,7.451553288574e-01,-1.613721077232e+00,9.824845483627e-01,5.739699013073e-01,1.221471162523e+00,-6.097085081898e-01
9.596733855642e-01,7.876155822625e-01,-1.288687596353e+00,-7.890359274100e-01,4.463436011972e-01,-9.014696458221e-01,3.262798583937e-01,2.702977216504e-01,1.604828174527e+00,7.062142992837e-01,-1.604043771258e+00,1.018766738567e+00,5.453945629542e-01,1.229601569430e+00,-6.450203475376e-01
9.800713710485e-01,7.790805106996e-01,-1.271151251013e+00,-8.017903502947e-01,4.485416935283e-01,-9.046127395229e-01,3.102901847814e-01,2.917896148076e-01,1.564733108613e+00,6.661661459874e-01,-1.592102876937e+00,1.053228269117e+00,5.174760694364e-01,1.237668960699e+00,-6.777406777693e-01
1.000078079803e+00,7.704686302688e-01,-1.253003053312e+00,-8.132707896357e-01,4.499470602995e-01,-9.079090291831e-01,2.940395779218e-01,3.133581299160e-01,1.524686031042e+00,6.250893976269e-01,-1.578038033743e+00,1.085844637442e+00,4.902524586004e-01,1.245662600597e+00,-7.078030648307e-01
1.019691546512e+00,7.617771950975e-01,-1.234260083429e+00,-8.234882558112e-01,4.506120905875e-01,-9.113755748456e-01,2.775578365037e-01,3.349743461205e-01,1.484712174136e+00,5.830617731689e-01,-1.561988062194e+00,1.116595132312e+00,4.637584150828e-01,1.253571081530e+00,-7.351513918533e-01
1.038910078417e+00,7.530029616985e-01,-1.214940004539e+00,-8.324553325019e-01,4.505889252699e-01,-9.150292812945e-01,2.608747919902e-01,3.566111813561e-01,1.444835351777e+00,5.401599738230e-01,-1.544090481750e+00,1.145462790496e+00,4.380252603206e-01,1.261382391076e+00,-7.597395760602e-01
1.057732241509e+00,7.441422186199e-01,-1.195061002504e+00,-8.401860556758e-01,4.499292554052e-01,-9.188868095678e-01,2.440202887737e-01,3.782433607981e-01,1.405078098085e+00,4.964594905647e-01,-1.524481066482e+00,1.172434340139e+00,4.130809517677e-01,1.269083971610e+00,-7.815312802495e-01
1.076156846897e+00,7.351908156957e-01,-1.174641728015e+00,-8.466957979164e-01,4.486841338763e-01,-9.229644934521e-01,2.270241637697e-01,3.998473773377e-01,1.365461801172e+00,4.520344291438e-01,-1.503293443318e+00,1.197500131140e+00,3.889500981730e-01,1.276662769840e+00,-8.004995964384e-01
1.094182937394e+00,7.261441928503e-01,-1.153701241278e+00,-8.520011582356e-01,4.469038003803e-01,-9.272782609923e-01,2.099162251991e-01,4.214014441470e-01,1.326006830014e+00,4.069573501721e-01,-1.480658727420e+00,1.220654058883e+00,3.656539866119e-01,1.284105285308e+00,-8.166267320377e-01
1.111809774320e+00,7.169974084123e-01,-1.132258959284e+00,-8.561198574633e-01,4.446375196002e-01,-9.318435609312e-01,1.927262308161e-01,4.428854402671e-01,1.286732655927e+00,3.612991253759e-01,-1.456705196145e+00,1.241893473582e+00,3.432106195065e-01,1.291397605241e+00,-8.299036746954e-01
1.129036824543e+00,7.077451669009e-01,-1.110334605731e+00,-8.590706392959e-01,4.419334324864e-01,-9.366752942728e-01,1.754838652757e-01,4.642808500143e-01,1.247657966644e+00,3.151288085550e-01,-1.431558000929e+00,1.261219085747e+00,3.216347612445e-01,1.298525439406e+00,-8.403298625631e-01
1.145863747782e+00,6.983818462534e-01,-1.087948163607e+00,-8.608731770161e-01,4.388384204286e-01,-9.417877508251e-01,1.582187169527e-01,4.855706966462e-01,1.208800775084e+00,2.685135225696e-01,-1.405338913112e+00,1.278634859845e+00,3.009379987046e-01,1.305474145770e+00,-8.479128372082e-01
1.162290384164e+00,6.889015244679e-01,-1.065119830449e+00,-8.615479859140e-01,4.353979820988e-01,-9.471945506519e-01,1.409602539919e-01,5.067394710184e-01,1.170178520487e+00,2.215183595782e-01,-1.378166102894e+00,1.294147904600e+00,2.811288042314e-01,1.312228750221e+00,-8.526679073727e-01
1.178316742067e+00,6.792980056382e-01,-1.041869976286e+00,-8.611163413352e-01,4.316561226508e-01,-9.529085904773e-01,1.237377995533e-01,5.277730556276e-01,1.131808163651e+00,1.742062955742e-01,-1.350153952061e+00,1.307768355452e+00,2.622126089908e-01,1.318773963631e+00,-8.546178062238e-01
1.193942986239e+00,6.695648453656e-01,-1.018219104257e+00,-8.596002023584e-01,4.276552549751e-01,-9.589419948138e-01,1.065805066311e-01,5.486586450238e-01,1.093706275378e+00,1.266381184111e-01,-1.321412895687e+00,1.319509253217e+00,2.441918849443e-01,1.325094194308e+00,-8.537923410123e-01
1.209169426218e+00,6.596953755347e-01,-9.941878138548e-01,-8.570221409732e-01,4.234361126294e-01,-9.653060717584e-01,8.951733196872e-02,5.693846627984e-01,1.055889118468e+00,7.887236833051e-02,-1.292049294161e+00,1.329386417504e+00,2.270662278027e-01,1.331173554527e+00,-8.502280687622e-01
1.223996505050e+00,6.496827284442e-01,-9.697967668033e-01,-8.534052767092e-01,4.190376740982e-01,-9.720112733701e-01,7.257700943870e-02,5.899406755916e-01,1.018372723484e+00,3.096529082588e-02,-1.262165327630e+00,1.337418319172e+00,2.108324503614e-01,1.336995863492e+00,-8.439679473756e-01
1.238424788312e+00,6.395198602892e-01,-9.450666554853e-01,-8.487732165472e-01,4.144970979031e-01,-9.790671603113e-01,5.578802289683e-02,6.103173050070e-01,9.811729581500e-01,-1.702919904046e-02,-1.231858922450e+00,1.343625946760e+00,1.954846754439e-01,1.342544649415e+00,-8.350610080679e-01
1.252454953444e+00,6.291995739932e-01,-9.200181738969e-01,-8.431500000304e-01,4.098496682134e-01,-9.864823708459e-01,3.917857825636e-02,6.305061378139e-01,9.443055906292e-01,-6.505954147629e-02,-1.201223695644e+00,1.348032674813e+00,1.810144352107e-01,1.347803147439e+00,-8.235620386507e-01
1.266087779398e+00,6.187145413919e-01,-8.946719910558e-01,-8.365600494037e-01,4.051287504489e-01,-9.942645938095e-01,2.277657512291e-02,6.504996342155e-01,9.077863469202e-01,-1.130765461581e-01,-1.170348920810e+00,1.350664129621e+00,1.674107730157e-01,1.352754296079e+00,-8.095312530752e-01
1.279324136601e+00,6.080573247750e-01,-8.690487268044e-01,-8.290281246303e-01,4.003657564853e-01,-1.002420545506e+00,6.609577880428e-03,6.702910358002e-01,8.716309623919e-01,-1.610333972463e-01,-1.139319517714e+00,1.351548055819e+00,1.546603453595e-01,1.357380734254e+00,-7.930339935149e-01
1.292164977236e+00,5.972203977930e-01,-8.431689299331e-01,-8.205792830846e-01,3.955901189276e-01,-1.010955950266e+00,-9.295213753322e-03,6.898742724461e-01,8.358552280102e-01,-2.088856489123e-01,-1.108216055495e+00,1.350714178684e+00,1.427475277606e-01,1.361664790016e+00,-7.741404150945e-01
1.304611325844e+00,5.861961657397e-01,-8.170530585501e-01,-8.112388438135e-01,3.908292740634e-01,-1.019875524563e+00,-2.491099466536e-02,7.092438694796e-01,8.004750308228e-01,-2.565912121563e-01,-1.077114775554e+00,1.348194076765e+00,1.316545219003e-01,1.365588479365e+00,-7.529252009883e-01
1.316664270244e+00,5.749769852235e-01,-7.907214626146e-01,-8.010323561073e-01,3.861086529781e-01,-1.029182964493e+00,-4.021138481052e-02,7.283948540410e-01,7.655063896640e-01,-3.041103343399e-01,-1.046087628523e+00,1.344021044865e+00,1.213614602204e-01,1.369133495864e+00,-7.294672702882e-01
1.328324952767e+00,5.635551832419e-01,-7.641943685501e-01,-7.899855722426e-01,3.814516804311e-01,-1.038880936389e+00,-5.517045994286e-02,7.473226634159e-01,7.309654851729e-01,-3.514055717376e-01,-1.015202321649e+00,1.338229968231e+00,1.118465128718e-01,1.372281205897e+00,-7.038495068415e-01
1.339594561816e+00,5.519230756760e-01,-7.374918658508e-01,-7.781244241400e-01,3.768797809278e-01,-1.048971070362e+00,-6.976278304839e-02,7.660230524161e-01,6.968686863546e-01,-3.984417534133e-01,-9.845223831360e-01,1.330857193973e+00,1.030859942713e-01,1.375012644214e+00,-6.761584931497e-01
1.350474323735e+00,5.400729852229e-01,-7.106338955894e-01,-7.654750038284e-01,3.724123917050e-01,-1.059453956766e+00,-8.396343593640e-02,7.844920027888e-01,6.632325712479e-01,-4.451859413699e-01,-9.541072311309e-01,1.321940405259e+00,9.505446867937e-02,1.377308504446e+00,-6.464842370373e-01
1.360965494992e+00,5.279972587862e-01,-6.836402407345e-01,-7.520635474216e-01,3.680669820402e-01,-1.070329145197e+00,-9.774805138576e-02,8.027256338629e-01,6.300739439082e-01,-4.916073832427e-01,-9.240122563165e-01,1.311518504108e+00,8.772485264303e-02,1.379149145623e+00,-6.149199496602e-01
1.371069354678e+00,5.156882843442e-01,-6.565305181831e-01,-7.379164224721e-01,3.638590785198e-01,-1.081595146034e+00,-1.110928455900e-01,8.207201144007e-01,5.974098473293e-01,-5.376774612663e-01,-8.942889094648e-01,1.299631489888e+00,8.106852076957e-02,1.380514579128e+00,-5.815617786818e-01
1.380787197306e+00,5.031385073196e-01,-6.293241724154e-01,-7.230601184293e-01,3.598022958551e-01,-1.093249434103e+00,-1.239746510051e-01,8.384715756534e-01,5.652575724737e-01,-5.833696343277e-01,-8.649847963531e-01,1.286320346430e+00,7.505540307703e-02,1.381384480265e+00,-5.465085891737e-01
1.390120325924e+00,4.903404464716e-01,-6.020404706720e-01,-7.075212401004e-01,3.559083728701e-01,-1.105288454780e+00,-1.363709496726e-01,8.559760273983e-01,5.336346629954e-01,-6.286593790714e-01,-8.361437781224e-01,1.271626933958e+00,6.965408626234e-02,1.381738187069e+00,-5.098617445169e-01
1.399070045520e+00,4.772867093341e-01,-5.746984995606e-01,-6.913265037893e-01,3.521872131476e-01,-1.117707631737e+00,-1.482599065798e-01,8.732292754656e-01,5.025589173554e-01,-6.735241238198e-01,-8.078060762781e-01,1.255593880687e+00,6.483191242312e-02,1.381554707131e+00,-4.717248880252e-01
1.407637656734e+00,4.639700072256e-01,-5.473171629944e-01,-6.745027360119e-01,3.486469301514e-01,-1.130501376780e+00,-1.596204037880e-01,8.902268409140e-01,4.720483867065e-01,-7.179431814775e-01,-7.800083804109e-01,1.238264483376e+00,6.055506974848e-02,1.380812727389e+00,-4.322037339699e-01
1.415824449853e+00,4.503831698527e-01,-5.199151813653e-01,-6.570768745463e-01,3.452938963116e-01,-1.143663101395e+00,-1.704320744875e-01,9.069638827265e-01,4.421213702075e-01,-7.618976783687e-01,-7.527839568789e-01,1.219682612705e+00,5.678869045729e-02,1.379490630437e+00,-3.914058737889e-01
1.423631699105e+00,4.365191595335e-01,-4.925110918570e-01,-6.390759715959e-01,3.421327957763e-01,-1.157185229607e+00,-1.806753377363e-01,9.234351216471e-01,4.127964072782e-01,-8.053704811774e-01,-7.261627634110e-01,1.199892614006e+00,5.349693522095e-02,1.377566504615e+00,-3.494405815729e-01
1.431060657233e+00,4.223710850653e-01,-4.651232498027e-01,-6.205271989271e-01,3.391666805479e-01,-1.171059212631e+00,-1.903314332833e-01,9.396347682665e-01,3.840922664535e-01,-8.483461204307e-01,-7.001715611505e-01,1.178939228844e+00,5.064308737995e-02,1.375018170109e+00,-3.064186383521e-01
1.438112550353e+00,4.079322152607e-01,-4.377698309912e-01,-6.014578547652e-01,3.363970296565e-01,-1.185275544756e+00,-1.993824569046e-01,9.555564519643e-01,3.560279325369e-01,-8.908107131696e-01,-6.748340257371e-01,1.156867504873e+00,4.818963501621e-02,1.371823196457e+00,-2.624521354132e-01
1.444788573085e+00,3.931959921777e-01,-4.104688348316e-01,-5.818953722091e-01,3.338238110619e-01,-1.199823780306e+00,-2.078113957878e-01,9.711931543851e-01,3.286225900897e-01,-9.327518834499e-01,-6.501708620713e-01,1.133722722593e+00,4.609835517990e-02,1.367958939324e+00,-2.176543260640e-01
1.451089883961e+00,3.781560440675e-01,-3.832380882803e-01,-5.618673290765e-01,3.314455460374e-01,-1.214692552031e+00,-2.156021646244e-01,9.865371446269e-01,3.018956052952e-01,-9.741586820306e-01,-6.261999161973e-01,1.109550318308e+00,4.433039517821e-02,1.363402559493e+00,-1.721394347353e-01
1.457017601100e+00,3.628061980639e-01,-3.560952504414e-01,-5.414014589192e-01,3.292593757874e-01,-1.229869590345e+00,-2.227396416410e-01,1.001579918108e+00,2.758665055181e-01,-1.015021503080e+00,-6.029362831841e-01,1.084395818288e+00,4.284635484353e-02,1.358131070915e+00,-1.260225152529e-01
1.462572798145e+00,3.471404926390e-01,-3.290578177507e-01,-5.205256630510e-01,3.272611300120e-01,-1.245341743722e+00,-2.292097051062e-01,1.016312138191e+00,2.505549558414e-01,-1.055332002848e+00,-5.803924183686e-01,1.058304772931e+00,4.160635665718e-02,1.352121376303e+00,-7.941927729400e-02
1.467756500465e+00,3.311531898465e-01,-3.021431296540e-01,-4.992680234227e-01,3.254453972012e-01,-1.261094999838e+00,-2.349992701787e-01,1.030723581424e+00,2.259807346211e-01,-1.095083015152e+00,-5.585782412349e-01,1.031322695927e+00,4.057012978044e-02,1.345350305996e+00,-3.244593453625e-02
1.472569681609e+00,3.148387873775e-01,-2.753683746941e-01,-4.776568161651e-01,3.238055964905e-01,-1.277114507659e+00,-2.400963258293e-01,1.044803085509e+00,2.021637065846e-01,-1.134268466997e+00,-5.375012408951e-01,1.003495010998e+00,3.969707802374e-02,1.337794674907e+00,1.478093562358e-02
1.477013260012e+00,2.981920304479e-01,-2.487505969193e-01,-4.557205256198e-01,3.223340507907e-01,-1.293384600373e+00,-2.444899721768e-01,1.058538501164e+00,1.791237934736e-01,-1.172883295419e+00,-5.171665767679e-01,9.748669998486e-01,3.894635506319e-02,1.329431329688e+00,6.214456416731e-02
1.481088095959e+00,2.812079235407e-01,-2.223067025317e-01,-4.334878587064e-01,3.210220610931e-01,-1.309888818975e+00,-2.481704582026e-01,1.071916646880e+00,1.568809440822e-01,-1.210923361212e+00,-4.975771749356e-01,9.454837518445e-01,3.827693358503e-02,1.320237203902e+00,1.095281227826e-01
1.484794988781e+00,2.638817420222e-01,-1.960534666911e-01,-4.109877594483e-01,3.198599816899e-01,-1.326609936606e+00,-2.511292192093e-01,1.084923267859e+00,1.354551014238e-01,-1.248385365627e+00,-4.787338270617e-01,9.153901262631e-01,3.764767736813e-02,1.310189387141e+00,1.568148684829e-01
1.488134674302e+00,2.462090436509e-01,-1.700075403952e-01,-3.882494235058e-01,3.188372962270e-01,-1.343529983556e+00,-2.533589150711e-01,1.097542997799e+00,1.148661691044e-01,-1.285266764441e+00,-4.606352789052e-01,8.846307071401e-01,3.701740925319e-02,1.299265180789e+00,2.038883070279e-01
1.491107822526e+00,2.281856799990e-01,-1.441854573554e-01,-3.653023125762e-01,3.179426943542e-01,-1.360630273007e+00,-2.548534681074e-01,1.109759325421e+00,9.513397489980e-02,-1.321565685069e+00,-4.432783205951e-01,8.532497720741e-01,3.634497969951e-02,1.287442172179e+00,2.506323180198e-01
1.493715035554e+00,2.098078078015e-01,-1.186036407920e-01,-3.421761684276e-01,3.171641488901e-01,-1.377891427215e+00,-2.556081015044e-01,1.121554563320e+00,7.627823467313e-02,-1.357280840827e+00,-4.266578735437e-01,8.212912534478e-01,3.558933671286e-02,1.274698303414e+00,2.969313320627e-01
1.495956845740e+00,1.910719002512e-01,-9.327841007223e-02,-3.189010265383e-01,3.164889933504e-01,-1.395293404493e+00,-2.556193773953e-01,1.132909822641e+00,5.831851274072e-02,-1.392411448387e+00,-4.107670714377e-01,7.887987141266e-01,3.470959166004e-02,1.261011952044e+00,3.426704442892e-01
1.497833714080e+00,1.719747582520e-01,-6.822598711566e-02,-2.955072290827e-01,3.159039996647e-01,-1.412815526665e+00,-2.548852354411e-01,1.143804989479e+00,4.127418204894e-02,-1.426957143941e+00,-3.955973402690e-01,7.558153186766e-01,3.366509115552e-02,1.246362009088e+00,3.877355987509e-01
1.499346028822e+00,1.525135216464e-01,-4.346250249497e-02,-2.720254371519e-01,3.153954560740e-01,-1.430436507206e+00,-2.534050309961e-01,1.154218707603e+00,2.516438253759e-02,-1.460917900379e+00,-3.811384764443e-01,7.223838090629e-01,3.241548189660e-02,1.230727963565e+00,4.320137149608e-01
1.500494104315e+00,1.326856804273e-01,-1.900400116042e-02,-2.484866420767e-01,3.149492449106e-01,-1.448134479873e+00,-2.511795732735e-01,1.164128363616e+00,1.000797855865e-02,-1.494293945081e+00,-3.673787200936e-01,6.885464817277e-01,3.092078529231e-02,1.214089985851e+00,4.753928664988e-01
1.501278180074e+00,1.124890859470e-01,5.133552283022e-03,-2.249221757072e-01,3.145509203885e-01,-1.465887028035e+00,-2.482111634383e-01,1.173510077791e+00,-4.176486274156e-03,-1.527085679065e+00,-3.543048250168e-01,6.543451722505e-01,2.914146327796e-02,1.196429022599e+00,5.177624241857e-01
1.501698420078e+00,9.192196213088e-02,2.893426881378e-02,-2.013637194609e-01,3.141857860472e-01,-1.483671214535e+00,-2.445036323214e-01,1.182338698425e+00,-1.737083382021e-02,-1.559293595519e+00,-3.419021308717e-01,6.198212332880e-01,2.703849431521e-02,1.177726886618e+00,5.590132346884e-01
1.501754912288e+00,7.098291670534e-02,5.238233081380e-02,-1.778433120557e-01,3.138389719629e-01,-1.501463612132e+00,-2.400623779754e-01,1.190587801082e+00,-2.955729875389e-02,-1.590918199425e+00,-3.301546259176e-01,5.850155225094e-01,2.457344469112e-02,1.157966352979e+00,5.990377716479e-01
1.501447668387e+00,4.967095244503e-02,7.546198853790e-02,-1.543933557526e-01,3.134955114674e-01,-1.519240334630e+00,-2.348944025112e-01,1.198229693155e+00,-4.071857669980e-02,-1.621959929685e+00,-3.190450180828e-01,5.499683876017e-01,2.170854432234e-02,1.137131258093e+00,6.377303186238e-01
1.500776623747e+00,2.798547844497e-02,9.815755729490e-02,-1.310466209861e-01,3.131404173671e-01,-1.536977068636e+00,-2.290083487020e-01,1.205235421955e+00,-5.083787316160e-02,-1.652419079148e+00,-3.085547898656e-01,5.147196536887e-01,1.840676471399e-02,1.115206599668e+00,6.749871520381e-01
1.499741637619e+00,5.926321420265e-03,1.204534154042e-01,-1.078362492075e-01,3.127587575192e-01,-1.554649105791e+00,-2.224145356124e-01,1.211574789515e+00,-5.989895445314e-02,-1.682295718368e+00,-2.986642687615e-01,4.793086119558e-01,1.463189966077e-02,1.092178634604e+00,7.107067176115e-01
1.498342493539e+00,-1.650626296512e-02,1.423340029902e-01,-8.479575387468e-02,3.123357296755e-01,-1.572231375934e+00,-2.151249937265e-01,1.217216371047e+00,-6.788619900760e-02,-1.711589618609e+00,-2.893526823241e-01,4.437740093087e-01,1.034864242228e-02,1.068034991114e+00,7.447898125848e-01
1.496578899969e+00,-3.931157874107e-02,1.637838216705e-01,-6.195901936741e-02,3.118567355058e-01,-1.589698480642e+00,-2.071534988204e-01,1.222127540118e+00,-7.478465012220e-02,-1.740300176277e+00,-2.805982201089e-01,4.081540383776e-01,5.522678176777e-03,1.042764764240e+00,7.771398040949e-01
1.494450491155e+00,-6.248847824770e-02,1.847874352019e-01,-3.936029777827e-02,3.113074536348e-01,-1.607024727654e+00,-1.985156051149e-01,1.226274497853e+00,-8.058006968546e-02,-1.768426338848e+00,-2.723780936963e-01,3.724863292441e-01,1.207651139990e-04,1.016358630943e+00,8.076628005492e-01
1.491956828212e+00,-8.603535072965e-02,2.053294711349e-01,-1.703420336032e-02,3.106739116997e-01,-1.624184165905e+00,-1.892286768298e-01,1.229622309556e+00,-8.525899281103e-02,-1.795966531534e+00,-2.646685946338e-01,3.368079397897e-01,-5.889172327578e-03,9.888089509605e-01,8.362678801252e-01
1.489097400438e+00,-1.099501109143e-01,2.253946235351e-01,4.984295421229e-03,3.099425571617e-01,-1.641150621217e+00,-1.793119184949e-01,1.232134945872e+00,-8.880878360520e-02,-1.822918585103e+00,-2.574451550996e-01,3.011553467339e-01,-1.253794885241e-02,9.601098750716e-01,8.628672990233e-01
