1.364039682671e+00,5.759503235741e-01,6.662282111044e-01,-1.919374333773e-01,7.891522709336e-01,8.713930141304e-01,1.123560641385e+00,-9.989948968426e-01,-3.613830334329e-01,-6.459140976986e-01,-9.432972354789e-01,1.911042759231e-01,-1.200227774318e+00,-1.921549064690e+00,2.936166789478e-01
1.348882632025e+00,5.664928261968e-01,7.021334066974e-01,-2.433643309899e-01,8.042534748925e-01,8.813457913435e-01,1.113167285662e+00,-1.002421362093e+00,-4.577206052521e-01,-6.047211746499e-01,-9.807373052706e-01,1.847419796651e-01,-1.204826096583e+00,-1.934821408829e+00,3.205760647485e-01
1.333018424200e+00,5.566816001300e-01,7.384386861678e-01,-2.949762492602e-01,8.180133189026e-01,8.885163090851e-01,1.102888055728e+00,-1.004799754665e+00,-5.552528666077e-01,-5.612622356377e-01,-1.019056030670e+00,1.793192948028e-01,-1.208998846724e+00,-1.945454616247e+00,3.474844961764e-01
1.316448474021e+00,5.465088492452e-01,7.751268319059e-01,-3.466599853838e-01,8.303972164264e-01,8.927735232335e-01,1.092754034888e+00,-1.006055123138e+00,-6.536768938251e-01,-5.155807145700e-01,-1.058218196996e+00,1.748064891765e-01,-1.212706951628e+00,-1.953397179927e+00,3.742279088340e-01
1.299174434720e+00,5.359668765781e-01,8.121789166555e-01,-3.982976897948e-01,8.413713810006e-01,8.939901670960e-01,1.082794919268e+00,-1.006115732128e+00,-7.526691945408e-01,-4.677306314914e-01,-1.098182501678e+00,1.711650628941e-01,-1.215914414100e+00,-1.958604779263e+00,4.006923226395e-01
1.281198220647e+00,5.250481332441e-01,8.495742668749e-01,-4.497669097605e-01,8.509029250506e-01,8.920436534503e-01,1.073038939904e+00,-1.004913643478e+00,-8.518859105701e-01,-4.177770400819e-01,-1.138901131086e+00,1.683472673865e-01,-1.218588535677e+00,-1.961040947854e+00,4.267645865135e-01
1.262522030849e+00,5.137452701052e-01,8.872904276195e-01,-5.009406578307e-01,8.589599661245e-01,8.868170223106e-01,1.063512793758e+00,-1.002385306825e+00,-9.509631862113e-01,-3.657964518538e-01,-1.180319338891e+00,1.662956418047e-01,-1.220700131052e+00,-1.960677732896e+00,4.523331554753e-01
1.243148373487e+00,5.020511922319e-01,9.253031291886e-01,-5.516875073725e-01,8.655117405029e-01,8.781999318374e-01,1.054241584000e+00,-9.984721574359e-01,-1.049517718190e+00,-3.118772313585e-01,-1.222375031293e+00,1.649425737596e-01,-1.222223732364e+00,-1.957496338376e+00,4.772888955021e-01
1.223080091055e+00,4.899591161939e-01,9.635862557988e-01,-6.018717174500e-01,8.705287240898e-01,8.660896891333e-01,1.045248769661e+00,-9.931212189272e-01,-1.147147503797e+00,-2.561199572561e-01,-1.264998363493e+00,1.642098913389e-01,-1.223137779658e+00,-1.951487744651e+00,5.015259116024e-01
1.202320386377e+00,4.774626301948e-01,1.002111816565e+00,-6.513533893107e-01,8.739827604392e-01,8.503923169539e-01,1.036556124907e+00,-9.862857080666e-01,-1.243432803295e+00,-1.986377432240e-01,-1.308111353617e+00,1.640084946567e-01,-1.223424795120e+00,-1.942653295028e+00,5.249423931577e-01
1.180872849337e+00,4.645557570491e-01,1.040849919088e+00,-6.999886567335e-01,8.758471957203e-01,8.310236515773e-01,1.028183707963e+00,-9.779256383734e-01,-1.337937332135e+00,-1.395565126934e-01,-1.351627520144e+00,1.642380360784e-01,-1.223071536529e+00,-1.931005241341e+00,5.474414697483e-01
1.158741484292e+00,4.512330199822e-01,1.079768745976e+00,-7.476299124537e-01,8.760970203607e-01,8.079104662709e-01,1.020149839833e+00,-9.680084188171e-01,-1.430209697617e+00,-7.901522082786e-02,-1.395451550146e+00,1.647866580771e-01,-1.222069127588e+00,-1.916567237434e+00,5.689320698848e-01
1.135930738138e+00,4.374895112078e-01,1.118834534624e+00,-7.941260728270e-01,8.747090170496e-01,7.809916139294e-01,1.012471092786e+00,-9.565094434148e-01,-1.519785093600e+00,-1.716601686416e-02,-1.439479005827e+00,1.655307988642e-01,-1.220413160112e+00,-1.899374771747e+00,5.893297743592e-01
1.112445528954e+00,4.233209632170e-01,1.158011560631e+00,-8.393228828074e-01,8.716619147157e-01,7.502191815647e-01,1.005162288562e+00,-9.434126670438e-01,-1.606187265205e+00,4.582565993889e-02,-1.483596077732e+00,1.663350766328e-01,-1.218103764960e+00,-1.879475527537e+00,6.085576549512e-01
1.088291275187e+00,4.087238226817e-01,1.197262125203e+00,-8.830632631987e-01,8.669365480261e-01,7.155596484151e-01,9.982365061902e-01,-9.287111623143e-01,-1.688930753530e+00,1.097810579069e-01,-1.527679393747e+00,1.670522631566e-01,-1.215145646742e+00,-1.856929660514e+00,6.265470875878e-01
1.063473925294e+00,3.936953268501e-01,1.236546546955e+00,-9.251877019940e-01,8.605160218803e-01,6.769950385000e-01,9.917050991938e-01,-9.124076518064e-01,-1.767523428285e+00,1.745081714731e-01,-1.571595893154e+00,1.675233583573e-01,-1.211548079278e+00,-1.831809982347e+00,6.432385298391e-01
1.037999987783e+00,3.782335822760e-01,1.275823158514e+00,-9.655346914352e-01,8.523858803008e-01,6.345240575046e-01,9.855777219200e-01,-8.945150094940e-01,-1.841469313207e+00,2.398018875867e-01,-1.615202776170e+00,1.675777775899e-01,-1.207324856199e+00,-1.804202040026e+00,6.585822500107e-01
1.011876561577e+00,3.623376456909e-01,1.315048308336e+00,-1.003941212208e+00,8.425342790392e-01,5.881632029432e-01,9.798623646069e-01,-8.750567247396e-01,-1.910271706262e+00,3.054442271832e-01,-1.658347539141e+00,1.670336633317e-01,-1.202494193835e+00,-1.774204079306e+00,6.725389958137e-01
9.851113666055e-01,3.460076067913e-01,1.354176368179e+00,-1.040243265929e+00,8.309521611435e-01,5.379478356333e-01,9.745653967036e-01,-8.540673217205e-01,-1.973436592765e+00,3.712046885602e-01,-1.700868106480e+00,1.656983334136e-01,-1.197078581859e+00,-1.741926882391e+00,6.850805890931e-01
9.577127745568e-01,3.292446726726e-01,1.393159746683e+00,-1.074276456778e+00,8.176334346431e-01,4.839331996316e-01,9.696916178959e-01,-8.315927267563e-01,-2.030476345634e+00,4.368406992566e-01,-1.742593070339e+00,1.633688769337e-01,-1.191104577940e+00,-1.707493469997e+00,6.961904333668e-01
9.296898396693e-01,3.120512536001e-01,1.431948909494e+00,-1.105876622801e+00,8.025751514293e-01,4.261953769585e-01,9.652443161585e-01,-8.076905756374e-01,-2.080913702402e+00,5.020981825447e-01,-1.783342049252e+00,1.598329095545e-01,-1.184602543320e+00,-1.671038658575e+00,7.058639194967e-01
9.010523294794e-01,2.944310497637e-01,1.470492406417e+00,-1.134880517005e+00,7.857776863211e-01,3.648321626878e-01,9.612253320297e-01,-7.824304527005e-01,-2.124286003717e+00,5.667122440220e-01,-1.822926176733e+00,1.548694981530e-01,-1.177606316131e+00,-1.632708464818e+00,7.141087165263e-01
8.718107554051e-01,2.763891386174e-01,1.508736906042e+00,-1.161126537947e+00,7.672449152232e-01,2.999638453178e-01,9.576351282838e-01,-7.558940531487e-01,-2.160149672653e+00,6.304079833106e-01,-1.861148730568e+00,1.482502646663e-01,-1.170152820280e+00,-1.592659350887e+00,7.209449326070e-01
8.419764030533e-01,2.579320623563e-01,1.546627238320e+00,-1.184455509038e+00,7.469843911950e-01,2.317338768050e-01,9.544728639743e-01,-7.281752599594e-01,-2.188084908579e+00,6.929014346657e-01,-1.897805913147e+00,1.397406772654e-01,-1.162281608106e+00,-1.551057305283e+00,7.264051332726e-01
8.115613621239e-01,2.390679150369e-01,1.584106445553e+00,-1.204711505268e+00,7.250075171676e-01,1.603094162393e-01,9.517364717988e-01,-6.993801266174e-01,-2.207700563206e+00,7.539006397416e-01,-1.932687792039e+00,1.291015355244e-01,-1.154034335931e+00,-1.508076756461e+00,7.305342036831e-01
7.805785557829e-01,2.198064287942e-01,1.621115842259e+00,-1.221742725471e+00,7.013297139613e-01,8.588173090820e-02,9.494227376266e-01,-6.696267569600e-01,-2.218639160305e+00,8.131068542809e-01,-1.965579409301e+00,1.160906544713e-01,-1.145454172554e+00,-1.463899318256e+00,7.333890430791e-01
7.490417693629e-01,2.001590585623e-01,1.657595084345e+00,-1.235402407679e+00,6.759705821788e-01,8.666438450399e-03,9.475273809343e-01,-6.390450735742e-01,-2.220582014151e+00,8.702158895208e-01,-1.996262066359e+00,1.004647498701e-01,-1.136585141775e+00,-1.418712369197e+00,7.350380809112e-01
7.169656782497e-01,1.801390646534e-01,1.693482248047e+00,-1.245549784423e+00,6.489540564704e-01,-7.109642602849e-02,9.460451348551e-01,-6.077764665236e-01,-2.213254395419e+00,9.249195871998e-01,-2.024514789734e+00,8.198152471339e-02,-1.127471401194e+00,-1.372707469862e+00,7.355606053596e-01
6.843658748007e-01,1.597615924996e-01,1.728713919035e+00,-1.252051074186e+00,6.203085505970e-01,-1.531425336016e-01,9.449698244715e-01,-5.759733145648e-01,-2.196430686757e+00,9.769074264510e-01,-2.050115980564e+00,6.040195391909e-02,-1.118156460827e+00,-1.326078626620e+00,7.350458975076e-01
6.512588941393e-01,1.390437488180e-01,1.763225292080e+00,-1.254780504488e+00,5.900670916534e-01,-2.371835909796e-01,9.442944419502e-01,-5.437983717400e-01,-2.169939464316e+00,1.025868258043e+00,-2.072845248829e+00,3.549276046746e-02,-1.108682346472e+00,-1.279020412813e+00,7.335921668875e-01
6.176622386598e-01,1.180046734094e-01,1.796950281653e+00,-1.253621361343e+00,5.582674417529e-01,-3.229078898881e-01,9.440112171085e-01,-5.114240129712e-01,-2.133668435493e+00,1.071492160600e+00,-2.092485429940e+00,7.029073244045e-03,-1.099088714309e+00,-1.231725961871e+00,7.313052861692e-01
5.835944010742e-01,9.666560575996e-02,1.829821643775e+00,-1.248467059070e+00,5.249522054263e-01,-4.099810892171e-01,9.441116819734e-01,-4.790313333084e-01,-2.087569158051e+00,1.113472411189e+00,-2.108824778513e+00,-2.520274797447e-02,-1.089411924523e+00,-1.184384851842e+00,7.282973272380e-01
5.490748858253e-01,7.504994557761e-02,1.861771109413e+00,-1.239222223669e+00,4.901689209481e-01,-4.980472412299e-01,9.445867279696e-01,-4.468090967294e-01,-2.031661461028e+00,1.151507560716e+00,-2.121659330468e+00,-6.140213856636e-02,-1.079684083846e+00,-1.137180903137e+00,7.246849030545e-01
5.141242286876e-01,5.318330635625e-02,1.892729529675e+00,-1.225803782219e+00,4.539701337719e-01,-5.867300712286e-01,9.454266543530e-01,-4.149525317363e-01,-1.966037484119e+00,1.185303602830e+00,-2.130795420793e+00,-1.017512292804e-01,-1.069932067991e+00,-1.090289916898e+00,7.205873250842e-01
4.787640143709e-01,3.109356103667e-02,1.922627032964e+00,-1.208142049969e+00,4.164134502447e-01,-6.756345178468e-01,9.466212066353e-01,-3.836619727121e-01,-1.890865249528e+00,1.214576222809e+00,-2.136052340209e+00,-1.464116482789e-01,-1.060176536957e+00,-1.043877383983e+00,7.161245886189e-01
4.430168919419e-01,8.810878807408e-03,1.951393194261e+00,-1.186181806079e+00,3.775615697603e-01,-7.643485385810e-01,9.481596038189e-01,-3.531413477509e-01,-1.806391678683e+00,1.239053111239e+00,-2.137265109558e+00,-1.955212574894e-01,-1.050430957695e+00,-9.980961994968e-01,7.114152047549e-01
4.069065878731e-01,-1.363224792365e-02,1.978957216569e+00,-1.159883348255e+00,3.374822935323e-01,-8.524451822868e-01,9.500305533723e-01,-3.235965158332e-01,-1.712944966200e+00,1.258476325062e+00,-2.134287346221e+00,-2.491908605262e-01,-1.040700649939e+00,-9.530844206510e-01,7.065739002108e-01
3.704579165285e-01,-3.620098736281e-02,2.005248124528e+00,-1.129223515862e+00,2.962485081907e-01,-9.394849271642e-01,9.522222530544e-01,-2.952334583616e-01,-1.610936224860e+00,1.272604677100e+00,-2.126994192206e+00,-3.075009241625e-01,-1.030981872691e+00,-9.089631094817e-01,7.017092129186e-01
3.336967878959e-01,-5.885816394042e-02,2.030194970106e+00,-1.094196670512e+00,2.539381424569e-01,-1.025018279260e+00,9.547223788431e-01,-2.682563326027e-01,-1.500860318558e+00,1.281216133088e+00,-2.115285268945e+00,-3.704983598368e-01,-1.021260969881e+00,-8.658343042513e-01,6.969210145192e-01
2.966502123739e-01,-8.156426665357e-02,2.053727050199e+00,-1.054815622602e+00,2.106340952175e-01,-1.108588622761e+00,9.575180584259e-01,-2.428653971229e-01,-1.383295805253e+00,1.284110194062e+00,-2.099087619220e+00,-4.381934157006e-01,-1.011513594466e+00,-8.237791662695e-01,6.922979963760e-01
2.593463024258e-01,-1.042774710710e-01,2.075774135866e+00,-1.011112491864e+00,1.664241334053e-01,-1.189735309353e+00,9.605958299224e-01,-2.192548220613e-01,-1.258903918863e+00,1.281110240315e+00,-2.078358592370e+00,-5.105567334785e-01,-1.001704031584e+00,-7.828563493109e-01,6.879151596004e-01
2.218142709133e-01,-1.269536758899e-01,2.096266712836e+00,-9.631394896482e-01,1.214007582067e-01,-1.267996969772e+00,9.639415857418e-01,-1.976103999584e-01,-1.128426528154e+00,1.272065812137e+00,-2.053088624922e+00,-5.875166273216e-01,-9.917846410324e-01,-7.431006403226e-01,6.838313537392e-01
1.840844259299e-01,-1.495465548821e-01,2.115136232819e+00,-9.109696105139e-01,7.566103824448e-02,-1.342915026375e+00,9.675405017173e-01,-1.781071757284e-01,-9.926830216748e-01,1.256854801695e+00,-2.023303865278e+00,-6.689566441562e-01,-9.816954397848e-01,-7.045219190552e-01,6.800869122181e-01
1.461881619576e-01,-1.720076249974e-01,2.132315375033e+00,-8.546972206008e-01,2.930640854410e-02,-1.414037381203e+00,9.713769518961e-01,-1.609070173496e-01,-8.525660809689e-01,1.235385529749e+00,-1.989068588313e+00,-7.547134662893e-01,-9.713638446654e-01,-6.671044830121e-01,6.767014353841e-01
1.081579471785e-01,-1.942863313119e-01,2.147738317259e+00,-7.944385303983e-01,-1.755756572869e-02,-1.480922249692e+00,9.754344096484e-01,-1.461561517390e-01,-7.090363193169e-01,1.207598680740e+00,-1.950487343559e+00,-8.445752172271e-01,-9.607045946120e-01,-6.308067810763e-01,6.736717739244e-01
7.002730678206e-02,-2.163301494106e-01,2.161341015592e+00,-7.303319397759e-01,-6.482146156606e-02,-1.543142105931e+00,9.796953359626e-01,-1.339826931043e-01,-5.631157802534e-01,1.173469069835e+00,-1.907706779656e+00,-9.382802308880e-01,-9.496198703747e-01,-5.955615954924e-01,6.709702667176e-01
3.183080211866e-02,-2.380847056800e-01,2.173061491958e+00,-6.625382435985e-01,-1.123723070262e-01,-1.600287701327e+00,9.841410560783e-01,-1.244941937900e-01,-4.158803086347e-01,1.133007215861e+00,-1.860917087533e+00,-1.035516341824e+00,-9.379996278126e-01,-5.612767058744e-01,6.685432867301e-01
-6.395994436829e-03,-2.594939158590e-01,2.182840128322e+00,-5.912406868819e-01,-1.600939270708e-01,-1.651972114724e+00,9.887516258034e-01,-1.177752500660e-01,-2.684508270305e-01,1.086260695047e+00,-1.810353006077e+00,-1.135920750668e+00,-9.257221583209e-01,-5.278360627816e-01,6.663101477304e-01
-4.461652903519e-02,-2.805001420530e-01,2.190619966389e+00,-5.166448592826e-01,-2.078673263678e-01,-1.697834788645e+00,9.935056890927e-01,-1.138851975477e-01,-1.219835712938e-01,1.033315251511e+00,-1.756294336425e+00,-1.239080513631e+00,-9.126548873937e-01,-4.951014896001e-01,6.641624218050e-01
-8.279330042386e-02,-3.010443682589e-01,2.196347011473e+00,-4.389784197443e-01,-2.555711087917e-01,-1.737545503329e+00,9.983803286329e-01,-1.128559327574e-01,2.234063909758e-02,9.742956420500e-01,-1.699065914950e+00,-1.344533698229e+00,-8.986554183949e-01,-4.629149222649e-01,6.619637137311e-01
-1.208878986292e-01,-3.210663942753e-01,2.199970539079e+00,-3.584906433660e-01,-3.030819330225e-01,-1.770808237894e+00,1.003350911338e+00,-1.146898987879e-01,1.633279981628e-01,9.093661946338e-01,-1.639037000254e+00,-1.451771239273e+00,-8.835728251159e-01,-4.311011857939e-01,6.595499330742e-01
-1.588610483218e-01,-3.405050476933e-01,2.201443402612e+00,-2.754517839838e-01,-3.502750032934e-01,-1.797364866164e+00,1.008390930793e+00,-1.193582739391e-01,2.997840584578e-01,8.387310623028e-01,-1.576620036436e+00,-1.560239519244e+00,-8.672491920071e-01,-3.994712943154e-01,6.567300978170e-01
-1.966726569143e-01,-3.592984134630e-01,2.200722340519e+00,-1.901522475944e-01,-3.970245939671e-01,-1.816998633746e+00,1.013471848747e+00,-1.267994025709e-01,4.305266832224e-01,7.626341567210e-01,-1.512268763155e+00,-1.669343686352e+00,-8.495213965716e-01,-3.678262491997e-01,6.532876955435e-01
-2.342818674231e-01,-3.773840803342e-01,2.197768281026e+00,-1.029015735546e-01,-4.432046062295e-01,-1.829537362718e+00,1.018562937828e+00,-1.369175071850e-01,5.543994449064e-01,6.813587483428e-01,-1.446475652726e+00,-1.778451710867e+00,-8.302231229404e-01,-3.359612961941e-01,6.489826181006e-01
-2.716471160949e-01,-3.946994032544e-01,2.192546642554e+00,-1.402722247605e-02,-4.886891547866e-01,-1.834856331018e+00,1.023631127658e+00,-1.495817197637e-01,6.702852912472e-01,5.952267234456e-01,-1.379768665582e+00,-1.886899167014e+00,-8.091870909078e-01,-3.036705889720e-01,6.435536754612e-01
-3.087261947821e-01,-4.111817805978e-01,2.185027627776e+00,7.612682813828e-02,-5.333531820334e-01,-1.832880775221e+00,1.028640856512e+00,-1.646254687542e-01,7.771202842551e-01,5.045974914082e-01,-1.312707327573e+00,-1.993994713681e+00,-7.862474789502e-01,-2.707521930911e-01,6.367216825017e-01
-3.454763180168e-01,-4.267689448794e-01,2.175186509177e+00,1.672016772069e-01,-5.770730967387e-01,-1.823587968024e+00,1.033553930626e+00,-1.818462556348e-01,8.739072046539e-01,4.098665391505e-01,-1.245878145760e+00,-2.099026231793e+00,-7.612425147013e-01,-2.370133507538e-01,6.281930996778e-01
-3.818541947107e-01,-4.413992653983e-01,2.163003903942e+00,2.588252766673e-01,-6.197274338638e-01,-1.807008825301e+00,1.038329393160e+00,-2.010058517485e-01,9.597288049613e-01,3.114636332522e-01,-1.179889393266e+00,-2.201267561469e+00,-7.340172011628e-01,-2.022759145673e-01,6.176641955779e-01
-4.178161043774e-01,-4.550120610420e-01,2.148466035872e+00,3.506143832645e-01,-6.611975317033e-01,-1.783229002195e+00,1.042923404730e+00,-2.218309420758e-01,1.033760488727e+00,2.098506738914e-01,-1.115365307821e+00,-2.299985767226e+00,-7.044261420213e-01,-1.663818474855e-01,6.048256859532e-01
-4.533179777437e-01,-4.675479212857e-01,2.131564982045e+00,4.421766749735e-01,-7.013682221176e-01,-1.752389443174e+00,1.047289137265e+00,-2.440142377579e-01,1.095282192402e+00,1.055192084969e-01,-1.052939763148e+00,-2.394448844580e+00,-6.723364252103e-01,-1.291986756016e-01,5.893677900776e-01
-4.883154815870e-01,-4.789490332274e-01,2.112298901859e+00,5.331130190408e-01,-7.401285292165e-01,-1.714686357454e+00,1.051376682871e+00,-2.672160735965e-01,1.143689249391e+00,-1.012383291739e-03,-9.932494861804e-01,-2.483933768206e+00,-6.376305198176e-01,-9.062477415826e-02,5.709856328331e-01
-5.227641076044e-01,-4.891595123314e-01,2.090672246107e+00,6.230198762129e-01,-7.773723714659e-01,-1.670370598360e+00,1.055132979178e+00,-2.910665004149e-01,1.178502024211e+00,-1.092020181475e-01,-9.369269064239e-01,-2.567734769435e+00,-6.002091386150e-01,-5.059436102532e-02,5.493849082048e-01
-5.566192650891e-01,-4.981257343912e-01,2.066695943760e+00,7.114918233888e-01,-8.129992618209e-01,-1.619746433232e+00,1.058501752600e+00,-3.151678751850e-01,1.199374117413e+00,-2.184873321973e-01,-8.845927361168e-01,-2.645171720492e+00,-5.599940161002e-01,-9.082069830966e-03,5.242877095735e-01
-5.898363771570e-01,-5.057966660967e-01,2.040387564136e+00,7.981241747323e-01,-8.469150001588e-01,-1.563169698996e+00,1.061423480778e+00,-3.390979442604e-01,1.206098959881e+00,-3.282893765298e-01,-8.368483902099e-01,-2.715598494116e+00,-5.169305505821e-01,3.389302402007e-02,4.954384221159e-01
-6.223709802377e-01,-5.121241914786e-01,2.011771452221e+00,8.825156792463e-01,-8.790323519883e-01,-1.501045347618e+00,1.063835375433e+00,-3.624134070188e-01,1.198614637440e+00,-4.380165593623e-01,-7.942683645104e-01,-2.778411161862e+00,-4.709902588636e-01,7.826404777706e-02,4.626095658437e-01
-6.541788265113e-01,-5.170634314256e-01,1.980878834994e+00,9.642712709975e-01,-9.092717071672e-01,-1.433824394945e+00,1.065671386814e+00,-3.846539388560e-01,1.177006813554e+00,-5.470688060945e-01,-7.573926963545e-01,-2.833055890579e+00,-4.221729926039e-01,1.239137613775e-01,4.256074719077e-01
-6.852159889467e-01,-5.205730534248e-01,1.947747896699e+00,1.043004846612e+00,-9.375617121630e-01,-1.362000295964e+00,1.066862230909e+00,-4.053466438940e-01,1.141509648451e+00,-6.548419054861e-01,-7.267196368143e-01,-2.879036396769e+00,-3.705088678047e-01,1.706728775538e-01,3.842776729660e-01
-7.154389685647e-01,-5.226155686591e-01,1.912423821175e+00,1.118342043397e+00,-9.638398692617e-01,-1.286104778916e+00,1.067335440668e+00,-4.240108991196e-01,1.092504647082e+00,-7.607320071432e-01,-7.026986642416e-01,-2.915920821491e+00,-3.160598616569e-01,2.183193621816e-01,3.385098878907e-01
-7.448048035260e-01,-5.231576136166e-01,1.874958799509e+00,1.189922990489e+00,-9.880530960609e-01,-1.206703179865e+00,1.067015442536e+00,-4.401635432174e-01,1.030517404930e+00,-8.641402333854e-01,-6.857239678223e-01,-2.943347894255e+00,-2.589210355834e-01,2.665787873574e-01,2.882424842607e-01
-7.732711796167e-01,-5.221702134294e-01,1.835412001462e+00,1.257405004854e+00,-1.010158238596e+00,-1.124389328080e+00,1.065823659781e+00,-4.533243551389e-01,9.562122589590e-01,-9.644773656511e-01,-6.761285244774e-01,-2.961032264404e+00,-1.992213485554e-01,3.151257884377e-01,2.334663084097e-01
-8.007965416825e-01,-5.196290242468e-01,1.793849509380e+00,1.320465203732e+00,-1.030122531536e+00,-1.039780040670e+00,1.063678644231e+00,-4.630217597362e-01,8.703848907737e-01,-1.061168563917e+00,-6.741788854870e-01,-2.968768890458e+00,-1.371240309062e-01,3.635866541200e-01,1.742277815076e-01
-8.273402055412e-01,-5.155145520877e-01,1.750344213487e+00,1.378803005317e+00,-1.047923999059e+00,-9.535092921994e-01,1.060496238262e+00,-4.687986907970e-01,7.739529681959e-01,-1.153658075525e+00,-6.800707779493e-01,-2.966436393569e+00,-7.282649631682e-02,4.115430526382e-01,1.106311718765e-01
-8.528624698857e-01,-5.098123457804e-01,1.704975667801e+00,1.432142490059e+00,-1.063551790280e+00,-8.662221313162e-01,1.056189769121e+00,-4.702185356266e-01,6.679449504309e-01,-1.241413888385e+00,-6.939256129220e-01,-2.953999299107e+00,-6.559777211867e-03,4.585368711478e-01,4.283996871222e-02
-8.773247276724e-01,-5.025131618026e-01,1.657829906152e+00,1.480234595948e+00,-1.077006443473e+00,-7.785684215374e-01,1.050670277852e+00,-4.668710801628e-01,5.534872184690e-01,-1.323932282106e+00,-7.157879763183e-01,-2.931509110800e+00,6.141252250205e-02,5.040761172611e-01,-2.892270131244e-02
-9.006895764827e-01,-4.936130990737e-01,1.608999218127e+00,1.522859122568e+00,-1.088300073754e+00,-6.911964872574e-01,1.043846785344e+00,-4.583783697432e-01,4.317897266048e-01,-1.400742230046e+00,-7.456241603580e-01,-2.899104183586e+00,1.307957551238e-01,5.476418053890e-01,-1.043746536468e-01
-9.229209273301e-01,-4.831137020149e-01,1.558581885098e+00,1.559826520491e+00,-1.097456479459e+00,-6.047467485083e-01,1.035626598195e+00,-4.444003979460e-01,3.041304012554e-01,-1.471409604420e+00,-7.833217737311e-01,-2.857008384452e+00,2.012662258648e-01,5.886957233785e-01,-1.831762408731e-01
-9.439841113845e-01,-4.710220304881e-01,1.506681876822e+00,1.590979444742e+00,-1.104511163084e+00,-5.198454290687e-01,1.025915657177e+00,-4.246405348740e-01,1.718385391872e-01,-1.535541136943e+00,-8.286904477604e-01,-2.805528554514e+00,2.724736387106e-01,6.266889502582e-01,-2.649329605458e-01
-9.638459840836e-01,-4.573506955431e-01,1.453408509487e+00,1.616194053575e+00,-1.109511263361e+00,-4.370984220648e-01,1.014618931183e+00,-3.988506066170e-01,3.627747810167e-02,-1.592788087627e+00,-8.814636339868e-01,-2.745050809064e+00,3.440439630684e-01,6.610709735077e-01,-3.491990513603e-01
-9.824750261005e-01,-4.421178602342e-01,1.398876066413e+00,1.635381036606e+00,-1.112515395891e+00,-3.570853952667e-01,1.001640859426e+00,-3.668355397047e-01,-1.011731723071e-01,-1.642849575651e+00,-9.413014672787e-01,-2.676035735690e+00,4.155826849880e-01,6.912992345119e-01,-4.354820317215e-01
-9.998414406465e-01,-4.253472051226e-01,1.343203383018e+00,1.648486359428e+00,-1.113593400595e+00,-2.803542148701e-01,9.868858445056e-01,-3.284574880207e-01,-2.391354414157e-01,-1.685475527703e+00,-1.007794647255e+00,-2.599012571994e+00,4.866783996731e-01,7.168489165669e-01,-5.232481131036e-01
-1.015917246595e+00,-4.070678584333e-01,1.286513397998e+00,1.655491715116e+00,-1.112825995252e+00,-2.074157617207e-01,9.702587986407e-01,-2.836393650315e-01,-3.762507510737e-01,-1.720469201420e+00,-1.080469270704e+00,-2.514572465320e+00,5.569066954212e-01,7.372227761007e-01,-6.119284010213e-01
-1.030676366931e+00,-3.873142912019e-01,1.228932673056e+00,1.656414676482e+00,-1.110304335356e+00,-1.387392078054e-01,9.516657448601e-01,-2.323677111063e-01,-5.111972145871e-01,-1.747689244821e+00,-1.158792529229e+00,-2.423360933624e+00,6.258342743156e-01,7.519608144061e-01,-7.009257789690e-01
-1.044094712040e+00,-3.661261781030e-01,1.170590883839e+00,1.651308546516e+00,-1.106129481623e+00,-7.474781349233e-02,9.310144743298e-01,-1.746948341654e-01,-6.427061948507e-01,-1.767051255796e+00,-1.242179170111e+00,-2.326069662320e+00,6.930232505375e-01,7.606495829376e-01,-7.896223541061e-01
-1.056150257384e+00,-3.435482250072e-01,1.111620285101e+00,1.640261908037e+00,-1.100411777537e+00,-1.581529763452e-02,9.082152601156e-01,-1.107401718308e-01,-7.695778509109e-01,-1.778528810990e+00,-1.329998604418e+00,-2.223427783298e+00,7.580355644767e-01,7.629309211359e-01,-8.773873313406e-01
-1.066823115131e+00,-3.196299646492e-01,1.052155153401e+00,1.623397877191e+00,-1.093270140460e+00,3.773717658926e-02,8.831816267819e-01,-4.069083428985e-02,-8.906954236787e-01,-1.782153937596e+00,-1.421582535414e+00,-2.116192790614e+00,8.204374490020e-01,7.585099332769e-01,-9.635851728471e-01
-1.076095599327e+00,-2.944255221152e-01,9.923312109385e-01,1.600873068962e+00,-1.084831270888e+00,8.564336713191e-02,8.558311739509e-01,3.519870063200e-02,-1.005038038279e+00,-1.778017008677e+00,-1.516232972538e+00,-2.005141252103e+00,8.798038840619e-01,7.471620260962e-01,-1.047583893125e+00
-1.083952284257e+00,-2.679933521548e-01,9.322850343924e-01,1.572876286268e+00,-1.075228785574e+00,1.276936472433e-01,8.260864507418e-01,1.166077557182e-01,-1.111691831270e+00,-1.766266048359e+00,-1.613230491503e+00,-1.891059476928e+00,9.357229767649e-01,7.287388465030e-01,-1.128763338063e+00
-1.090380055635e+00,-2.403959505933e-01,8.721534528255e-01,1.539626947422e+00,-1.064602281234e+00,1.637360163791e-01,7.938758765360e-01,2.031514878139e-01,-1.209859245556e+00,-1.747105441002e+00,-1.711842599733e+00,-1.774734296598e+00,9.878002058864e-01,7.031729823425e-01,-1.206523296213e+00
