2.670608317792e-01,-3.134627569468e-01,-2.816149469160e+00,-5.295187519696e-01,-1.453465446346e-01,-4.303302111475e-01,4.850650597134e-01,1.384554870175e+00,8.075289454421e-01,8.998172342813e-01,8.823089437628e-01,6.629798748631e-01,7.165932297509e-01,2.001674394539e+00,2.344623452512e+00
1.352564169194e-01,-3.825895723026e-01,-2.789161173592e+00,-6.525283705380e-01,-4.488677691288e-01,-3.447366797003e-01,7.390776828235e-01,1.470124095082e+00,1.039128389119e+00,1.041134911015e+00,8.780108898449e-01,4.609762515427e-01,6.317965530343e-01,1.847386657726e+00,2.307009225807e+00
1.669821320621e-03,-4.457024802947e-01,-2.716275772420e+00,-7.813142177682e-01,-7.311466145952e-01,-2.581367209314e-01,9.722482871313e-01,1.506497134326e+00,1.277360892286e+00,1.164883821200e+00,8.231327083383e-01,2.114401668353e-01,5.187146845687e-01,1.610916902462e+00,2.147460393240e+00
-1.319217382258e-01,-5.010044382420e-01,-2.598421465760e+00,-9.093829864021e-01,-9.800457644906e-01,-1.774541901734e-01,1.173385181855e+00,1.491407929199e+00,1.507457888470e+00,1.264947314892e+00,7.138940237064e-01,-6.035956432204e-02,3.860431439994e-01,1.301641086270e+00,1.869418891769e+00
-2.635130507223e-01,-5.467404522897e-01,-2.438396751432e+00,-1.029374011995e+00,-1.185443061517e+00,-1.092084546735e-01,1.332321820179e+00,1.426097634831e+00,1.712929404920e+00,1.336512880828e+00,5.514321553999e-01,-3.236363110918e-01,2.445291896207e-01,9.349623084722e-01,1.486528794417e+00
-3.909063417527e-01,-5.812883335256e-01,-2.240849705996e+00,-1.133526710396e+00,-1.340277908635e+00,-5.891241955880e-02,1.440777933170e+00,1.315261078664e+00,1.877053142382e+00,1.376327332215e+00,3.424709837727e-01,-5.452908527808e-01,1.057403309718e-01,5.311857403012e-01,1.022422817981e+00
-5.117637346693e-01,-6.032545829959e-01,-2.012107368104e+00,-1.214276514387e+00,-1.441363158964e+00,-3.053263951975e-02,1.493137570723e+00,1.166589421479e+00,1.984665308299e+00,1.382752738415e+00,9.931489079134e-02,-6.939451812676e-01,-1.940556417497e-02,1.136780421391e-01,5.092353883472e-01
-6.236763382295e-01,-6.115676272014e-01,-1.759854671331e+00,-1.264929079542e+00,-1.489819683224e+00,-2.608825581988e-02,1.487042958837e+00,9.899616540927e-01,2.024017483327e+00,1.355624387081e+00,-1.609626184771e-01,-7.442275003513e-01,-1.221069565159e-01,-2.934756705617e-01,-1.511438078262e-02
-7.242479161026e-01,-6.055595452227e-01,-1.492681868742e+00,-1.280339919996e+00,-1.491033522497e+00,-4.545096984543e-02,1.423716557692e+00,7.964054910745e-01,1.988406425222e+00,1.295955520204e+00,-4.181331164406e-01,-6.805840004172e-01,-1.968682582704e-01,-6.679874833928e-01,-5.106040922598e-01
-8.111893179939e-01,-5.850274125691e-01,-1.219538658680e+00,-1.257512519520e+00,-1.454104377026e+00,-8.638020574307e-02,1.307953520774e+00,5.969937837227e-01,1.877282363038e+00,1.205569235816e+00,-6.510668987786e-01,-4.998934725366e-01,-2.421696893760e-01,-9.916666729167e-01,-9.392885000940e-01
-8.824181680707e-01,-5.502666388206e-01,-9.491485849286e-01,-1.196027199438e+00,-1.390837272455e+00,-1.447909096660e-01,1.147769015620e+00,4.018519266993e-01,1.696606646627e+00,1.086754377079e+00,-8.403103559923e-01,-2.123328654849e-01,-2.604699242061e-01,-1.252137140941e+00,-1.269386361159e+00
-9.361569805146e-01,-5.020711778419e-01,-6.894454050046e-01,-1.098228202748e+00,-1.314409168379e+00,-2.152137941146e-01,9.537324646832e-01,2.194208516146e-01,1.458354057608e+00,9.420326733388e-01,-9.705694640830e-01,1.597395056632e-01,-2.575337424656e-01,-1.443707619006e+00,-1.478662873308e+00
-9.710221653083e-01,-4.416989638607e-01,-4.470918953634e-01,-9.691266932781e-01,-1.237900513079e+00,-2.913777751063e-01,7.380648798317e-01,5.605715448844e-02,1.179212500502e+00,7.740898245530e-01,-1.032664632244e+00,5.847238134444e-01,-2.412249651837e-01,-1.567290984794e+00,-1.556599209983e+00
-9.860964994171e-01,-3.708048665624e-01,-2.271307842199e-01,-8.160179829531e-01,-1.172904085170e+00,-3.668286672440e-01,5.136076629158e-01,-8.402533514396e-02,8.786849453734e-01,5.858728349510e-01,-1.024603516159e+00,1.026016102278e+00,-2.200203058609e-01,-1.629449465723e+00,-1.505044848048e+00
-9.809786548728e-01,-2.913472204253e-01,-3.279902939306e-02,-6.478546047915e-01,-1.128404433394e+00,-4.354999063106e-01,2.927855622417e-01,-1.985378862233e-01,5.769068023877e-01,3.808045201057e-01,-9.515843716750e-01,1.446773687217e+00,-2.015502186723e-01,-1.640797774493e+00,-1.337309945676e+00
-9.558052329761e-01,-2.054769296323e-01,1.344859963021e-01,-4.744539998017e-01,-1.110065906498e+00,-4.921685427050e-01,8.668083325519e-02,-2.867324638947e-01,2.925299681300e-01,1.630292232767e-01,-8.249535624466e-01,1.814377132915e+00,-1.914464104156e-01,-1.614090483937e+00,-1.075915962014e+00
-9.112432379121e-01,-1.154197941466e-01,2.749823947620e-01,-3.056429082278e-01,-1.119989659514e+00,-5.327574704596e-01,-9.568779070268e-02,-3.489699005093e-01,4.098664526924e-02,-6.240778835888e-02,-6.603434402072e-01,2.103882639146e+00,-1.926842224646e-01,-1.562336568722e+00,-7.494275864361e-01
-8.484536987738e-01,-2.336282124128e-02,3.903541246866e-01,-1.504456050744e-01,-1.156918663240e+00,-5.544753567630e-01,-2.478233391945e-01,-3.863387696109e-01,-1.666529619049e-01,-2.895284214671e-01,-4.753604538565e-01,2.300023368602e+00,-2.054818446822e-01,-1.497228670938e+00,-3.888992378457e-01
-7.690298241258e-01,6.864604115362e-02,4.833198279912e-01,-1.640977622657e-02,-1.216802196180e+00,-5.558119768828e-01,-3.659284071559e-01,-4.003825805169e-01,-3.241447868028e-01,-5.115803451725e-01,-2.872462493664e-01,2.397641808136e+00,-2.276943541729e-01,-1.428070734707e+00,-2.447149201320e-02
-6.749152755734e-01,1.587777443607e-01,5.572676182352e-01,9.086390621021e-02,-1.293589548715e+00,-5.364239351109e-01,-4.488224227379e-01,-3.929483099218e-01,-4.298992209865e-01,-7.213812124432e-01,-1.108922387856e-01,2.400732935157e+00,-2.555500558936e-01,-1.361266840659e+00,3.174408196817e-01
-5.683095960772e-01,2.454775749281e-01,6.158795944190e-01,1.679578250094e-01,-1.380110822386e+00,-4.969525315526e-01,-4.976472126458e-01,-3.661336852422e-01,-4.863119427654e-01,-9.117998567173e-01,4.252784715029e-02,2.320486425825e+00,-2.845361232088e-01,-1.300325904872e+00,6.160846305631e-01
-4.515683852172e-01,3.274952898678e-01,6.628006997758e-01,2.136438645682e-01,-1.468917365463e+00,-4.388131516668e-01,-5.154267457388e-01,-3.222913042153e-01,-4.987864198300e-01,-1.076296954255e+00,1.661948158218e-01,2.172807261466e+00,-3.102498552104e-01,-1.246261394270e+00,8.573252257919e-01
-3.271054921379e-01,4.038917240576e-01,7.013745579175e-01,2.286942204260e-01,-1.552987066533e+00,-3.639871206764e-01,-5.065516371055e-01,-2.640452797241e-01,-4.746425325150e-01,-1.209438986659e+00,2.575849965708e-01,1.975774779343e+00,-3.290776894010e-01,-1.198229929382e+00,1.033685038767e+00
-1.973034465988e-01,4.740255958007e-01,7.344565808833e-01,2.155494071017e-01,-1.626240112444e+00,-2.748360511336e-01,-4.762531871683e-01,-1.942863156375e-01,-4.220757580942e-01,-1.307309960510e+00,3.178613457682e-01,1.747401794009e+00,-3.386270733560e-01,-1.154254165071e+00,1.143648029931e+00
-6.443680720953e-02,5.375253505888e-01,7.643039028883e-01,1.779037384659e-01,-1.683849652859e+00,-1.739482994336e-01,-4.301186715745e-01,-1.161274095895e-01,-3.492814724282e-01,-1.367769636321e+00,3.509200520546e-01,1.503918813510e+00,-3.378979614884e-01,-1.111903218340e+00,1.190478250037e+00
6.938865609853e-02,5.942511992541e-01,7.925337137641e-01,1.202658515654e-01,-1.722362725346e+00,-6.401907622796e-02,-3.736829874949e-01,-3.281859775246e-02,-2.638043733282e-01,-1.390537222550e+00,3.623056925097e-01,1.258671066648e+00,-3.272282122366e-01,-1.068845253593e+00,1.180811305506e+00
2.022797599901e-01,6.442521804931e-01,8.201367287879e-01,4.754186354003e-02,-1.739666828677e+00,5.223931955882e-02,-3.121149267279e-01,5.236882372173e-02,-1.721252450957e-01,-1.377108197649e+00,3.581758607079e-01,1.021604109572e+00,-3.080748608365e-01,-1.023230022198e+00,1.123244482427e+00
3.325830074413e-01,6.877223202104e-01,8.475306022377e-01,-3.532508823593e-02,-1.734846698963e+00,1.721629973778e-01,-2.500017290468e-01,1.362720037146e-01,-7.946255674200e-02,-1.330533844790e+00,3.444415817385e-01,7.992395786167e-01,-2.827017289055e-01,-9.738959605764e-01,1.027092499729e+00
4.588964723822e-01,7.249589854224e-01,8.746384580351e-01,-1.236397375735e-01,-1.707976125746e+00,2.931838604766e-01,-1.912245522570e-01,2.159628850616e-01,1.025372818192e-02,-1.255105726905e+00,3.261496836520e-01,5.950068802207e-01,-2.538376669436e-01,-9.204226122855e-01,9.014085485222e-01
5.800687232158e-01,7.563255192824e-01,9.009796133565e-01,-2.131577903661e-01,-1.659883912822e+00,4.128641701612e-01,-1.389104849675e-01,2.888571269248e-01,9.428601843508e-02,-1.155990767161e+00,3.071203373368e-01,4.097923238440e-01,-2.243549395178e-01,-8.630638427292e-01,7.543081390071e-01
6.951874345580e-01,7.822193252135e-01,9.257622822533e-01,-3.002110305888e-01,-1.591924223510e+00,5.289222607247e-01,-9.544340237763e-02,3.527967081922e-01,1.709184034682e-01,-1.038858673760e+00,2.898142965823e-01,2.425841442533e-01,-1.969994708746e-01,-8.026020732950e-01,5.925847590731e-01
8.035604137550e-01,8.030458169334e-01,9.479709757997e-01,-3.817648541050e-01,-1.505771905414e+00,6.392520964151e-01,-6.251557182966e-02,4.061027787552e-01,2.392514455966e-01,-9.095348203422e-01,2.753818617924e-01,9.111977967584e-02,-1.741879842419e-01,-7.401612921050e-01,4.215746921229e-01
9.046916064116e-01,8.191980954408e-01,9.664440518658e-01,-4.554221094605e-01,-1.403254569379e+00,7.419383703277e-01,-4.120354272756e-02,4.475999220556e-01,2.989924335128e-01,-7.737010384794e-01,2.638374578820e-01,-4.752758254503e-02,-1.578738588536e-01,-6.770098447810e-01,2.452127441461e-01
9.982543261391e-01,8.310418480332e-01,9.799391738815e-01,-5.193880209943e-01,-1.286226072010e+00,8.352682104806e-01,-3.205463413238e-02,4.766161674798e-01,3.502610156743e-01,-6.366562600575e-01,2.543062209203e-01,-1.764583309726e-01,-1.494746255815e-01,-6.143755183852e-01,6.621787047567e-02
1.084063552900e+00,8.389047617143e-01,9.871862181904e-01,-5.724100632177e-01,-1.156480905146e+00,9.177402363026e-01,-3.517355186336e-02,4.929647520686e-01,3.934214694867e-01,-5.031399950469e-01,2.452979357156e-01,-2.985646291319e-01,-1.498491904769e-01,-5.532870779849e-01,-1.136463964842e-01
1.162048721888e+00,8.430696683203e-01,9.869284279328e-01,-6.137046770060e-01,-1.015705719184e+00,9.880716052332e-01,-5.030181867742e-02,4.969139889447e-01,4.289462099466e-01,-3.772149515782e-01,2.349753685939e-01,-4.162549573964e-01,-1.593113114171e-01,-4.944493602875e-01,-2.932812477465e-01
1.232228023959e+00,8.437706547276e-01,9.779534116902e-01,-6.428802704692e-01,-8.654624738395e-01,1.045203703310e+00,-7.688547900793e-02,4.891509981078e-01,4.573105665616e-01,-2.622008307734e-01,2.213957880131e-01,-5.312730968249e-01,-1.776665576855e-01,-4.381537836170e-01,-4.719641196749e-01
1.294684886272e+00,8.411914460716e-01,9.591160184542e-01,-6.598634666829e-01,-7.071971148275e-01,1.088307182065e+00,-1.141288023120e-01,4.707438578052e-01,4.789161105842e-01,-1.606492084496e-01,2.027145943771e-01,-6.445953311516e-01,-2.042620296931e-01,-3.842227563464e-01,-6.490836698766e-01
1.349547011402e+00,8.354654769438e-01,9.293552822883e-01,-6.648333203554e-01,-5.422678236140e-01,1.116787067918e+00,-1.610334350774e-01,4.431052488154e-01,4.940385116213e-01,-7.434900405455e-02,1.773477172026e-01,-7.563890116197e-01,-2.380407599323e-01,-3.319847757293e-01,-8.239101715406e-01
1.396968128264e+00,8.266771859787e-01,8.877076060750e-01,-6.581663639972e-01,-3.719874442195e-01,1.130288634669e+00,-2.164236957446e-01,4.079591140324e-01,5.027956378546e-01,-4.352840775066e-03,1.440946488173e-01,-8.660174310633e-01,-2.775954573084e-01,-2.802766408705e-01,-9.954065248918e-01
1.437112445222e+00,8.148641903900e-01,8.333182130353e-01,-6.403938992830e-01,-1.976753969361e-01,1.128704617451e+00,-2.789595640948e-01,3.673103820780e-01,5.051320329134e-01,4.898384125815e-02,1.022269263781e-01,-9.720791310591e-01,-3.212187728712e-01,-2.274697599430e-01,-1.162080822647e+00
1.470141687560e+00,8.000201113288e-01,7.654526873952e-01,-6.121718935690e-01,-2.071505975320e-02,1.112184151023e+00,-3.471394944517e-01,3.234164811511e-01,5.008167214170e-01,8.595710442954e-02,5.154797792009e-02,-1.072473536135e+00,-3.669494228583e-01,-1.715186915072e-01,-1.321879279584e+00
1.496204538930e+00,7.820979247119e-01,6.835101835871e-01,-5.742631103455e-01,1.573868849705e-01,1.081143536039e+00,-4.192955835358e-01,2.787582251170e-01,4.894523112444e-01,1.074663772127e-01,-7.570010504852e-03,-1.164488625135e+00,-4.126152440047e-01,-1.100314659592e-01,-1.472117960966e+00
1.515428280292e+00,7.610138041994e-01,5.870396225905e-01,-5.275306147704e-01,3.349423468797e-01,1.036278574532e+00,-4.935839368692e-01,2.360066981979e-01,4.704944269603e-01,1.149659516106e-01,-7.416774128698e-02,-1.244909840222e+00,-4.558756012791e-01,-4.036266056673e-02,-1.609452580619e+00
1.527912421608e+00,7.366515035481e-01,4.757599169930e-01,-4.729414675502e-01,5.100281329009e-01,9.785777721230e-01,-5.679733689488e-01,1.979820078419e-01,4.432815309034e-01,1.104163403325e-01,-1.466962746057e-01,-1.310152345431e+00,-4.942665366081e-01,4.026862357659e-02,-1.729887265551e+00
1.533724143790e+00,7.088673953841e-01,3.495849650047e-01,-4.115791736653e-01,6.804400352086e-01,9.093351823947e-01,-6.402358850612e-01,1.675992448723e-01,4.070760857411e-01,9.623408289945e-02,-2.230297172583e-01,-1.356420884193e+00,-5.252526616266e-01,1.346329791863e-01,-1.828825167985e+00
1.532895405090e+00,6.774963431166e-01,2.086538118784e-01,-3.446632174066e-01,8.436585056659e-01,8.301610760012e-01,-7.079427434768e-01,1.477967483783e-01,3.611187173880e-01,7.523721632810e-02,-3.004947152294e-01,-1.379902625769e+00,-5.462900510920e-01,2.453141413813e-01,-1.901165740466e+00
1.525421612353e+00,6.423586320686e-01,5.336597338001e-02,-2.735737339049e-01,9.968303166705e-01,7.429879699602e-01,-7.684702728175e-01,1.414419232169e-01,3.046974590007e-01,5.058257613132e-02,-3.759204442763e-01,-1.376998301690e+00,-5.549042237070e-01,3.744995427853e-01,-1.941454988726e+00
1.511261809529e+00,6.032682235140e-01,-1.155785741309e-01,-1.998789947333e-01,1.136771282071e+00,6.500688830380e-01,-8.190199774958e-01,1.512105479836e-01,2.372341866088e-01,2.569042955529e-02,-4.457146462104e-01,-1.344595289176e+00,-5.487866258879e-01,5.237378563615e-01,-1.944095651632e+00
1.490340390269e+00,5.600426181500e-01,-2.971358322451e-01,-1.253628914782e-01,1.259995734489e+00,5.539640445177e-01,-8.566577231827e-01,1.794369301461e-01,1.583898461432e-01,4.151775668976e-03,-5.059726382977e-01,-1.280382757661e+00,-5.259117308134e-01,6.936668569363e-01,-1.903623555724e+00
1.462550395602e+00,5.125146186131e-01,-4.898724703759e-01,-5.204897588120e-02,1.362778849450e+00,4.575117594908e-01,-8.783768365571e-01,2.279346223985e-01,6.818884085017e-02,-1.038589024630e-02,-5.526268515842e-01,-1.183203180237e+00,-4.846747983783e-01,8.837199896979e-01,-1.815053835389e+00
1.427758508494e+00,4.605462568783e-01,-6.919214511718e-01,1.778312672987e-02,1.441257840128e+00,3.637788424831e-01,-8.811896203376e-01,2.977909131450e-01,-3.283919927930e-02,-1.435728145047e-02,-5.816439808064e-01,-1.053426170037e+00,-4.240473926006e-01,1.091826862653e+00,-1.674295843335e+00
1.385811901373e+00,4.040450925254e-01,-9.009422579400e-01,8.159392327808e-02,1.491577233461e+00,2.759861282258e-01,-8.622508853220e-01,3.891430698438e-01,-1.435052900363e-01,-4.443198063435e-03,-5.892748145220e-01,-8.933196978719e-01,-3.437439054720e-01,1.314131224549e+00,-1.478627938100e+00
1.336547126276e+00,3.429829809249e-01,-1.114090450886e+00,1.365986534834e-01,1.510081553785e+00,1.974052432403e-01,-8.190154242775e-01,5.009503344056e-01,-2.618040783088e-01,2.224304282659e-02,-5.723578052784e-01,-7.073807162815e-01,-2.443876832236e-01,1.544759468039e+00,-1.227212788743e+00
1.279801255032e+00,2.774172444297e-01,-1.328002334563e+00,1.798066680840e-01,1.493555455020e+00,1.312242800034e-01,-7.494286986158e-01,6.307826610408e-01,-3.847689996001e-01,6.795367108959e-02,-5.286709791328e-01,-5.025731886394e-01,-1.276602655692e-01,1.775682116863e+00,-9.216206476136e-01
1.215425472441e+00,2.075139433382e-01,-1.538801436684e+00,2.080921881082e-01,1.439506387295e+00,8.038244820270e-02,-6.521462332885e-01,7.746545011349e-01,-5.083610472191e-01,1.341014091321e-01,-4.573176231376e-01,-2.884086211037e-01,3.587620022936e-03,1.996718490151e+00,-5.663131095213e-01
1.143301291026e+00,1.335726284832e-01,-1.742134088419e+00,2.183026074385e-01,1.346478146216e+00,4.737731084213e-02,-5.267722959457e-01,9.269384420353e-01,-6.274190054969e-01,2.210694598051e-01,-3.591193831199e-01,-7.679565988818e-02,1.452882852681e-01,2.195738308090e+00,-1.690250950090e-01
1.063359482900e+00,5.605156223817e-02,-1.933241413231e+00,2.074090756697e-01,1.214375306321e+00,3.405283541373e-02,-3.741025525487e-01,1.080397536688e+00,-7.357041425848e-01,3.280600488818e-01,-2.369766434766e-01,1.184144546269e-01,2.921985221375e-01,2.359110391500e+00,2.590290117914e-01
9.756017031800e-01,-2.440807080854e-02,-2.107074189233e+00,1.727013548915e-01,1.044769191533e+00,4.138197048837e-02,-1.963490075779e-01,1.226374612932e+00,-8.260743681146e-01,4.530086928336e-01,-9.614185798590e-02,2.822457192628e-01,4.380531393807e-01,2.472434571509e+00,7.032041132267e-01
8.801246015164e-01,-1.069609520570e-01,-2.258455056947e+00,1.120246030308e-01,8.411468587466e-01,6.926325963089e-02,2.680533095498e-03,1.355169433600e+00,-8.908193999218e-01,5.925917517483e-01,5.566056938389e-02,3.998048888794e-01,5.758448670226e-01,2.521565795763e+00,1.145800833999e+00
7.771459771138e-01,-1.905419106808e-01,-2.382289160291e+00,2.404967169640e-02,6.090573730094e-01,1.163562342142e-01,2.174808188323e-01,1.456618345793e+00,-9.221771217341e-01,7.423502568531e-01,2.083405107553e-01,4.578507268055e-01,6.982300994381e-01,2.493898163404e+00,1.566821006661e+00
6.670322260226e-01,-2.738586230969e-01,-2.473819428077e+00,-9.143912780575e-02,3.561068000836e-01,1.799837493431e-01,4.408593011111e-01,1.520865167179e+00,-9.130301660355e-01,8.969421476816e-01,3.498430584074e-01,4.466221234804e-01,7.980395440658e-01,2.379823202303e+00,1.945114618052e+00
5.503259631948e-01,-3.553959086142e-01,-2.528916454460e+00,-2.332634698439e-01,9.175746801513e-02,2.561295921331e-01,6.640891732415e-01,1.539277689444e+00,-8.577504658562e-01,1.050517516581e+00,4.668938354550e-01,3.617341942405e-01,8.688492896649e-01,2.174217323204e+00,2.259875274900e+00
4.277722922727e-01,-4.334347619844e-01,-2.544385778092e+00,-3.986108865321e-01,-1.730995043258e-01,3.395552035795e-01,8.772277477463e-01,1.505425341928e+00,-7.531203324928e-01,1.197188461488e+00,5.461010174588e-01,2.058656041903e-01,9.055456520562e-01,1.877759038584e+00,2.492375347785e+00
3.003417742087e-01,-5.060888123052e-01,-2.518268143417e+00,-5.828750695973e-01,-4.268054059383e-01,4.240492848927e-01,1.069607570150e+00,1.415997405612e+00,-5.992172791058e-01,1.331540029224e+00,5.753702095206e-01,-1.010049842293e-02,9.048026070761e-01,1.497842230148e+00,2.627766801204e+00
1.692477590087e-01,-5.713599315368e-01,-2.450102289469e+00,-7.796195567277e-01,-6.578020710664e-01,5.028084316435e-01,1.230486786898e+00,1.271517375336e+00,-4.001157085499e-01,1.449106985923e+00,5.455174484810e-01,-2.668284787738e-01,8.653902290561e-01,1.048853865656e+00,2.656724773497e+00
3.595545742191e-02,-6.272131858914e-01,-2.341116448490e+00,-9.807046605128e-01,-8.556401964276e-01,5.689271678397e-01,1.349820605242e+00,1.076707960351e+00,-1.642436015190e-01,1.546729714953e+00,4.518903926943e-01,-5.374546060840e-01,7.882510424919e-01,5.516361909810e-01,2.576694674532e+00
-9.781998100306e-02,-6.716692687685e-01,-2.194315549028e+00,-1.176606542154e+00,-1.012021551627e+00,6.159548188249e-01,1.419090756952e+00,8.403906870911e-01,9.575190620454e-02,1.622708134130e+00,2.957447177592e-01,-7.898088569468e-01,6.763189398405e-01,3.205860218612e-02,2.392532092565e+00
-2.301289672246e-01,-7.029101321507e-01,-2.014437235129e+00,-1.356937780538e+00,-1.121738716308e+00,6.384588485449e-01,1.432109375772e+00,5.748659844652e-01,3.637224546857e-01,1.676699289686e+00,8.509232406996e-02,-9.898283764075e-01,5.341064987324e-01,-4.812269834457e-01,2.116400471458e+00
-3.588186478994e-01,-7.193910319527e-01,-1.807761568440e+00,-1.511151647621e+00,-1.183364957024e+00,6.325243478563e-01,1.385702548424e+00,2.948069388056e-01,6.213221915844e-01,1.709351332852e+00,-1.652401234289e-01,-1.105788571791e+00,3.671391116871e-01,-9.596075173630e-01,1.766903102198e+00
-4.815809856195e-01,-7.199500211513e-01,-1.581775859956e+00,-1.629380751159e+00,-1.199562422699e+00,5.961212224771e-01,1.280180997511e+00,1.579603884332e-02,8.497863415013e-01,1.721726446837e+00,-4.345173961765e-01,-1.112735180827e+00,1.813526837755e-01,-1.377522660701e+00,1.367549330351e+00
-5.960177180066e-01,-7.039045181204e-01,-1.344715388283e+00,-1.703330016679e+00,-1.176921492035e+00,5.292859473719e-01,1.119522756495e+00,-2.472840383798e-01,1.031961527846e+00,1.714624326417e+00,-6.979931760827e-01,-9.963565244504e-01,-1.741841418419e-02,-1.715205170328e+00,9.447592934032e-01
-6.997205917608e-01,-6.711243672420e-01,-1.105019632762e+00,-1.727120754584e+00,-1.125313185165e+00,4.340918564509e-01,9.112241600696e-01,-4.817508863870e-01,1.154283908326e+00,1.687959108407e+00,-9.296359807967e-01,-7.555489647889e-01,-2.237617945796e-01,-1.960694515328e+00,5.256700736661e-01
-7.903635071329e-01,-6.220720712353e-01,-8.707584186469e-01,-1.697973298413e+00,-1.056817967694e+00,3.144156885571e-01,6.658167123795e-01,-6.782698902643e-01,1.208378534486e+00,1.640351026495e+00,-1.105329832114e+00,-4.031221038328e-01,-4.327706137216e-01,-2.110785255299e+00,1.360064520351e-01
-8.658014759510e-01,-5.578036426380e-01,-6.490897329410e-01,-1.616624993296e+00,-9.843707515068e-01,1.755409921226e-01,3.960916745175e-01,-8.314712470093e-01,1.192002644576e+00,1.569061649389e+00,-1.206052790518e+00,3.556714819680e-02,-6.399157328354e-01,-2.170767528178e+00,-2.017711861644e-01
-9.241698524319e-01,-4.799275286932e-01,-4.458088799599e-01,-1.487409157111e+00,-9.203153890040e-01,2.366319217365e-02,1.161137568616e-01,-9.399669262588e-01,1.109170599525e+00,1.470331806612e+00,-1.220486323895e+00,5.258506582795e-01,-8.407949924737e-01,-2.153047059143e+00,-4.699068647836e-01
-9.639764081053e-01,-3.905237577695e-01,-2.650369809240e-01,-1.317965523512e+00,-8.750789628541e-01,-1.346290104021e-01,-1.598669573770e-01,-1.005819732670e+00,9.694525226447e-01,1.340089481423e+00,-1.146576945139e+00,1.028279545124e+00,-1.030882627853e+00,-2.074938210775e+00,-6.563172854220e-01
-9.841787110514e-01,-2.920300933550e-01,-1.090775439188e-01,-1.118605904485e+00,-8.561520452611e-01,-2.928273517148e-01,-4.184845665139e-01,-1.033620147943e+00,7.865934710490e-01,1.174904396518e+00,-9.917530403666e-01,1.503633753867e+00,-1.205396830824e+00,-1.956054905552e+00,-7.550803588169e-01
-9.842400543482e-01,-1.871057844249e-01,2.155343230704e-02,-9.014101044938e-01,-8.675016863509e-01,-4.448835138965e-01,-6.481949804620e-01,-1.029386268279e+00,5.767161971608e-01,9.730011915652e-01,-7.717555993785e-01,1.917548619950e+00,-1.359361778446e+00,-1.815753626663e+00,-7.664597559965e-01
-9.641588359301e-01,-7.848582905041e-02,1.279412068280e-01,-6.791661630860e-01,-9.094637885352e-01,-5.854712215369e-01,-8.399911715923e-01,-9.995065485971e-01,3.564219059397e-01,7.351218100961e-01,-5.083096058502e-01,2.244041510302e+00,-1.487877345303e+00,-1.671013624952e+00,-6.964889422912e-01
-9.244686442056e-01,3.116083256377e-02,2.124656442013e-01,-4.642881218341e-01,-9.790795914881e-01,-7.101332640728e-01,-9.878397630466e-01,-9.498996856705e-01,1.410837028916e-01,4.650555305949e-01,-2.260764842207e-01,2.467504527200e+00,-1.586546416764e+00,-1.535001900331e+00,-5.561483557480e-01
-8.662090416567e-01,1.393571044162e-01,2.784209713078e-01,-2.678406234772e-01,-1.070774807332e+00,-8.153346195606e-01,-1.088821605021e+00,-8.854895223414e-01,-5.644946749737e-02,1.697238213563e-01,5.056331478968e-02,2.583064579854e+00,-1.651965385269e+00,-1.416407830218e+00,-3.601950587437e-01
-7.908697775688e-01,2.439182147040e-01,3.296114992268e-01,-9.877488091102e-02,-1.177241193240e+00,-8.984518169775e-01,-1.142996038039e+00,-8.100096021753e-01,-2.266277257019e-01,-1.412019377887e-01,3.003642324279e-01,2.595513775836e+00,-1.682168785120e+00,-1.319486039111e+00,-1.257448028756e-01
-7.003135161642e-01,3.430213073030e-01,3.699680578445e-01,3.655864027808e-02,-1.290372577334e+00,-9.577280138277e-01,-1.153038188364e+00,-7.260834993287e-01,-3.634508891572e-01,-4.560820223966e-01,5.072974664939e-01,2.517219367213e+00,-1.676934210940e+00,-1.244644431457e+00,1.292514821712e-01
-5.966838280491e-01,4.352424906992e-01,4.032196177875e-01,1.346002864495e-01,-1.402126461841e+00,-9.922158577296e-01,-1.123717404992e+00,-6.354863211028e-01,-4.642761226944e-01,-7.623531892911e-01,6.616439979400e-01,2.365508405016e+00,-1.637890027037e+00,-1.189367409873e+00,3.874697301240e-01
-4.823059825243e-01,5.195632280192e-01,4.326415503223e-01,1.944951089430e-01,-1.505219118100e+00,-1.001720049929e+00,-1.061291741275e+00,-5.394825485999e-01,-5.293129143087e-01,-1.047666769892e+00,7.600875125849e-01,2.159997632534e+00,-1.568412966543e+00,-1.149266720454e+00,6.334519325417e-01
-3.595879719147e-01,5.953506546152e-01,4.608888363503e-01,2.177833478370e-01,-1.593605658188e+00,-9.867422717754e-01,-9.728893140263e-01,-4.391499122398e-01,-5.609486941225e-01,-1.300952787294e+00,8.049675731589e-01,1.920236905016e+00,-1.473343133743e+00,-1.119089135669e+00,8.544996262330e-01
-2.309283150225e-01,6.623180571899e-01,4.899113169927e-01,2.079384424552e-01,-1.662737312934e+00,-9.484250591332e-01,-8.659351300265e-01,-3.356280199147e-01,-5.630332175387e-01,-1.513275796965e+00,8.029609895270e-01,1.663895675271e+00,-1.358571671193e+00,-1.093563775412e+00,1.041160473968e+00
