-8.672983028548e-01,-7.530482470833e-01,1.072559450552e-01,-3.733830618705e-01,5.329398110598e-01,-1.737012940268e+00,-4.159297101462e-01,5.387225427778e-01,-5.296978487418e-01,-1.128810399869e+00,1.167633869572e+00,-9.610497430345e-01,2.866256621117e-01,1.238670773790e-01,1.482945402424e+00
-7.864836112690e-01,-8.323022745611e-01,2.275363777615e-01,-2.440171940188e-01,4.739412331382e-01,-1.510016948612e+00,-4.631178887131e-01,1.431237963672e-01,-4.919191715166e-01,-9.220352477243e-01,1.241645806673e+00,-1.012565521567e+00,5.826962351142e-02,-1.066022448241e-01,1.662264382590e+00
-6.886010482661e-01,-8.940037363699e-01,3.418289415644e-01,-1.443065982107e-01,4.290149588942e-01,-1.234503240429e+00,-5.544558713484e-01,-2.574944936292e-01,-4.568453922958e-01,-7.161013028377e-01,1.259598920021e+00,-1.049512037421e+00,-1.370052338077e-01,-3.106550918128e-01,1.779439451857e+00
-5.762543712562e-01,-9.364621037719e-01,4.479295405567e-01,-7.017993122104e-02,4.027484628300e-01,-9.253742532373e-01,-6.831197037516e-01,-6.419814324286e-01,-4.203886732516e-01,-5.252863505458e-01,1.222090502542e+00,-1.069735932802e+00,-2.906501302546e-01,-4.734015754364e-01,1.832916865915e+00
-4.522632993009e-01,-9.584980130268e-01,5.441237766168e-01,-1.619170636619e-02,3.974367501504e-01,-5.992870687777e-01,-8.387876107229e-01,-9.924940670496e-01,-3.807966218215e-01,-3.602842555656e-01,1.134541158508e+00,-1.072530959571e+00,-3.982316317008e-01,-5.882895384244e-01,1.825432386984e+00
-3.195301555167e-01,-9.595101474445e-01,6.292053983209e-01,2.382478558624e-02,4.132029506280e-01,-2.732597810740e-01,-1.009025594236e+00,-1.295379886911e+00,-3.386300694017e-01,-2.278325907664e-01,1.006207171809e+00,-1.058529966649e+00,-4.592570654278e-01,-6.563638765201e-01,1.763487430239e+00
-1.809178123950e-01,-9.395085725666e-01,7.024620112463e-01,5.612455123383e-02,4.483178448908e-01,3.667593905581e-02,-1.180752683490e+00,-1.541496212914e+00,-2.962521730622e-01,-1.308818028208e-01,8.488190247751e-01,-1.029436942949e+00,-4.765943784590e-01,-6.844762740742e-01,1.656465966874e+00
-3.914619871701e-02,-8.991113888875e-01,7.636343531933e-01,8.650186866234e-02,4.996401959477e-01,3.166284410668e-01,-1.341581868152e+00,-1.726062311808e+00,-2.570261437324e-01,-6.915364489389e-02,6.750927917950e-01,-9.876663410127e-01,-4.556375576299e-01,-6.829719404545e-01,1.515532843144e+00
1.032882293235e-01,-8.395052927520e-01,8.128564536344e-01,1.198680885402e-01,5.631011663778e-01,5.556968894670e-01,-1.480885046929e+00,-1.848174904044e+00,-2.244342103820e-01,-3.991592994391e-02,4.973429828900e-01,-9.359584682511e-01,-4.033764516506e-01,-6.633611888739e-01,1.352477221531e+00
2.441684477002e-01,-7.623742422203e-01,8.505840834539e-01,1.599761916733e-01,6.341689070548e-01,7.464610678391e-01,-1.590497915181e+00,-1.910121539893e+00,-2.012975010216e-01,-3.881682683819e-02,3.263688387532e-01,-8.770291408848e-01,-3.275081599538e-01,-6.363641406572e-01,1.178654837796e+00
3.815890394728e-01,-6.698033764693e-01,8.775182912609e-01,2.092910541534e-01,7.082483115440e-01,8.851048844577e-01,-1.665047933587e+00,-1.916609485483e+00,-1.892155339681e-01,-6.065997456270e-02,1.707104786653e-01,-8.132938894234e-01,-2.356876466854e-01,-6.105504941573e-01,1.004146004257e+00
5.139671472054e-01,-5.641672389897e-01,8.945297612078e-01,2.689881636409e-01,7.809910460324e-01,9.712142200618e-01,-1.701943478214e+00,-1.874000960099e+00,-1.882759335570e-01,-1.000468461242e-01,3.629573797241e-02,-7.466867795629e-01,-1.349701968029e-01,-5.916330939008e-01,8.371946800429e-01
6.400358674999e-01,-4.480120205070e-01,9.025884335775e-01,3.390533480352e-01,8.485086929980e-01,1.007322414137e+00,-1.701098482779e+00,-1.789617017340e+00,-1.970260576585e-01,-1.518540869280e-01,-7.356273001296e-02,-6.785754972153e-01,-3.145761803495e-02,-5.823477353289e-01,6.839406760745e-01
7.588242286964e-01,-3.239410080420e-01,9.027014802192e-01,4.184518484044e-01,9.074951892896e-01,9.982932205084e-01,-1.664483138533e+00,-1.671146976004e+00,-2.126575677616e-01,-2.115450155517e-01,-1.578999659829e-01,-6.097604350555e-01,6.987036981948e-02,-5.827764789558e-01,5.484129474852e-01
8.696278627566e-01,-1.945109334898e-01,8.958614535241e-01,5.053357846294e-01,9.552731307664e-01,9.506320873399e-01,-1.595590302821e+00,-1.526180138948e+00,-2.313348374001e-01,-2.753345107421e-01,-2.176573151718e-01,-5.405372426734e-01,1.651763516384e-01,-5.909457153486e-01,4.327231855954e-01
9.719740953739e-01,-6.214480835432e-02,8.830053193183e-01,5.972632409178e-01,9.897824148797e-01,8.718053425745e-01,-1.498894202081e+00,-1.361861792501e+00,-2.485957375598e-01,-3.402363975041e-01,-2.551610694797e-01,-4.707994545930e-01,2.516808610480e-01,-6.035414575124e-01,3.373869402844e-01
1.065584581920e+00,7.093550634225e-02,8.649841933298e-01,6.914082814573e-01,1.009530117421e+00,7.696278790667e-01,-1.379358380559e+00,-1.184665466421e+00,-2.597633945775e-01,-4.040248000323e-01,-2.735995099274e-01,-4.001592672273e-01,3.275158193789e-01,-6.166175961405e-01,2.617018447291e-01
1.150337936078e+00,2.027559736346e-01,8.425429490178e-01,7.847478455625e-01,1.013518633067e+00,6.517579674229e-01,-1.242028559752e+00,-1.000267220407e+00,-2.603240914800e-01,-4.651385439813e-01,-2.765546918296e-01,-3.280687541392e-01,3.915514340750e-01,-6.262142229855e-01,2.041246529134e-01
1.226234126306e+00,3.316171447338e-01,8.163084471886e-01,8.742176755571e-01,1.001166031813e+00,5.253168267213e-01,-1.091726716571e+00,-8.135044391457e-01,-2.462445535564e-01,-5.225529019509e-01,-2.676223529570e-01,-2.539292500883e-01,4.432232090996e-01,-6.288424814932e-01,1.626057258913e-01
1.293361813368e+00,4.561032314606e-01,7.867849312180e-01,9.568345982284e-01,9.722291339915e-01,3.966332143919e-01,-9.328473310748e-01,-6.284005391402e-01,-2.142179314476e-01,-5.756374450868e-01,-2.501332309353e-01,-1.771820507671e-01,4.823765759887e-01,-6.218239532929e-01,1.348570872253e-01
1.351869302419e+00,5.750765433904e-01,7.543550994347e-01,1.029786354926e+00,9.267365452223e-01,2.711008435147e-01,-7.692461353752e-01,-4.482375122257e-01,-1.618399859958e-01,-6.240135157832e-01,-2.269738448864e-01,-9.737814127424e-02,5.091387367626e-01,-6.034942124350e-01,1.185453037327e-01
1.401939396175e+00,6.876606984434e-01,7.192854658591e-01,1.090492756739e+00,8.649361259236e-01,1.531290271574e-01,-6.042055785846e-01,-2.756598250284e-01,-8.772472445406e-02,-6.674204087696e-01,-2.004949172365e-01,-1.422797985480e-02,5.238212269815e-01,-5.732923257394e-01,1.114117989207e-01
1.443768157509e+00,7.932159768958e-01,6.817348094697e-01,1.136643392217e+00,7.872592082393e-01,4.616392173955e-02,-4.404587989261e-01,-1.127953910597e-01,8.427638117027e-03,-7.055959551968e-01,-1.724905568867e-01,7.236564683781e-02,5.268525392081e-01,-5.317625269494e-01,1.113304652723e-01
1.477547407799e+00,8.913098742498e-01,6.417647522171e-01,1.166217676068e+00,6.943022928106e-01,-4.724197472076e-02,-2.802541256864e-01,3.861827524348e-02,1.257972237688e-01,-7.381748689024e-01,-1.442300262601e-01,1.622878589266e-01,5.187376489840e-01,-4.804933106465e-01,1.163161427627e-01
1.503450685082e+00,9.816854307411e-01,5.993517657205e-01,1.177492952656e+00,5.868258570102e-01,-1.253319757834e-01,-1.254440025515e-01,1.771123548450e-01,2.624344795443e-01,-7.646068558624e-01,-1.165251517809e-01,2.552012589267e-01,5.000400724598e-01,-4.220149355795e-01,1.244985262595e-01
1.521622346582e+00,1.064229370038e+00,5.544001624170e-01,1.169045886379e+00,4.657691465733e-01,-1.870353581549e-01,2.241512303532e-02,3.013772146152e-01,4.152661902073e-01,-7.840959776598e-01,-8.981909575370e-02,3.505418113884e-01,4.713817323028e-01,-3.596704860485e-01,1.340753349117e-01
1.532169507886e+00,1.138941538707e+00,5.067558626159e-01,1.139751663454e+00,3.322792568254e-01,-2.318579765427e-01,1.619625914765e-01,4.101714513883e-01,5.801145875659e-01,-7.955629420058e-01,-6.428539941955e-02,4.475190719045e-01,4.334560686734e-01,-2.974694992689e-01,1.432569547896e-01
1.535156552539e+00,1.205906648697e+00,4.562209340423e-01,1.088784724185e+00,1.877522988299e-01,-2.597821398719e-01,2.919410910768e-01,5.022550015811e-01,7.517314448829e-01,-7.976326947755e-01,-3.992931151306e-02,5.451200568151e-01,3.870502107508e-01,-2.399274873581e-01,1.502128894804e-01
1.530602010484e+00,1.265268913408e+00,4.025690685413e-01,1.015623919168e+00,3.388386809854e-02,-2.711813978514e-01,4.111179753868e-01,5.763514531281e-01,9.238538012972e-01,-7.886507094940e-01,-1.668605801896e-02,6.421172922528e-01,3.330724341761e-01,-1.918899646985e-01,1.530286091977e-01
1.518477682966e+00,1.317209843392e+00,3.455622870218e-01,9.200641720580e-01,-1.272747090028e-01,-2.667533724534e-01,5.182247530341e-01,6.311446363377e-01,1.089292329320e+00,-7.667324742673e-01,5.487305833645e-03,7.370827071531e-01,2.725814608143e-01,-1.583361061656e-01,1.496799701610e-01
1.498709978532e+00,1.361929228318e+00,2.849692437253e-01,8.022359374258e-01,-2.932588517197e-01,-2.474718764652e-01,6.119180773362e-01,6.653145747811e-01,1.240066983856e+00,-7.298515678378e-01,2.652854423019e-02,8.284099212281e-01,2.068143690865e-01,-1.441550994614e-01,1.380312775973e-01
1.471183513920e+00,1.399629168820e+00,2.205855281972e-01,6.626329436236e-01,-4.611376633296e-01,-2.145581971919e-01,6.907648532897e-01,6.776176049724e-01,1.367606995820e+00,-6.759720238575e-01,4.619688108598e-02,9.143480053230e-01,1.372099851313e-01,-1.538878179529e-01,1.158621654828e-01
1.435747119508e+00,1.430500923078e+00,1.522563289219e-01,5.021478718558e-01,-6.274725492937e-01,-1.694704513169e-01,7.532535991627e-01,6.670144924240e-01,1.463032878731e+00,-6.032299502163e-01,6.401114254441e-02,9.930498146910e-01,6.542468887715e-02,-1.914278588071e-01,8.092751925206e-02
1.392222465784e+00,1.454714285736e+00,7.990171448314e-02,3.221147029041e-01,-7.882963581262e-01,-1.139091829821e-01,7.978337757123e-01,6.328481761183e-01,1.517536102926e+00,-5.101670657649e-01,7.920144468372e-02,1.062637347740e+00,-6.662324795108e-03,-2.596795835900e-01,3.105338677896e-02
1.340415587879e+00,1.472409209177e+00,3.544591909338e-03,1.243554248893e-01,-9.391234724745e-01,-4.983672669551e-02,8.229842417766e-01,5.750688283458e-01,1.522866521077e+00,-3.960143777597e-01,9.067740294137e-02,1.121285104324e+00,-7.695701677958e-02,-3.601768964662e-01,-3.573014327369e-02
1.280131620671e+00,1.483689399079e+00,-7.665889748612e-02,-8.877238456708e-02,-1.075002518469e+00,2.049285541400e-02,8.273111215354e-01,4.944977434035e-01,1.471927552117e+00,-2.610171555571e-01,9.701703714421e-02,1.167319974523e+00,-1.431738501148e-01,-4.926753599149e-01,-1.210210337832e-01
1.211193056053e+00,1.488617659568e+00,-1.603871993856e-01,-3.143319083802e-01,-1.190623823983e+00,9.449735266384e-02,8.096739935106e-01,3.931128942876e-01,1.359463833522e+00,-1.067823963353e-01,9.648184253133e-02,1.199332766743e+00,-2.028757645177e-01,-6.547419381256e-01,-2.258484157168e-01
1.133461782742e+00,1.487212822020e+00,-2.471205746390e-01,-5.487735971945e-01,-1.280492880827e+00,1.692287758938e-01,7.693372750551e-01,2.743279696664e-01,1.182805427375e+00,6.338266035469e-02,8.706467261988e-02,1.216292274333e+00,-2.535307770686e-01,-8.413808073371e-01,-3.504580335656e-01
1.046865051617e+00,1.479448161238e+00,-3.361095694841e-01,-7.879194788399e-01,-1.339178205521e+00,2.413413074865e-01,7.061408659790e-01,1.432241641848e-01,9.426076997991e-01,2.441867477675e-01,6.657783455568e-02,1.217648273781e+00,-2.925837142749e-01,-1.044749159988e+00,-4.940974104111e-01
9.514253088484e-01,1.465251280136e+00,-4.263472855406e-01,-1.026974170271e+00,-1.361636507954e+00,3.070734340267e-01,6.206804996762e-01,6.681752303082e-03,6.434992915746e-01,4.281852714385e-01,3.278873984740e-02,1.203405934565e+00,-3.175400980463e-01,-1.254031706315e+00,-6.548241990448e-01
8.472935391271e-01,1.444505526545e+00,-5.165487422929e-01,-1.260572334165e+00,-1.343609492558e+00,3.622548329923e-01,5.144839254543e-01,-1.266505091048e-01,2.945267921947e-01,6.057955435841e-01,-1.639093210259e-02,1.174152092826e+00,-3.260581655067e-01,-1.455553338134e+00,-8.293659542876e-01
7.347853508948e-01,1.417053090708e+00,-6.051412690146e-01,-1.482872420529e+00,-1.282074852717e+00,4.023504093749e-01,3.901642922424e-01,-2.466117772537e-01,-9.072947444195e-02,7.655687069467e-01,-8.265992151544e-02,1.131015243500e+00,-3.160449083618e-01,-1.633211619597e+00,-1.013061242253e+00
6.144185130138e-01,1.382700016033e+00,-6.902702734490e-01,-1.687705491879e+00,-1.175719664954e+00,4.225550711838e-01,2.515274477853e-01,-3.420646478521e-01,-4.944905905290e-01,8.947792517091e-01,-1.670291904981e-01,1.075547423738e+00,-2.857533299210e-01,-1.769299031088e+00,-1.199908656159e+00
4.869500324439e-01,1.341223433749e+00,-7.698247359862e-01,-1.868785330701e+00,-1.025388964810e+00,4.179527123129e-01,1.036061369711e-01,-4.017366689687e-01,-8.956577920453e-01,9.803637733878e-01,-2.694831105947e-01,1.009528231556e+00,-2.338809817084e-01,-1.845753801614e+00,-1.382740452085e+00
3.534101829005e-01,1.292381397017e+00,-8.414861850780e-01,-2.019981509252e+00,-8.344483896926e-01,3.837506067927e-01,-4.740756792175e-02,-4.153500077503e-01,-1.271266993123e+00,1.010191025824e+00,-3.886245581175e-01,9.347085271459e-01,-1.596737838800e-01,-1.845824003415e+00,-1.553520861214e+00
2.151302224744e-01,1.235925731659e+00,-9.028035638907e-01,-2.135650476710e+00,-6.089909837209e-01,3.155951583334e-01,-1.943584067789e-01,-3.749605978900e-01,-1.598460206430e+00,9.745775588488e-01,-5.213433062991e-01,8.525313615012e-01,-6.304281139218e-02,-1.756052488325e+00,-1.703747520387e+00
7.375997407898e-02,1.171618325291e+00,-9.512942204178e-01,-2.211011119051e+00,-3.578186598289e-01,2.099660465648e-01,-3.294725044517e-01,-2.763591339205e-01,-1.856803054828e+00,8.678858824717e-01,-6.625627371464e-01,7.638855544748e-01,5.529707809072e-02,-1.568396746081e+00,-1.824912363434e+00
-6.872888279706e-02,1.099251227796e+00,-9.845683013845e-01,-2.242541273238e+00,-9.214208315486e-02,6.463313894029e-02,-4.448568879848e-01,-1.203236723393e-01,-2.030664947624e+00,6.899708476081e-01,-8.051328823764e-01,6.689565901861e-01,1.936618360889e-01,-1.282202715299e+00,-1.908962523248e+00
-2.100578972345e-01,1.018670814662e+00,-1.000470348422e+00,-2.228361508097e+00,1.750291194611e-01,-1.208551645898e-01,-5.331401016587e-01,8.652336918094e-02,-2.111294106261e+00,4.471958982573e-01,-9.399431764905e-01,5.672335720028e-01,3.492122411797e-01,-9.056783123345e-01,-1.948699800303e+00
-3.476787988488e-01,9.298060516982e-01,-9.972283321570e-01,-2.168563883081e+00,4.297919195199e-01,-3.447003362258e-01,-5.882135543724e-01,3.314927534383e-01,-2.098195141110e+00,1.527459671477e-01,-1.056320236450e+00,4.577059423025e-01,5.177719714204e-01,-4.564897986162e-01,-1.938074340720e+00
-4.788345648316e-01,8.327005791353e-01,-9.735973368613e-01,-2.065438551555e+00,6.584864251838e-01,-6.024619793799e-01,-6.060035033896e-01,5.964128312450e-01,-1.999476869026e+00,-1.739664041897e-01,-1.142749358081e+00,3.392410223795e-01,6.936967853321e-01,3.884047369174e-02,-1.872363887512e+00
-6.006449362576e-01,7.275478969542e-01,-9.289833207901e-01,-1.923552231563e+00,8.489477528025e-01,-8.868180997197e-01,-5.851760282084e-01,8.590688192026e-01,-1.830988828934e+00,-5.088694377632e-01,-1.187911208656e+00,2.110818123430e-01,8.698612109122e-01,5.469072090581e-01,-1.748275690679e+00
-7.102142218296e-01,6.147283869569e-01,-8.635324414470e-01,-1.749641462003e+00,9.917182765422e-01,-1.187548672796e+00,-5.276594211778e-01,1.095381900243e+00,-1.614286446857e+00,-8.256597816262e-01,-1.181960971459e+00,7.335884726890e-02,1.037835761097e+00,1.030702664923e+00,-1.564047483544e+00
-8.047563845878e-01,4.948462753410e-01,-7.781737074407e-01,-1.552300768302e+00,1.081048940339e+00,-1.491799948924e+00,-4.388681774077e-01,1.282047448387e+00,-1.373710258874e+00,-1.098782438137e+00,-1.117906694343e+00,-7.251267990372e-02,1.188312573359e+00,1.453855854648e+00,-1.319637355395e+00
-8.817295941112e-01,3.687639715801e-01,-6.746071434274e-01,-1.341470221829e+00,1.115532765094e+00,-1.784659293990e+00,-3.275364305321e-01,1.399228284562e+00,-1.133070612564e+00,-1.306505201109e+00,-9.928839796807e-01,-2.236662313341e-01,1.311796544226e+00,1.785213257965e+00,-1.017065439034e+00
-9.389701167486e-01,2.376305912335e-01,-5.552356967469e-01,-1.127755268875e+00,1.098260171367e+00,-2.050031200566e+00,-2.051177444719e-01,1.432857264325e+00,-9.125347254214e-01,-1.433567272840e+00,-8.090952763352e-01,-3.759129998875e-01,1.399517358502e+00,2.002971950546e+00,-6.609023936367e-01
-9.748140951900e-01,1.029009831042e-01,-4.230458210070e-01,-9.216393381770e-01,1.036457380638e+00,-2.271759933817e+00,-8.477715609952e-02,1.376163077141e+00,-7.262806779051e-01,-1.472934760524e+00,-5.742001009409e-01,-5.241568112232e-01,1.444449894143e+00,2.097570266916e+00,-2.588083763426e-01
-9.881958229134e-01,-3.365864613032e-02,-2.814478655060e-01,-7.326710481138e-01,9.406519389947e-01,-2.434901014525e+00,1.992247202248e-02,1.230183917532e+00,-5.813150131396e-01,-1.426360014608e+00,-3.010132060088e-01,-6.630082622368e-01,1.442277236075e+00,2.072731827716e+00,1.780557740335e-01
-9.787127256966e-01,-1.699822613925e-01,-1.340919561797e-01,-5.687178261479e-01,8.234856008354e-01,-2.527010976952e+00,9.647194222376e-02,1.003237417213e+00,-4.775905626730e-01,-1.303679282841e+00,-6.481711917139e-03,-7.874594286574e-01,1.392112052023e+00,1.944418004480e+00,6.349598265363e-01
-9.466503142082e-01,-3.037357908212e-01,1.532281520610e-02,-4.353733956170e-01,6.983478551767e-01,-2.539309714411e+00,1.347992864446e-01,7.095173483150e-01,-4.092801708609e-01,-1.121032845212e+00,2.899542656179e-01,-8.934706844957e-01,1.296819453109e+00,1.737885757814e+00,1.094059230833e+00
-8.929644681957e-01,-4.323710929759e-01,1.632286319055e-01,-3.355878284813e-01,5.780225281411e-01,-2.467576089390e+00,1.283812548396e-01,3.671356239661e-01,-3.668352123833e-01,-8.983890346746e-01,5.683920405877e-01,-9.783554540502e-01,1.162854370806e+00,1.483452483183e+00,1.535452096196e+00
-8.192229287309e-01,-5.532022750350e-01,3.063442905217e-01,-2.695588498558e-01,4.735230278524e-01,-2.312664941384e+00,7.492129123711e-02,-4.011150824570e-03,-3.393393660867e-01,-6.568511242106e-01,8.105845845511e-01,-1.040912376249e+00,9.996213966933e-01,1.211823639294e+00,1.938769938140e+00
-7.275120922546e-01,-6.635023572611e-01,4.417958394236e-01,-2.348874387754e-01,3.932454537320e-01,-2.080577748923e+00,-2.349316343927e-02,-3.842025053078e-01,-3.166757570263e-01,-4.162083512517e-01,1.001827797266e+00,-1.081323156198e+00,8.184591751507e-01,9.498756394124e-01,2.285089196992e+00
-6.203184669345e-01,-7.606158633965e-01,5.671978666925e-01,-2.269661886728e-01,3.425056342144e-01,-1.782072756675e+00,-1.607530337368e-01,-7.554351535273e-01,-2.911394256176e-01,-1.930775349505e-01,1.132346893701e+00,-1.100885246270e+00,6.314199171987e-01,7.176080710210e-01,2.558852541074e+00
-5.003960221289e-01,-8.420805689853e-01,6.806955882313e-01,-2.395414503786e-01,3.234609373070e-01,-1.431855029057e+00,-3.275267643421e-01,-1.102429713900e+00,-2.583014869512e-01,1.877929773866e-04,1.198010456838e+00,-1.101668637241e+00,4.500416330846e-01,5.266528117792e-01,2.749467611066e+00
-3.706309764976e-01,-9.057497256906e-01,7.809716362341e-01,-2.653740702576e-01,3.353632314390e-01,-1.047434830381e+00,-5.123544677121e-01,-1.413113424155e+00,-2.171132661870e-01,1.558179015251e-01,1.200323172864e+00,-1.086176221716e+00,2.842937410083e-01,3.803565306750e-01,2.852310574918e+00
-2.339144615938e-01,-9.499049674214e-01,8.672238021082e-01,-2.969199561564e-01,3.750537660197e-01,-6.477778237003e-01,-7.028682232302e-01,-1.678677850017e+00,-1.693846463108e-01,2.703110822835e-01,1.145766558678e+00,-1.057058664398e+00,1.418254464134e-01,2.751389629761e-01,2.868982440909e+00
-9.303132368359e-02,-9.733500860548e-01,9.391209587123e-01,-3.269595534035e-01,4.375964612032e-01,-2.518889477658e-01,-8.869746800977e-01,-1.893351442985e+00,-1.188567925138e-01,3.436924569184e-01,1.044648162552e+00,-1.016902337629e+00,2.757763032120e-02,2.026399600541e-01,2.806812081983e+00
4.942943577381e-02,-9.754770806333e-01,9.967442486565e-01,-3.491215054883e-01,5.169507356030e-01,1.225279821596e-01,-1.053866284368e+00,-2.054024233130e+00,-7.011203346187e-02,3.785729434726e-01,9.096706757714e-01,-9.680844447162e-01,-5.624907325813e-02,1.521233439095e-01,2.677733527113e+00
1.911399485359e-01,-9.562982670182e-01,1.040519777626e+00,-3.582663478739e-01,6.066030677815e-01,4.602099830234e-01,-1.194772273785e+00,-2.159830628738e+00,-2.753527605956e-02,3.792005624842e-01,7.544408287226e-01,-9.126780773271e-01,-1.099307821290e-01,1.126817441777e-01,2.496757420758e+00
3.300744408204e-01,-9.164414999456e-01,1.071147888817e+00,-3.507171725113e-01,7.001014519785e-01,7.491801919648e-01,-1.303409303042e+00,-2.211753943884e+00,5.518151068112e-03,3.506365140037e-01,5.921103328832e-01,-8.523902537467e-01,-1.357536570636e-01,7.493537579704e-02,2.280293892646e+00
4.645278353529e-01,-8.571092451839e-01,1.089532917763e+00,-3.243427307085e-01,7.914628716907e-01,9.812454592392e-01,-1.376135582117e+00,-2.212277630270e+00,2.726357946954e-02,2.981236445242e-01,4.342892598436e-01,-7.885227978847e-01,-1.374448390586e-01,3.208614446139e-02,2.044568220144e+00
5.931153197569e-01,-7.800057978841e-01,1.096716308199e+00,-2.785124697983e-01,8.754465971708e-01,1.152136535180e+00,-1.411846345036e+00,-2.165081830748e+00,3.771743073713e-02,2.266604734560e-01,2.903096163571e-01,-7.219535935971e-01,-1.195919864711e-01,-1.966517201957e-02,1.804315027316e+00
7.147569091490e-01,-6.872398523997e-01,1.093815163021e+00,-2.139517326327e-01,9.477031526617e-01,1.261321485605e+00,-1.411670066240e+00,-2.074771905840e+00,3.864757682375e-02,1.407574599805e-01,1.668557738644e-01,-6.531404753276e-01,-8.712068257548e-02,-8.122986472670e-02,1.571860421857e+00
8.286511757607e-01,-5.812115000190e-01,1.081967683818e+00,-1.325289527137e-01,1.004819537525e+00,1.311554671451e+00,-1.378534308989e+00,-1.946625340919e+00,3.330565887799e-02,4.433433024138e-02,6.792805182397e-02,-5.821506002458e-01,-4.487262664510e-02,-1.511110986675e-01,1.356623365694e+00
9.342420485514e-01,-4.644933795578e-01,1.062286458034e+00,-3.700597541623e-02,1.044286284328e+00,1.308243135449e+00,-1.316669231318e+00,-1.786349961138e+00,2.601680203839e-02,-5.928576837945e-02,-4.928582481088e-03,-5.087154969216e-01,2.697664480781e-03,-2.260860245826e-01,1.165002327309e+00
1.031182052387e+00,-3.397151697017e-01,1.035820127626e+00,6.922119914285e-02,1.064412439316e+00,1.258718423274e+00,-1.231108246949e+00,-1.599854663011e+00,2.170095959448e-02,-1.673233724208e-01,-5.221564950505e-02,-4.323080087190e-01,5.171014002212e-02,-3.019458590366e-01,1.000569186618e+00
1.119294694705e+00,-2.094591184624e-01,1.003523583940e+00,1.823696660480e-01,1.064212020633e+00,1.171495983207e+00,-1.127232068286e+00,-1.393040303892e+00,2.538893298391e-02,-2.774591154210e-01,-7.597835124451e-02,-3.522338904666e-01,9.894654950283e-02,-3.741868970717e-01,8.644714372792e-01
1.198538023557e+00,-7.617219961222e-02,9.662364748397e-01,2.984897129109e-01,1.043281313146e+00,1.055589394179e+00,-1.010387118207e+00,-1.171621244775e+00,4.177963291422e-02,-3.877374296607e-01,-7.928452520721e-02,-2.677290191008e-01,1.418608593399e-01,-4.385860263338e-01,7.559430693725e-01
1.268970747375e+00,5.790185164760e-02,9.246694965986e-01,4.136488776333e-01,1.001681588065e+00,9.199267254729e-01,-8.855944062580e-01,-9.409872458526e-01,7.486738487653e-02,-4.964675529345e-01,-6.574346640620e-02,-1.780533316901e-01,1.785372990510e-01,-4.916303512145e-01,6.728383641959e-01
1.330721766064e+00,1.907696015687e-01,8.793976973827e-01,5.240765298598e-01,9.398372494329e-01,7.728952566301e-01,-7.573521063497e-01,-7.061119471708e-01,1.276519995240e-01,-6.021266796977e-01,-3.910258627399e-02,-8.257432508332e-02,2.076183049529e-01,-5.307980247420e-01,6.121246462710e-01
1.383963533191e+00,3.207149299503e-01,8.308598607815e-01,6.262698362019e-01,8.584554505948e-01,6.220217487475e-01,-6.295252277009e-01,-4.715093975803e-01,2.019317362540e-01,-7.032674609351e-01,-2.940798816130e-03,1.916447703397e-02,2.282202340633e-01,-5.547053287407e-01,5.702939776483e-01
1.428889350817e+00,4.463082182788e-01,7.793629760144e-01,7.170650075030e-01,7.584700767821e-01,4.737804807204e-01,-5.053092608730e-01,-2.412352738804e-01,2.981709602546e-01,-7.984312997924e-01,3.953815952653e-02,1.273920091260e-01,2.398495836727e-01,-5.631443439235e-01,5.436755903355e-01
1.465694481861e+00,5.664007845260e-01,7.250908327609e-01,7.936795782136e-01,6.410106545698e-01,3.335111810055e-01,-3.872513021258e-01,-1.892541038737e-02,4.154301939007e-01,-8.860692950423e-01,8.562048838898e-02,2.420748092918e-01,2.423275461290e-01,-5.570381020466e-01,5.286481287929e-01
1.494560834479e+00,6.801079913457e-01,6.681158889468e-01,8.537323158227e-01,5.073951078160e-01,2.054236527963e-01,-2.773113617138e-01,1.921385726313e-01,5.513458270879e-01,-9.644736838886e-01,1.331198870217e-01,3.628971017931e-01,2.357265949057e-01,-5.383380040697e-01,5.217626634669e-01
1.515644911621e+00,7.867844175109e-01,6.084137279933e-01,8.952474342713e-01,3.591441548220e-01,9.266451658433e-02,-1.769476333633e-01,3.889483885690e-01,7.021491407550e-01,-1.031723864221e+00,1.803555045975e-01,4.892535099082e-01,2.203196585509e-01,-5.098834946590e-01,5.197943169771e-01
1.529068710433e+00,8.859941677279e-01,5.458796237939e-01,9.166493237494e-01,1.980143348733e-01,-2.577015773766e-03,-8.721172503116e-02,5.686854677333e-01,8.627186036744e-01,-1.085652336255e+00,2.260878281780e-01,6.202522502949e-01,1.965402662953e-01,-4.752379843435e-01,5.197431512426e-01
1.534913286341e+00,9.774789163891e-01,4.803469430214e-01,9.167532156527e-01,2.604597350596e-02,-7.894418620813e-02,-8.842607691986e-03,7.286471351213e-01,1.026664763481e+00,-1.123837091586e+00,2.694281855490e-01,7.547273472302e-01,1.649507364836e-01,-4.385090031422e-01,5.188049553724e-01
1.533214753611e+00,1.061125732420e+00,4.116073134233e-01,8.947562355166e-01,-1.543783211050e-01,-1.357843864214e-01,5.764913289433e-02,8.661947464371e-01,1.186452697247e+00,-1.143628002008e+00,3.097347313323e-01,8.912593646655e-01,1.262148378103e-01,-4.041552116546e-01,5.143308305249e-01
