1.067035832498e+00,5.097429564037e-01,-5.480875369336e-01
1.067035970654e+00,5.097525766969e-01,-5.481924405381e-01
1.067036103467e+00,5.097618142185e-01,-5.482934053070e-01
1.067036231026e+00,5.097706741120e-01,-5.483904622767e-01
1.067036353416e+00,5.097791613121e-01,-5.484836411933e-01
1.067036470719e+00,5.097872805476e-01,-5.485729705127e-01
1.067036583013e+00,5.097950363438e-01,-5.486584772535e-01
1.067036690373e+00,5.098024330243e-01,-5.487401872914e-01
1.067036792870e+00,5.098094747138e-01,-5.488181253227e-01
1.067036890573e+00,5.098161653393e-01,-5.488923144956e-01
1.067036983547e+00,5.098225086333e-01,-5.489627769998e-01
1.067037071854e+00,5.098285081347e-01,-5.490295335140e-01
1.067037155553e+00,5.098341671908e-01,-5.490926036107e-01
1.067037234700e+00,5.098394889593e-01,-5.491520056833e-01
1.067037309346e+00,5.098444764097e-01,-5.492077566137e-01
1.067037379543e+00,5.098491323245e-01,-5.492598723990e-01
1.067037445336e+00,5.098534593013e-01,-5.493083674149e-01
1.067037506770e+00,5.098574597531e-01,-5.493532552258e-01
1.067037563885e+00,5.098611359108e-01,-5.493945476269e-01
1.067037616719e+00,5.098644898226e-01,-5.494322558237e-01
1.067037665309e+00,5.098675233572e-01,-5.494663892894e-01
1.067037709685e+00,5.098702382026e-01,-5.494969564647e-01
1.067037749877e+00,5.098726358684e-01,-5.495239645376e-01
1.067037785913e+00,5.098747176858e-01,-5.495474195529e-01
1.067037817816e+00,5.098764848085e-01,-5.495673262289e-01
1.067037845607e+00,5.098779382130e-01,-5.495836880673e-01
1.067037869304e+00,5.098790786999e-01,-5.495965073532e-01
1.067037888924e+00,5.098799068930e-01,-5.496057852296e-01
1.067037904479e+00,5.098804232406e-01,-5.496115215488e-01
1.067037915980e+00,5.098806280153e-01,-5.496137149101e-01
1.067037923434e+00,5.098805213142e-01,-5.496123626598e-01
1.067037926845e+00,5.098801030588e-01,-5.496074609274e-01
1.067037926217e+00,5.098793729948e-01,-5.495990047738e-01
1.067037921549e+00,5.098783306924e-01,-5.495869878220e-01
1.067037912836e+00,5.098769755457e-01,-5.495714023684e-01
1.067037900075e+00,5.098753067723e-01,-5.495522397507e-01
1.067037883254e+00,5.098733234127e-01,-5.495294898695e-01
1.067037862364e+00,5.098710243306e-01,-5.495031413347e-01
1.067037837391e+00,5.098684082113e-01,-5.494731817247e-01
1.067037808317e+00,5.098654735613e-01,-5.494395970325e-01
1.067037775122e+00,5.098622187079e-01,-5.494023721824e-01
1.067037737785e+00,5.098586417974e-01,-5.493614906979e-01
1.067037696281e+00,5.098547407950e-01,-5.493169350336e-01
1.067037650582e+00,5.098505134835e-01,-5.492686860590e-01
1.067037600656e+00,5.098459574615e-01,-5.492167235011e-01
1.067037546471e+00,5.098410701428e-01,-5.491610257600e-01
1.067037487990e+00,5.098358487547e-01,-5.491015699822e-01
1.067037425175e+00,5.098302903366e-01,-5.490383318401e-01
1.067037357982e+00,5.098243917387e-01,-5.489712856792e-01
1.067037286367e+00,5.098181496195e-01,-5.489004045914e-01
1.067037210282e+00,5.098115604449e-01,-5.488256603420e-01
1.067037129676e+00,5.098046204860e-01,-5.487470231848e-01
1.067037044495e+00,5.097973258171e-01,-5.486644621573e-01
1.067036954682e+00,5.097896723134e-01,-5.485779446383e-01
1.067036860176e+00,5.097816556493e-01,-5.484874368272e-01
1.067036760916e+00,5.097732712958e-01,-5.483929035224e-01
1.067036656833e+00,5.097645145181e-01,-5.482943079745e-01
1.067036547859e+00,5.097553803733e-01,-5.481916119963e-01
1.067036433920e+00,5.097458637075e-01,-5.480847759632e-01
1.067036314940e+00,5.097359591534e-01,-5.479737588500e-01
1.067036190839e+00,5.097256611272e-01,-5.478585181200e-01
1.067036061536e+00,5.097149638258e-01,-5.477390095411e-01
1.067035926942e+00,5.097038612238e-01,-5.476151876648e-01
1.067035786967e+00,5.096923470703e-01,-5.474870052732e-01
1.067035641519e+00,5.096804148855e-01,-5.473544136742e-01
1.067035490499e+00,5.096680579576e-01,-5.472173625536e-01
1.067035333807e+00,5.096552693389e-01,-5.470758002336e-01
1.067035171338e+00,5.096420418421e-01,-5.469296730828e-01
1.067035002983e+00,5.096283680372e-01,-5.467789261426e-01
1.067034828628e+00,5.096142402471e-01,-5.466235026116e-01
1.067034648158e+00,5.095996505436e-01,-5.464633440298e-01
1.067034461452e+00,5.095845907433e-01,-5.462983904256e-01
1.067034268385e+00,5.095690524034e-01,-5.461285799846e-01
1.067034068826e+00,5.095530268173e-01,-5.459538491232e-01
1.067033862644e+00,5.095365050100e-01,-5.457741327095e-01
1.067033649699e+00,5.095194777336e-01,-5.455893635107e-01
1.067033429849e+00,5.095019354621e-01,-5.453994727826e-01
1.067033202947e+00,5.094838683867e-01,-5.452043899012e-01
1.067032968841e+00,5.094652664109e-01,-5.450040423259e-01
1.067032727375e+00,5.094461191448e-01,-5.447983556360e-01
1.067032478385e+00,5.094264159002e-01,-5.445872535680e-01
1.067032221706e+00,5.094061456847e-01,-5.443706579416e-01
1.067031957166e+00,5.093852971959e-01,-5.441484886596e-01
1.067031684587e+00,5.093638588159e-01,-5.439206634872e-01
1.067031403788e+00,5.093418186054e-01,-5.436870984203e-01
1.067031114579e+00,5.093191642968e-01,-5.434477072428e-01
1.067030816767e+00,5.092958832888e-01,-5.432024018224e-01
1.067030510153e+00,5.092719626390e-01,-5.429510916674e-01
1.067030194531e+00,5.092473890579e-01,-5.426936845169e-01
1.067029869689e+00,5.092221489017e-01,-5.424300856774e-01
1.067029535411e+00,5.091962281655e-01,-5.421601984646e-01
1.067029191471e+00,5.091696124756e-01,-5.418839239460e-01
1.067028837640e+00,5.091422870829e-01,-5.416011607564e-01
1.067028473680e+00,5.091142368546e-01,-5.413118054662e-01
1.067028099348e+00,5.090854462666e-01,-5.410157522500e-01
1.067027714392e+00,5.090558993961e-01,-5.407128929602e-01
1.067027318554e+00,5.090255799124e-01,-5.404031169428e-01
1.067026911570e+00,5.089944710696e-01,-5.400863112215e-01
1.067026493166e+00,5.089625556973e-01,-5.397623604609e-01
1.067026063062e+00,5.089298161919e-01,-5.394311466350e-01
1.067025620969e+00,5.088962345081e-01,-5.390925492481e-01
1.067025166591e+00,5.088617921492e-01,-5.387464453347e-01
1.067024699623e+00,5.088264701577e-01,-5.383927091281e-01
1.067024219753e+00,5.087902491058e-01,-5.380312123921e-01
1.067023726658e+00,5.087531090854e-01,-5.376618240151e-01
1.067023220008e+00,5.087150296984e-01,-5.372844103055e-01
1.067022699462e+00,5.086759900454e-01,-5.368988347703e-01
1.067022164672e+00,5.086359687162e-01,-5.365049578940e-01
1.067021615280e+00,5.085949437778e-01,-5.361026376175e-01
1.067021050915e+00,5.085528927642e-01,-5.356917286753e-01
1.067020471201e+00,5.085097926645e-01,-5.352720831107e-01
1.067019875747e+00,5.084656199118e-01,-5.348435496868e-01
1.067019264155e+00,5.084203503706e-01,-5.344059742175e-01
1.067018636014e+00,5.083739593249e-01,-5.339591995684e-01
1.067017990902e+00,5.083264214661e-01,-5.335030652134e-01
1.067017328387e+00,5.082777108795e-01,-5.330374076412e-01
1.067016648024e+00,5.082278010318e-01,-5.325620599491e-01
1.067015949356e+00,5.081766647578e-01,-5.320768519539e-01
1.067015231915e+00,5.081242742464e-01,-5.315816101552e-01
1.067014495218e+00,5.080706010269e-01,-5.310761576242e-01
1.067013738772e+00,5.080156159544e-01,-5.305603140044e-01
1.067012962069e+00,5.079592891958e-01,-5.300338953270e-01
1.067012164587e+00,5.079015902141e-01,-5.294967141951e-01
1.067011345790e+00,5.078424877537e-01,-5.289485795260e-01
1.067010505130e+00,5.077819498247e-01,-5.283892964031e-01
1.067009642041e+00,5.077199436868e-01,-5.278186664823e-01
1.067008755944e+00,5.076564358330e-01,-5.272364872541e-01
1.067007846244e+00,5.075913919730e-01,-5.266425526704e-01
1.067006912330e+00,5.075247770160e-01,-5.260366524811e-01
1.067005953575e+00,5.074565550538e-01,-5.254185726394e-01
1.067004969335e+00,5.073866893420e-01,-5.247880950440e-01
1.067003958949e+00,5.073151422827e-01,-5.241449974285e-01
1.067002921737e+00,5.072418754056e-01,-5.234890532505e-01
1.067001857005e+00,5.071668493488e-01,-5.228200318763e-01
1.067000764035e+00,5.070900238393e-01,-5.221376983963e-01
1.066999642095e+00,5.070113576740e-01,-5.214418131829e-01
1.066998490429e+00,5.069308086979e-01,-5.207321327749e-01
1.066997308265e+00,5.068483337847e-01,-5.200084086247e-01
1.066996094808e+00,5.067638888149e-01,-5.192703877981e-01
1.066994849243e+00,5.066774286544e-01,-5.185178128639e-01
1.066993570732e+00,5.065889071323e-01,-5.177504214888e-01
1.066992258417e+00,5.064982770182e-01,-5.169679464369e-01
1.066990911416e+00,5.064054899992e-01,-5.161701159016e-01
1.066989528823e+00,5.063104966565e-01,-5.153566528792e-01
1.066988109709e+00,5.062132464405e-01,-5.145272754266e-01
1.066986653120e+00,5.061136876477e-01,-5.136816964403e-01
1.066985158077e+00,5.060117673935e-01,-5.128196237670e-01
1.066983623576e+00,5.059074315881e-01,-5.119407598719e-01
1.066982048585e+00,5.058006249098e-01,-5.110448019859e-01
1.066980432044e+00,5.056912907782e-01,-5.101314417373e-01
1.066978772867e+00,5.055793713262e-01,-5.092003654465e-01
1.066977069940e+00,5.054648073730e-01,-5.082512536836e-01
1.066975322116e+00,5.053475383947e-01,-5.072837815267e-01
1.066973528220e+00,5.052275024959e-01,-5.062976181194e-01
1.066971687047e+00,5.051046363793e-01,-5.052924268182e-01
1.066969797358e+00,5.049788753152e-01,-5.042678651926e-01
1.066967857883e+00,5.048501531110e-01,-5.032235846197e-01
1.066965867317e+00,5.047184020790e-01,-5.021592303943e-01
1.066963824322e+00,5.045835530041e-01,-5.010744417667e-01
1.066961727524e+00,5.044455351108e-01,-4.999688514994e-01
1.066959575512e+00,5.043042760294e-01,-4.988420860151e-01
1.066957366839e+00,5.041597017613e-01,-4.976937655071e-01
1.066955100020e+00,5.040117366440e-01,-4.965235032391e-01
1.066952773530e+00,5.038603033152e-01,-4.953309061348e-01
1.066950385804e+00,5.037053226755e-01,-4.941155741512e-01
1.066947935236e+00,5.035467138522e-01,-4.928771004633e-01
1.066945420177e+00,5.033843941593e-01,-4.916150714267e-01
1.066942838935e+00,5.032182790599e-01,-4.903290660622e-01
1.066940189775e+00,5.030482821259e-01,-4.890186566447e-01
1.066937470913e+00,5.028743149967e-01,-4.876834077827e-01
1.066934680521e+00,5.026962873383e-01,-4.863228770441e-01
1.066931816721e+00,5.025141068013e-01,-4.849366144406e-01
1.066928877586e+00,5.023276789762e-01,-4.835241624643e-01
1.066925861139e+00,5.021369073509e-01,-4.820850559406e-01
1.066922765351e+00,5.019416932640e-01,-4.806188219910e-01
1.066919588137e+00,5.017419358606e-01,-4.791249797384e-01
1.066916327361e+00,5.015375320435e-01,-4.776030404912e-01
1.066912980828e+00,5.013283764269e-01,-4.760525074489e-01
1.066909546285e+00,5.011143612859e-01,-4.744728755910e-01
1.066906021423e+00,5.008953765085e-01,-4.728636316771e-01
1.066902403868e+00,5.006713095428e-01,-4.712242540997e-01
1.066898691186e+00,5.004420453466e-01,-4.695542126259e-01
1.066894880879e+00,5.002074663336e-01,-4.678529685083e-01
1.066890970382e+00,4.999674523191e-01,-4.661199742267e-01
1.066886957063e+00,4.997218804657e-01,-4.643546735250e-01
1.066882838222e+00,4.994706252267e-01,-4.625565011533e-01
1.066878611086e+00,4.992135582880e-01,-4.607248828308e-01
1.066874272809e+00,4.989505485104e-01,-4.588592349883e-01
1.066869820473e+00,4.986814618699e-01,-4.569589650256e-01
1.066865251079e+00,4.984061613958e-01,-4.550234707957e-01
1.066860561553e+00,4.981245071100e-01,-4.530521406419e-01
1.066855748738e+00,4.978363559620e-01,-4.510443534342e-01
1.066850809394e+00,4.975415617658e-01,-4.489994782012e-01
1.066845740196e+00,4.972399751326e-01,-4.469168741665e-01
1.066840537732e+00,4.969314434048e-01,-4.447958906017e-01
1.066835198501e+00,4.966158105867e-01,-4.426358667152e-01
1.066829718907e+00,4.962929172744e-01,-4.404361316531e-01
1.066824095262e+00,4.959626005852e-01,-4.381960042033e-01
1.066818323781e+00,4.956246940844e-01,-4.359147925753e-01
1.066812400578e+00,4.952790277116e-01,-4.335917948048e-01
1.066806321665e+00,4.949254277043e-01,-4.312262981278e-01
1.066800082950e+00,4.945637165221e-01,-4.288175790538e-01
1.066793680234e+00,4.941937127670e-01,-4.263649032187e-01
1.066787109205e+00,4.938152311040e-01,-4.238675254951e-01
1.066780365441e+00,4.934280821796e-01,-4.213246894029e-01
1.066773444400e+00,4.930320725377e-01,-4.187356275144e-01
1.066766341424e+00,4.926270045362e-01,-4.160995611595e-01
1.066759051730e+00,4.922126762592e-01,-4.134157000572e-01
1.066751570411e+00,4.917888814299e-01,-4.106832426107e-01
1.066743892430e+00,4.913554093205e-01,-4.079013756487e-01
1.066736012617e+00,4.909120446607e-01,-4.050692742050e-01
1.066727925668e+00,4.904585675445e-01,-4.021861014811e-01
1.066719626139e+00,4.899947533352e-01,-3.992510090308e-01
1.066711108440e+00,4.895203725692e-01,-3.962631361335e-01
1.066702366838e+00,4.890351908562e-01,-3.932216101257e-01
1.066693395448e+00,4.885389687802e-01,-3.901255460331e-01
1.066684188229e+00,4.880314617961e-01,-3.869740467538e-01
1.066674738982e+00,4.875124201261e-01,-3.837662026909e-01
1.066665041347e+00,4.869815886534e-01,-3.805010918252e-01
1.066655088793e+00,4.864387068137e-01,-3.771777796054e-01
1.066644874620e+00,4.858835084856e-01,-3.737953187999e-01
1.066634391952e+00,4.853157218785e-01,-3.703527494609e-01
1.066623633731e+00,4.847350694178e-01,-3.668490989234e-01
1.066612592714e+00,4.841412676290e-01,-3.632833816216e-01
1.066601261468e+00,4.835340270197e-01,-3.596545990517e-01
1.066589632365e+00,4.829130519582e-01,-3.559617395509e-01
1.066577697575e+00,4.822780405513e-01,-3.522037785552e-01
1.066565449064e+00,4.816286845194e-01,-3.483796784525e-01
1.066552878586e+00,4.809646690691e-01,-3.444883880657e-01
1.066539977678e+00,4.802856727640e-01,-3.405288433538e-01
1.066526737655e+00,4.795913673925e-01,-3.364999668586e-01
1.066513149604e+00,4.788814178344e-01,-3.324006675576e-01
1.066499204379e+00,4.781554819237e-01,-3.282298414532e-01
1.066484892591e+00,4.774132103108e-01,-3.239863708360e-01
1.066470204606e+00,4.766542463199e-01,-3.196691245797e-01
1.066455130537e+00,4.758782258066e-01,-3.152769581406e-01
1.066439660238e+00,4.750847770104e-01,-3.108087135212e-01
1.066423783294e+00,4.742735204077e-01,-3.062632191594e-01
1.066407489018e+00,4.734440685587e-01,-3.016392901500e-01
1.066390766444e+00,4.725960259547e-01,-2.969357278018e-01
1.066373604314e+00,4.717289888616e-01,-2.921513201910e-01
1.066355991079e+00,4.708425451601e-01,-2.872848417554e-01
1.066337914882e+00,4.699362741852e-01,-2.823350534790e-01
1.066319363559e+00,4.690097465603e-01,-2.773007031130e-01
1.066300324623e+00,4.680625240315e-01,-2.721805248440e-01
1.066280785261e+00,4.670941592963e-01,-2.669732395890e-01
1.066260732324e+00,4.661041958323e-01,-2.616775548480e-01
1.066240152316e+00,4.650921677205e-01,-2.562921651461e-01
1.066219031388e+00,4.640575994678e-01,-2.508157516282e-01
1.066197355328e+00,4.630000058257e-01,-2.452469826857e-01
1.066175109550e+00,4.619188916057e-01,-2.395845133297e-01
1.066152279084e+00,4.608137514931e-01,-2.338269861494e-01
1.066128848569e+00,4.596840698567e-01,-2.279730307961e-01
1.066104802240e+00,4.585293205560e-01,-2.220212642414e-01
1.066080123919e+00,4.573489667452e-01,-2.159702911454e-01
1.066054797003e+00,4.561424606751e-01,-2.098187037834e-01
1.066028804452e+00,4.549092434902e-01,-2.035650824140e-01
1.066002128781e+00,4.536487450250e-01,-1.972079950955e-01
1.065974752045e+00,4.523603835950e-01,-1.907459983854e-01
1.065946655829e+00,4.510435657868e-01,-1.841776371570e-01
1.065917821234e+00,4.496976862429e-01,-1.775014448934e-01
1.065888228866e+00,4.483221274453e-01,-1.707159441674e-01
1.065857858822e+00,4.469162594954e-01,-1.638196465674e-01
1.065826690676e+00,4.454794398897e-01,-1.568110532135e-01
1.065794703469e+00,4.440110132946e-01,-1.496886547944e-01
1.065761875690e+00,4.425103113154e-01,-1.424509324151e-01
1.065728185265e+00,4.409766522645e-01,-1.350963570811e-01
1.065693609541e+00,4.394093409251e-01,-1.276233908407e-01
1.065658125270e+00,4.378076683122e-01,-1.200304866748e-01
1.065621708596e+00,4.361709114306e-01,-1.123160891231e-01
1.065584335039e+00,4.344983330294e-01,-1.044786344688e-01
1.065545979473e+00,4.327891813534e-01,-9.651655143880e-02
1.065506616119e+00,4.310426898923e-01,-8.842826142471e-02
1.065466218518e+00,4.292580771249e-01,-8.021217910969e-02
1.065424759520e+00,4.274345462625e-01,-7.186671287378e-02
1.065382211264e+00,4.255712849871e-01,-6.339026534686e-02
1.065338545157e+00,4.236674651890e-01,-5.478123403524e-02
1.065293731859e+00,4.217222426980e-01,-4.603801165343e-02
1.065247741262e+00,4.197347570156e-01,-3.715898719306e-02
1.065200542467e+00,4.177041310408e-01,-2.814254595974e-02
1.065152103769e+00,4.156294707946e-01,-1.898707075260e-02
1.065102392630e+00,4.135098651429e-01,-9.690942269740e-03
1.065051375663e+00,4.113443855128e-01,-2.525398454443e-04
1.064999018605e+00,4.091320856103e-01,9.329757591473e-03
1.064945286299e+00,4.068720011329e-01,1.905757096476e-02
1.064890142664e+00,4.045631494799e-01,2.893252009234e-02
1.064833550678e+00,4.022045294610e-01,3.895622302289e-02
1.064775472350e+00,3.997951210005e-01,4.913029481938e-02
1.064715868696e+00,3.973338848420e-01,5.945634685878e-02
1.064654699710e+00,3.948197622476e-01,6.993598576311e-02
1.064591924343e+00,3.922516746972e-01,8.057081262538e-02
1.064527500470e+00,3.896285235847e-01,9.136242153515e-02
1.064461384867e+00,3.869491899119e-01,1.023123988414e-01
1.064393533179e+00,3.842125339815e-01,1.134223220834e-01
1.064323899894e+00,3.814173950868e-01,1.246937584062e-01
1.064252438308e+00,3.785625912013e-01,1.361282636015e-01
1.064179100500e+00,3.756469186660e-01,1.477273810026e-01
1.064103837294e+00,3.726691518751e-01,1.594926398252e-01
1.064026598234e+00,3.696280429609e-01,1.714255540251e-01
1.063947331544e+00,3.665223214779e-01,1.835276207865e-01
1.063865984097e+00,3.633506940849e-01,1.958003191954e-01
1.063782501381e+00,3.601118442282e-01,2.082451084703e-01
1.063696827460e+00,3.568044318222e-01,2.208634267455e-01
1.063608904939e+00,3.534270929320e-01,2.336566890074e-01
1.063518674928e+00,3.499784394541e-01,2.466262859144e-01
1.063426077000e+00,3.464570587982e-01,2.597735815122e-01
1.063331049153e+00,3.428615135691e-01,2.730999118327e-01
1.063233527770e+00,3.391903412502e-01,2.866065829404e-01
1.063133447575e+00,3.354420538863e-01,3.002948687948e-01
1.063030741594e+00,3.316151377693e-01,3.141660095177e-01
1.062925341106e+00,3.277080531251e-01,3.282212092924e-01
1.062817175605e+00,3.237192338012e-01,3.424616338939e-01
1.062706172745e+00,3.196470869589e-01,3.568884091039e-01
1.062592258302e+00,3.154899927658e-01,3.715026178727e-01
1.062475356118e+00,3.112463040925e-01,3.863052981814e-01
1.062355388056e+00,3.069143462131e-01,4.012974408298e-01
1.062232273948e+00,3.024924165083e-01,4.164799864882e-01
1.062105931543e+00,2.979787841736e-01,4.318538235593e-01
1.061976276452e+00,2.933716899324e-01,4.474197853029e-01
1.061843222094e+00,2.886693457533e-01,4.631786470347e-01
1.061706679641e+00,2.838699345739e-01,4.791311235093e-01
1.061566557959e+00,2.789716100314e-01,4.952778658607e-01
1.061422763551e+00,2.739724961983e-01,5.116194587273e-01
1.061275200494e+00,2.688706873271e-01,5.281564169343e-01
1.061123770377e+00,2.636642476021e-01,5.448891824715e-01
1.060968372241e+00,2.583512108998e-01,5.618181214704e-01
1.060808902511e+00,2.529295805593e-01,5.789435203341e-01
1.060645254928e+00,2.473973291620e-01,5.962655826411e-01
1.060477320485e+00,2.417523983217e-01,6.137844255327e-01
1.060304987355e+00,2.359926984876e-01,6.315000759171e-01
1.060128140816e+00,2.301161087574e-01,6.494124668191e-01
1.059946663184e+00,2.241204767056e-01,6.675214334743e-01
1.059760433732e+00,2.180036182244e-01,6.858267094575e-01
1.059569328616e+00,2.117633173793e-01,7.043279223342e-01
1.059373220796e+00,2.053973262818e-01,7.230245899002e-01
1.059171979952e+00,1.989033649770e-01,7.419161154272e-01
1.058965472407e+00,1.922791213508e-01,7.610017835707e-01
1.058753561037e+00,1.855222510542e-01,7.802807557631e-01
1.058536105185e+00,1.786303774487e-01,7.997520654583e-01
1.058312960574e+00,1.716010915727e-01,8.194146135245e-01
1.058083979214e+00,1.644319521291e-01,8.392671632677e-01
1.057849009312e+00,1.571204854975e-01,8.593083353823e-01
1.057607895172e+00,1.496641857710e-01,8.795366031590e-01
1.057360477099e+00,1.420605148187e-01,8.999502868084e-01
1.057106591301e+00,1.343069023759e-01,9.205475483008e-01
1.056846069783e+00,1.264007461639e-01,9.413263859105e-01
1.056578740245e+00,1.183394120392e-01,9.622846285027e-01
1.056304425975e+00,1.101202341763e-01,9.834199298572e-01
1.056022945735e+00,1.017405152824e-01,1.004729762697e+00
1.055734113654e+00,9.319752684897e-02,1.026211412863e+00
1.055437739109e+00,8.448850944053e-02,1.047861973052e+00
1.055133626610e+00,7.561067302081e-02,1.069678336470e+00
1.054821575679e+00,6.656119732189e-02,1.091657190684e+00
1.054501380724e+00,5.733723225530e-02,1.113795010833e+00
1.054172830919e+00,4.793589836743e-02,1.136088053331e+00
1.053835710068e+00,3.835428734349e-02,1.158532348674e+00
1.053489796480e+00,2.858946255931e-02,1.181123694809e+00
1.053134862831e+00,1.863845968564e-02,1.203857650092e+00
1.052770676025e+00,8.498287345520e-03,1.226729525841e+00
1.052396997056e+00,-1.834072170840e-03,1.249734379556e+00
1.052013580863e+00,-1.236166213392e-02,1.272867006959e+00
1.051620176183e+00,-2.308755053948e-02,1.296121935020e+00
1.051216525401e+00,-3.401482921061e-02,1.319493413783e+00
1.050802364396e+00,-4.514661283119e-02,1.342975408878e+00
1.050377422382e+00,-5.648603791115e-02,1.366561593708e+00
1.049941421753e+00,-6.803626167759e-02,1.390245341191e+00
1.049494077914e+00,-7.980046088963e-02,1.414019716022e+00
1.049035099116e+00,-9.178183057571e-02,1.437877466158e+00
1.048564186287e+00,-1.039835826867e-01,1.461811014706e+00
1.048081032854e+00,-1.164089446643e-01,1.485812451411e+00
1.047585324567e+00,-1.290611579184e-01,1.509873524397e+00
1.047076739316e+00,-1.419434762141e-01,1.533985631288e+00
1.046554946949e+00,-1.550591639588e-01,1.558139810908e+00
1.046019609080e+00,-1.684114943907e-01,1.582326734515e+00
1.045470378895e+00,-1.820037476622e-01,1.606536696765e+00
1.044906900958e+00,-1.958392088137e-01,1.630759607386e+00
1.044328811009e+00,-2.099211656359e-01,1.654984982031e+00
1.043735735761e+00,-2.242529064138e-01,1.679201933402e+00
1.043127292686e+00,-2.388377175483e-01,1.703399162693e+00
1.042503089810e+00,-2.536788810539e-01,1.727564950302e+00
1.041862725491e+00,-2.687796719216e-01,1.751687147171e+00
1.041205788201e+00,-2.841433553501e-01,1.775753165827e+00
1.040531856300e+00,-2.997731838326e-01,1.799749971906e+00
1.039840497807e+00,-3.156723940990e-01,1.823664074861e+00
1.039131270168e+00,-3.318442039074e-01,1.847481519599e+00
1.038403720020e+00,-3.482918086782e-01,1.871187877890e+00
1.037657382947e+00,-3.650183779659e-01,1.894768239705e+00
1.036891783237e+00,-3.820270517647e-01,1.918207204887e+00
1.036106433632e+00,-3.993209366384e-01,1.941488875075e+00
1.035300835074e+00,-4.169031016730e-01,1.964596845417e+00
1.034474476450e+00,-4.347765742429e-01,1.987514196969e+00
1.033626834325e+00,-4.529443355860e-01,2.010223488851e+00
1.032757372684e+00,-4.714093161807e-01,2.032706750869e+00
1.031865542654e+00,-4.901743909205e-01,2.054945476664e+00
1.030950782237e+00,-5.092423740749e-01,2.076920616521e+00
1.030012516029e+00,-5.286160140373e-01,2.098612571471e+00
1.029050154940e+00,-5.482979878457e-01,2.120001186438e+00
1.028063095908e+00,-5.682908954746e-01,2.141065745299e+00
1.027050721611e+00,-5.885972538898e-01,2.161784965426e+00
1.026012400173e+00,-6.092194908575e-01,2.182136992601e+00
1.024947484870e+00,-6.301599385035e-01,2.202099397552e+00
1.023855313829e+00,-6.514208266130e-01,2.221649171531e+00
1.022735209728e+00,-6.730042756658e-01,2.240762723875e+00
1.021586479486e+00,-6.949122895973e-01,2.259415879582e+00
1.020408413958e+00,-7.171467482812e-01,2.277583877534e+00
1.019200287622e+00,-7.397093997245e-01,2.295241369727e+00
1.017961358264e+00,-7.626018519671e-01,2.312362421345e+00
1.016690866663e+00,-7.858255646813e-01,2.328920511532e+00
1.015388036273e+00,-8.093818404618e-01,2.344888535421e+00
1.014052072899e+00,-8.332718157997e-01,2.360238806564e+00
1.012682164378e+00,-8.574964517339e-01,2.374943061324e+00
1.011277480252e+00,-8.820565241725e-01,2.388972463623e+00
1.009837171448e+00,-9.069526138772e-01,2.402297611323e+00
1.008360369945e+00,-9.321850961050e-01,2.414888543709e+00
1.006846188455e+00,-9.577541298996e-01,2.426714750481e+00
1.005293720093e+00,-9.836596470266e-01,2.437745182185e+00
1.003702038050e+00,-1.009901340546e+00,2.447948261753e+00
1.002070195272e+00,-1.036478653019e+00,2.457291898580e+00
1.000397224133e+00,-1.063390764339e+00,2.465743503197e+00
9.986821361109e-01,-1.090636579185e+00,2.473270004448e+00
9.969239214730e-01,-1.118214714090e+00,2.479837868508e+00
9.951215489539e-01,-1.146123484131e+00,2.485413119560e+00
9.932739654432e-01,-1.174360889212e+00,2.489961362581e+00
9.913800956759e-01,-1.202924599970e+00,2.493447808953e+00
9.894388419264e-01,-1.231811943272e+00,2.495837303115e+00
9.874490837090e-01,-1.261019887321e+00,2.497094353013e+00
9.854096774838e-01,-1.290545026357e+00,2.497183161831e+00
9.833194563699e-01,-1.320383564964e+00,2.496067663232e+00
9.811772298659e-01,-1.350531301974e+00,2.493711558845e+00
9.789817835796e-01,-1.380983613973e+00,2.490078358553e+00
9.767318789663e-01,-1.411735438414e+00,2.485131424061e+00
9.744262530789e-01,-1.442781256341e+00,2.478834015044e+00
9.720636183285e-01,-1.474115074720e+00,2.471149339134e+00
9.696426622580e-01,-1.505730408396e+00,2.462040604585e+00
9.671620473297e-01,-1.537620261679e+00,2.451471076751e+00
9.646204107276e-01,-1.569777109559e+00,2.439404137831e+00
9.620163641761e-01,-1.602192878578e+00,2.425803350527e+00
9.593484937766e-01,-1.634858927358e+00,2.410632525392e+00
9.566153598627e-01,-1.667766026804e+00,2.393855791925e+00
9.538154968761e-01,-1.700904340002e+00,2.375437673847e+00
9.509474132645e-01,-1.734263401819e+00,2.355343168494e+00
9.480095914033e-01,-1.767832098246e+00,2.333537830195e+00
9.450004875425e-01,-1.801598645486e+00,2.309987858516e+00
9.419185317806e-01,-1.835550568825e+00,2.284660190078e+00
9.387621280679e-01,-1.869674681312e+00,2.257522595976e+00
9.355296542402e-01,-1.903957062278e+00,2.228543782670e+00
9.322194620854e-01,-1.938383035733e+00,2.197693498397e+00
9.288298774458e-01,-1.972937148668e+00,2.164942644046e+00
9.253592003566e-01,-2.007603149319e+00,2.130263388863e+00
9.218057052247e-01,-2.042363965421e+00,2.093629290726e+00
9.181676410486e-01,-2.077201682510e+00,2.055015422058e+00
9.144432316830e-01,-2.112097522324e+00,2.014398499574e+00
9.106306761505e-01,-2.147031821362e+00,1.971757020150e+00
9.067281490017e-01,-2.181984009644e+00,1.927071400595e+00
