1.467558710605e+00,-3.964563491764e-01,-1.175417427776e+00,1.217462038912e+00,9.430118169598e-01,-6.520620971284e-02,-1.350066148864e+00,1.391156846564e+00,-1.282092312698e+00,8.195132200530e-01,-3.181050108383e-01,4.165324552583e-01,-5.878945624589e-01,5.960840906355e-01,2.351681243454e+00
1.459026587796e+00,-4.461529171254e-01,-1.153682876574e+00,1.195747835677e+00,9.609599935310e-01,-1.006676428152e-01,-1.309362348538e+00,1.446618323591e+00,-1.371284601423e+00,8.792457581888e-01,-2.763644113219e-01,3.582069677349e-01,-7.083696329899e-01,6.632102327323e-01,2.202615085043e+00
1.449857076754e+00,-4.954959099944e-01,-1.128756550902e+00,1.172043190225e+00,9.782596639278e-01,-1.369352857803e-01,-1.262116012284e+00,1.492918534615e+00,-1.454546408051e+00,9.334946601554e-01,-2.333818295101e-01,2.933696196666e-01,-8.258857977705e-01,7.187562658694e-01,2.047465120228e+00
1.440044737059e+00,-5.443639236666e-01,-1.100738260447e+00,1.146338962550e+00,9.949021239059e-01,-1.739873030952e-01,-1.208392646682e+00,1.530020716414e+00,-1.531459887591e+00,9.819757928430e-01,-1.891128204435e-01,2.223859221562e-01,-9.390057780030e-01,7.624417692405e-01,1.887662705412e+00
1.429583879310e+00,-5.926311343631e-01,-1.069738849699e+00,1.118630451047e+00,1.010878842148e+00,-2.118000907120e-01,-1.148305265480e+00,1.557966928743e+00,-1.601632246162e+00,1.024440565072e+00,-1.435141772001e-01,1.456886617184e-01,-1.046297984824e+00,7.941533003488e-01,1.724646936626e+00
1.418468588856e+00,-6.401677199086e-01,-1.035879259794e+00,1.088917558537e+00,1.026181375615e+00,-2.503482102079e-01,-1.082015837383e+00,1.576876445681e+00,-1.664697369298e+00,1.060677405995e+00,-9.654581926554e-02,6.377456342517e-02,-1.146359154132e+00,8.139387694043e-01,1.559847225973e+00
1.406692751522e+00,-6.868403399866e-01,-9.992895277171e-01,1.057204965345e+00,1.040801288122e+00,-2.896043204080e-01,-1.009736245078e+00,1.586943303379e+00,-1.720317404815e+00,1.090512960888e+00,-4.817280263030e-02,-2.279981934919e-02,-1.237837507101e+00,8.219989082526e-01,1.394666312473e+00
1.394250081419e+00,-7.325126747604e-01,-9.601077367750e-01,1.023502310316e+00,1.054730074157e+00,-3.295391068875e-01,-9.317287084925e-01,1.588433053533e+00,-1.768184324169e+00,1.113813000464e+00,1.632581720445e-03,-1.134229356902e-01,-1.319455985112e+00,8.186761482756e-01,1.230463944832e+00
1.381134150936e+00,-7.770460204069e-01,-9.184789324750e-01,9.878243799746e-01,1.067959089852e+00,-3.701212097803e-01,-8.483056319916e-01,1.581678781792e+00,-1.808021484287e+00,1.130483042334e+00,5.288865714407e-02,-2.074337258918e-01,-1.390035080996e+00,8.044412803884e-01,1.068541462186e+00
1.367338422973e+00,-8.202999392367e-01,-8.745540178754e-01,9.501913054069e-01,1.080479492837e+00,-4.113171503293e-01,-7.598288432393e-01,1.567076458657e+00,-1.839585208522e+00,1.140468685396e+00,1.056021969720e-01,-3.041276973107e-01,-1.448514772504e+00,7.798783161013e-01,9.101274850422e-01
1.352856285537e+00,-8.621329611591e-01,-8.284886421794e-01,9.106287656482e-01,1.092282192549e+00,-4.530912566270e-01,-6.667082007169e-01,1.545079697355e+00,-1.862666400747e+00,1.143755659889e+00,1.597662864929e-01,-4.027635094410e-01,-1.493975060058e+00,7.456680005174e-01,7.563649125238e-01
1.337681088772e+00,-9.024033323182e-01,-7.804420957884e-01,8.691681955652e-01,1.103357812284e+00,-4.954055890045e-01,-5.693995572424e-01,1.516193998477e+00,-1.877092200832e+00,1.140369597461e+00,2.153582522406e-01,-5.025699847131e-01,-1.525654619829e+00,7.025704455403e-01,6.082994035505e-01
1.321806184507e+00,-9.409698057915e-01,-7.305762242686e-01,8.258469954121e-01,1.113696664027e+00,-5.382198655502e-01,-4.684020780791e-01,1.480970565053e+00,-1.882727683014e+00,1.130375527017e+00,2.723376997463e-01,-6.027534573108e-01,-1.542967105773e+00,6.514073543772e-01,4.668694986735e-01
1.305224968420e+00,-9.776924683236e-01,-6.790543727386e-01,7.807087384233e-01,1.123288736799e+00,-5.814913882629e-01,-3.642549241372e-01,1.439999774153e+00,-1.879477591197e+00,1.113877103335e+00,3.306447004149e-01,-7.025053694822e-01,-1.545514670369e+00,5.930442971390e-01,3.328985158878e-01
1.287930924888e+00,-1.012433596188e+00,-6.260403710912e-01,7.338033720340e-01,1.132123698912e+00,-6.251749703837e-01,-2.575333230935e-01,1.393904392209e+00,-1.867288097348e+00,1.091015576507e+00,3.901981670116e-01,-8.010100233345e-01,-1.533098323245e+00,5.283734727873e-01,2.070883277012e-01
1.269917674606e+00,-1.045058532446e+00,-5.716975692486e-01,6.851874076133e-01,1.140190914234e+00,-6.692228655007e-01,-1.488440636930e-01,1.343332621109e+00,-1.846148561069e+00,1.061968511205e+00,4.508944554059e-01,-8.974523959054e-01,-1.505724808868e+00,4.582973561971e-01,9.001509822408e-02
1.251179025047e+00,-1.075436577145e+00,-5.161879303571e-01,6.349240929821e-01,1.147479472193e+00,-7.135846990863e-01,-3.882046074888e-02,1.288951060843e+00,-1.816093260580e+00,1.026948265719e+00,5.126062277489e-01,-9.910259263092e-01,-1.463609757702e+00,3.837135823202e-01,-1.787297197525e-02
1.231709023820e+00,-1.103441881347e+00,-4.596711884857e-01,5.830835614932e-01,1.153978230950e+00,-7.582074032073e-01,7.188314991124e-02,1.231437672214e+00,-1.777203057894e+00,9.862002415999e-01,5.751816091951e-01,-1.080940185885e+00,-1.407176948109e+00,3.055013642465e-01,-1.162558786438e-01
1.211502014980e+00,-1.128954335381e+00,-4.023040760378e-01,5.297429511042e-01,1.159675872863e+00,-8.030351552471e-01,1.825973163952e-01,1.171474819964e+00,-1.729606954363e+00,9.400009157034e-01,6.384436666608e-01,-1.166428345445e+00,-1.337053606580e+00,2.245096804741e-01,-2.049400445566e-01
1.190552698351e+00,-1.151860441343e+00,-3.442396247424e-01,4.749864866881e-01,1.164560971060e+00,-8.480093215941e-01,2.926436956859e-01,1.109742472702e+00,-1.673483487220e+00,8.886556674550e-01,7.021902339844e-01,-1.246754357833e+00,-1.254061769207e+00,1.415474011308e-01,-2.838546045528e-01
1.168856191863e+00,-1.172054159661e+00,-2.856265427934e-01,4.189055188250e-01,1.168622065692e+00,-8.930684073836e-01,4.013415103476e-01,1.046911631356e+00,-1.609061913491e+00,8.324964152591e-01,7.661941032753e-01,-1.321219778997e+00,-1.159205824904e+00,5.737545548600e-02,-3.530458377727e-01
1.146408096944e+00,-1.189437719500e+00,-2.266086694681e-01,3.615985125082e-01,1.171847748227e+00,-9.381480135262e-01,5.080141421748e-01,9.836380526570e-01,-1.536623125012e+00,7.718790772195e-01,8.302035972584e-01,-1.389170156538e+00,-1.053656457700e+00,-2.729892392656e-02,-4.126698760290e-01
1.123204566956e+00,-1.203922382952e+00,-1.673245074112e-01,3.031709795862e-01,1.174226751950e+00,-9.831808024178e-01,6.119957632852e-01,9.205563283380e-01,-1.456500237288e+00,7.071808726666e-01,8.939435321045e-01,-1.450000921170e+00,-9.387312985582e-01,-1.118259097917e-01,-4.629838518502e-01
1.099242378658e+00,-1.215429153254e+00,-1.079068317128e-01,2.437353493476e-01,1.175748046708e+00,-1.028096473893e+00,7.126379025937e-01,8.582743745348e-01,-1.369078795853e+00,6.387974824324e-01,9.571165746431e-01,-1.503162723625e+00,-8.158726834099e-01,-1.956148304196e-01,-5.043356818335e-01
1.074519006646e+00,-1.223889417835e+00,-4.848237397761e-02,1.834107724398e-01,1.176400935847e+00,-1.072821753161e+00,8.093158452673e-01,7.973683792479e-01,-1.274796546534e+00,5.671400873363e-01,1.019404992064e+00,-1.548166167173e+00,-6.866229907586e-01,-2.781341053733e-01,-5.371527095034e-01
1.049032700728e+00,-1.229245517686e+00,1.082842124442e-02,1.223228542642e-01,1.176175153263e+00,-1.117280392641e+00,9.014347647036e-01,7.383782487889e-01,-1.174142720693e+00,4.926323059218e-01,1.080472786277e+00,-1.584585894065e+00,-5.525980965015e-01,-3.589095560153e-01,-5.619294557961e-01
1.022782566110e+00,-1.231451235402e+00,6.991157099068e-02,6.060331511818e-02,1.175060958483e+00,-1.161393189770e+00,9.884354907903e-01,6.818035869427e-01,-1.067656792994e+00,4.157070540692e-01,1.139968199126e+00,-1.612063992679e+00,-4.154595334357e-01,-4.375213183782e-01,-5.792147436955e-01
9.957686463147e-01,-1.230472195321e+00,1.286596632824e-01,-1.610424395065e-03,1.173049227762e+00,-1.205078023037e+00,1.069799824615e+00,6.281002331906e-01,-9.559266774033e-01,3.368033506637e-01,1.197526568682e+00,-1.630312701009e+00,-2.768859764372e-01,-5.135996139874e-01,-5.895984756095e-01
9.679920086391e-01,-1.226286170318e+00,1.869719057410e-01,-6.417573279673e-02,1.170131539286e+00,-1.248249908610e+00,1.145055318253e+00,5.776773788317e-01,-8.395863367515e-01,2.563630949626e-01,1.252773511025e+00,-1.639116391110e+00,-1.385446903206e-01,-5.868196525403e-01,-5.936983472041e-01
9.394548320041e-01,-1.218883291135e+00,2.447541181196e-01,-1.269453306745e-01,1.166300250703e+00,-1.290821080057e+00,1.213779448555e+00,5.308952722900e-01,-7.193127921004e-01,1.748278426269e-01,1.305328396230e+00,-1.638332828274e+00,-2.063575360164e-03,-6.568959486129e-01,-5.921467792567e-01
9.101604969512e-01,-1.208266155476e+00,3.019186736746e-01,-1.897679243264e-01,1.161548567416e+00,-1.332701093718e+00,1.275603125752e+00,4.880635173745e-01,-5.958225299701e-01,9.263560849990e-02,1.354808081965e+00,-1.627893707809e+00,1.309955746212e-01,-7.235763330334e-01,-5.855783395364e-01
8.801136775388e-01,-1.194449835557e+00,3.583843944343e-01,-2.524889058185e-01,1.155870600265e+00,-1.373796962345e+00,1.330213490837e+00,4.494399608745e-01,-4.698673179563e-01,1.021772507999e-02,1.400830863096e+00,-1.607804481282e+00,2.591620240616e-01,-7.866359288153e-01,-5.746179099431e-01
8.493204348323e-01,-1.177461784246e+00,4.140764054595e-01,-3.149511137269e-01,1.149261411474e+00,-1.414013319594e+00,1.377355969731e+00,4.152301586978e-01,-3.422294520004e-01,-7.200421381976e-02,1.443020591179e+00,-1.578143492799e+00,3.810787332083e-01,-8.458713424336e-01,-5.598698306084e-01
8.177883116455e-01,-1.157341641390e+00,4.689259531547e-01,-3.769956474740e-01,1.141717048007e+00,-1.453252617890e+00,1.416835566905e+00,3.855874029056e-01,-2.137164712284e-01,-1.536212945467e-01,1.481010913768e+00,-1.539060454203e+00,4.955222247231e-01,-9.010952948372e-01,-5.419082230511e-01
7.855264281418e-01,-1.134140943359e+00,5.228701925744e-01,-4.384627269179e-01,1.133234561765e+00,-1.491415362078e+00,1.448517395847e+00,3.606132855567e-01,-8.515538847256e-02,-2.342400807586e-01,1.514449580124e+00,-1.490774295805e+00,6.014193018742e-01,-9.521318842232e-01,-5.212686597782e-01
7.525455778579e-01,-1.107922740165e+00,5.758519485076e-01,-4.991925877586e-01,1.123812016326e+00,-1.528400381033e+00,1.472326458359e+00,3.403587693392e-01,4.261350400497e-02,-3.134852374502e-01,1.543002757266e+00,-1.433570436351e+00,6.978603290549e-01,-9.988126356862e-01,-4.984413090079e-01
7.188583236617e-01,-1.078761125792e+00,6.278194549040e-01,-5.590264024022e-01,1.113448480223e+00,-1.564105139196e+00,1.488246698581e+00,3.248257296350e-01,1.687431837928e-01,-3.910019541805e-01,1.566359298449e+00,-1.367797522101e+00,7.841088795111e-01,-1.040973452925e+00,-4.738656417972e-01
6.844790931069e-01,-1.046740688478e+00,6.787260769565e-01,-6.178072152096e-01,1.102144007064e+00,-1.598426089612e+00,1.496319370667e+00,3.139689280060e-01,2.923867239574e-01,-4.664581414325e-01,1.584234905127e+00,-1.293863690171e+00,8.596076521586e-01,-1.078452545767e+00,-4.479267460626e-01
6.494242725947e-01,-1.011955888709e+00,7.285300198730e-01,-6.753808805659e-01,1.089899603029e+00,-1.631259069674e+00,1.496640770768e+00,3.076983731860e-01,4.127043091571e-01,-5.395463761150e-01,1.596376123222e+00,-1.212232415467e+00,9.239806559745e-01,-1.111089365900e+00,-4.209532492694e-01
6.137122997004e-01,-9.745103734735e-01,7.771940280728e-01,-7.315969919486e-01,1.076717182588e+00,-1.662499740282e+00,1.489359394199e+00,3.058820225608e-01,5.288703510288e-01,-6.099855747772e-01,1.602564115282e+00,-1.123418003515e+00,9.770317536719e-01,-1.138724543288e+00,-3.932168102007e-01
5.773637529733e-01,-9.345162359834e-01,8.246850782316e-01,-7.863097901623e-01,1.062599513488e+00,-1.692044068583e+00,1.474672587174e+00,3.083487748558e-01,6.400806082740e-01,-6.775223761052e-01,1.602618151673e+00,-1.027980793306e+00,1.018739743383e+00,-1.161200778578e+00,-3.649331014921e-01
5.404014384643e-01,-8.920932305429e-01,8.709740692861e-01,-8.393790391372e-01,1.047550152294e+00,-1.719788853849e+00,1.452822769073e+00,3.148917033523e-01,7.455592155558e-01,-7.419322176841e-01,1.596398766468e+00,-9.265221347593e-01,1.049250235388e+00,-1.178364613556e+00,-3.362641697300e-01
5.028504721900e-01,-8.473679524903e-01,9.160355121956e-01,-8.906708581530e-01,1.031573371954e+00,-1.745632295361e+00,1.424093305854e+00,3.252714784148e-01,8.445655260883e-01,-8.030200957922e-01,1.583810527062e+00,-8.196792046814e-01,1.068864648519e+00,-1.190068973167e+00,-3.073220296385e-01
4.647383576925e-01,-8.004729932483e-01,9.598472219537e-01,-9.400585000373e-01,1.014674083030e+00,-1.769474600497e+00,1.388804117835e+00,3.392199284097e-01,9.364006755719e-01,-8.606210010784e-01,1.564804370748e+00,-7.081197231369e-01,1.078026706122e+00,-1.196176349638e+00,-2.781733241892e-01
4.260950578112e-01,-7.515460804137e-01,1.002390014048e+00,-9.874230657743e-01,9.968577503473e-01,-1.791218630408e+00,1.347307105692e+00,3.564436892067e-01,1.020413779817e+00,-9.146000273044e-01,1.539379466523e+00,-5.925366290543e-01,1.077306853345e+00,-1.196562482096e+00,-2.488448636410e-01
3.869530597442e-01,-7.007292125584e-01,1.043647407284e+00,-1.032654147029e+00,9.781303069450e-01,-1.810770579920e+00,1.299981477305e+00,3.766278943024e-01,1.096007684835e+00,-9.648521548237e-01,1.507584566065e+00,-4.736427697653e-01,1.067385045466e+00,-1.191120374063e+00,-2.193298440344e-01
3.473474324412e-01,-6.481677979979e-01,1.083605334627e+00,-1.075650389304e+00,9.584980672584e-01,-1.828040687498e+00,1.247229055007e+00,3.994398601409e-01,1.162644196136e+00,-1.011301715044e+00,1.469518814248e+00,-3.521656541854e-01,1.049032371014e+00,-1.179764486287e+00,-1.895945393832e-01
3.073158753430e-01,-5.940098062308e-01,1.122251863472e+00,-1.116319969786e+00,9.379676415049e-01,-1.842943970293e+00,1.189469638230e+00,4.245327243259e-01,1.219848723262e+00,-1.053901546695e+00,1.425331996445e+00,-2.288423136383e-01,1.023091973924e+00,-1.162434943275e+00,-1.595852616965e-01
2.668987574601e-01,-5.384049400806e-01,1.159576926522e+00,-1.154580985349e+00,9.165458532563e-01,-1.855400978521e+00,1.127136490523e+00,4.515489980517e-01,1.267214285873e+00,-1.092631859191e+00,1.375224207254e+00,-1.044143081316e-01,9.904597269405e-01,-1.139101598129e+00,-1.292353885361e-01
2.261391457702e-01,-4.815038358084e-01,1.195572064245e+00,-1.190361747656e+00,8.942396621505e-01,-1.865338562650e+00,1.060672012790e+00,4.801239980995e-01,1.304404838730e+00,-1.127498822691e+00,1.319444933034e+00,2.037709061393e-02,9.520650850315e-01,-1.109767811435e+00,-9.847226861115e-02
1.850828219138e-01,-4.234572976215e-01,1.230230179709e+00,-1.223600983785e+00,8.710560936414e-01,-1.872690646181e+00,9.905236565676e-01,5.098891280782e-01,1.331157884436e+00,-1.158532908481e+00,1.258291548538e+00,1.447955146350e-01,9.088525143529e-01,-1.074473815014e+00,-6.722383113197e-02
1.437782861703e-01,-3.644155721154e-01,1.263545306406e+00,-1.254247942262e+00,8.470021776075e-01,-1.877398996136e+00,9.171401224875e-01,5.404749831008e-01,1.347286354410e+00,-1.185787006978e+00,1.192107236050e+00,2.681138953773e-01,8.617638510233e-01,-1.033299549835e+00,-3.542474364286e-02
1.022767477181e-01,-3.045276672638e-01,1.295512389544e+00,-1.282262405817e+00,8.220848975258e-01,-1.879413982786e+00,8.409678800108e-01,5.715142567025e-01,1.352679750118e+00,-1.209334353944e+00,1.121278343473e+00,3.896186272685e-01,8.117218964711e-01,-9.863668881096e-01,-3.021984886867e-03
6.063210021424e-02,-2.439407196447e-01,1.326127081143e+00,-1.307614613497e+00,7.963111517935e-01,-1.878695319678e+00,7.624480353381e-01,6.026444334129e-01,1.347304547685e+00,-1.229266298226e+00,1.046231205750e+00,5.086134924696e-01,7.596155043661e-01,-9.338411719916e-01,3.002027695095e-02
1.890088177231e-02,-1.827994126711e-01,1.355385549172e+00,-1.330285096033e+00,7.696877286182e-01,-1.875212774624e+00,6.820135652964e-01,6.335102549081e-01,1.331203879600e+00,-1.245689946605e+00,9.674284617200e-01,6.244233448732e-01,7.062863599950e-01,-8.759320242578e-01,6.371658531771e-02
-2.285778152280e-02,-1.212454477052e-01,1.383284300838e+00,-1.350264429445e+00,7.422212957286e-01,-1.868946842040e+00,6.000869262210e-01,6.637659520142e-01,1.304496516872e+00,-1.258725722937e+00,8.853649058130e-01,7.363975553766e-01,6.525175981933e-01,-8.128934092449e-01,9.805693507227e-02
-6.458224934924e-02,-5.941706909298e-02,1.409820020093e+00,-1.367552912870e+00,7.139184059635e-01,-1.859889366902e+00,5.170780385438e-01,6.930772389306e-01,1.267375183778e+00,-1.268504879796e+00,8.005629209166e-01,8.439132234881e-01,5.990243522316e-01,-7.450229443293e-01,1.330043856507e-01
-1.062084588291e-01,2.551356638787e-03,1.434989419300e+00,-1.382160177393e+00,6.847855195886e-01,-1.848044110545e+00,4.333826401603e-01,7.211230698497e-01,1.220104244965e+00,-1.275167001180e+00,7.135675450007e-01,9.463781623618e-01,5.464462748263e-01,-6.726604827487e-01,1.684935584519e-01
-1.476700347470e-01,6.452970789840e-02,1.458789104991e+00,-1.394104733344e+00,6.548290439699e-01,-1.833427248719e+00,3.493809947667e-01,7.475971616031e-01,1.163016811098e+00,-1.278857534559e+00,6.249412297631e-01,1.043233665387e+00,4.953420249157e-01,-5.961860070598e-01,2.044300073698e-01
-1.888984187748e-01,1.263924225826e-01,1.481215457560e+00,-1.403413464007e+00,6.240553909990e-01,-1.816067792552e+00,2.654369353656e-01,7.722092890481e-01,1.096511314477e+00,-1.279725389618e+00,5.352583544325e-01,1.133957062526e+00,4.461856709817e-01,-5.160168885988e-01,2.406904314628e-01
-2.298230180365e-01,1.880187617594e-01,1.502264524699e+00,-1.410121074026e+00,5.924710524212e-01,-1.796007923556e+00,1.818972180800e-01,7.946863625872e-01,1.021047609983e+00,-1.277920639470e+00,4.450995619249e-01,1.218064073757e+00,3.993649242449e-01,-4.326045816165e-01,2.771236813243e-01
-2.703713731891e-01,2.492930246540e-01,1.521931928370e+00,-1.414269500970e+00,5.600826929702e-01,-1.773303234394e+00,9.909115733597e-02,8.147732994828e-01,9.371426594751e-01,-1.273592357964e+00,3.550459877083e-01,1.295110965346e+00,3.551810834698e-01,-3.464308311969e-01,3.135524960388e-01
-3.104693460344e-01,3.101047175139e-01,1.540212785038e+00,-1.415907298535e+00,5.268972609563e-01,-1.748022867872e+00,1.733051038605e-02,8.322337024842e-01,8.453658593009e-01,-1.266886624032e+00,2.656734539244e-01,1.364696512405e+00,3.138505476412e-01,-2.580034815156e-01,3.497758957377e-01
-3.500413264906e-01,3.703486792414e-01,1.557101638909e+00,-1.415088999745e+00,4.929221156979e-01,-1.720249547532e+00,-6.309042296823e-02,8.468503607365e-01,7.463340710787e-01,-1.257944720760e+00,1.775467025153e-01,1.426463768424e+00,2.755077334323e-01,-1.678519754858e-01,3.855721457490e-01
-3.890104585627e-01,4.299251669193e-01,1.572592407870e+00,-1.411874468280e+00,4.581651709305e-01,-1.690079494249e+00,-1.418945207696e-01,8.584255889996e-01,6.407064153769e-01,-1.246901553252e+00,9.121374125421e-02,1.480101639408e+00,2.402092210179e-01,-7.652263854727e-02,4.207022021220e-01
-4.272988847459e-01,4.887399045136e-01,1.586678341810e+00,-1.406328245665e+00,4.226350530722e-01,-1.657622224421e+00,-2.188214150158e-01,8.667814218967e-01,5.291788865291e-01,-1.233884305326e+00,7.200375680350e-03,1.525346257062e+00,2.079389440464e-01,1.542616158545e-02,4.549135447189e-01
-4.648280080877e-01,5.467040981225e-01,1.599351993028e+00,-1.398518901650e+00,3.863412729743e-01,-1.623000226638e+00,-2.936269585589e-01,8.717596802621e-01,4.124788446697e-01,-1.219011350742e+00,-7.399500203068e-02,1.561982142420e+00,1.786142370525e-01,1.074288906905e-01,4.879443030283e-01
-5.015187709127e-01,6.037344211651e-01,1.610605198372e+00,-1.388518394501e+00,3.492944095471e-01,-1.586348515073e+00,-3.660826166023e-01,8.732219266890e-01,2.913594383085e-01,-1.202391430118e+00,-1.519062992505e-01,1.589843148487e+00,1.520925556657e-01,1.989176761429e-01,5.195275808553e-01
-5.372919490005e-01,6.597529728637e-01,1.620429072793e+00,-1.376401447392e+00,3.115063034194e-01,-1.547814059380e+00,-4.359748146883e-01,8.710493271336e-01,1.665940074981e-01,-1.184123100011e+00,-2.261042201803e-01,1.608813168118e+00,1.281786910772e-01,2.893270112645e-01,5.493958892115e-01
-5.720684597818e-01,7.146872132883e-01,1.628814013985e+00,-1.362244946369e+00,2.729902585756e-01,-1.507555092375e+00,-5.031042726182e-01,8.651424349351e-01,3.897051402739e-02,-1.164294455853e+00,-2.962003153167e-01,1.618826591659e+00,1.066323096588e-01,3.780982682863e-01,5.772856012869e-01
-6.057696829038e-01,7.684698780976e-01,1.635749717762e+00,-1.346127364715e+00,2.337612497146e-01,-1.465740298404e+00,-5.672853508315e-01,8.554209129014e-01,-9.071395879337e-02,-1.142983125733e+00,-3.618505301663e-01,1.619868497831e+00,8.717566076488e-02,4.646839617877e-01,6.029413494724e-01
-6.383177913073e-01,8.210388759459e-01,1.641225203854e+00,-1.328128217831e+00,1.938361328979e-01,-1.422547886889e+00,-6.283454325186e-01,8.418232082183e-01,-2.216585981833e-01,-1.120256527345e+00,-4.227582071017e-01,1.611974561250e+00,6.950130988227e-02,5.485517146672e-01,6.261202913834e-01
-6.696360907564e-01,8.723371713259e-01,1.645228851808e+00,-1.308327552034e+00,1.532338568963e-01,-1.378164557169e+00,-6.861243612338e-01,8.243061938928e-01,-3.530641112332e-01,-1.096172375972e+00,-4.786765018594e-01,1.595230660673e+00,5.327976983706e-02,6.291878892509e-01,6.465961796338e-01
-6.996493655781e-01,9.223126554011e-01,1.647748446666e+00,-1.286805469987e+00,1.119756725197e-01,-1.332784362302e+00,-7.404739501099e-01,8.028447892810e-01,-4.841378009639e-01,-1.070779427140e+00,-5.294101844346e-01,1.569772173770e+00,3.816691911207e-02,7.061008567659e-01,6.641631782939e-01
-7.282842282004e-01,9.709180071472e-01,1.648771234135e+00,-1.263641694814e+00,7.008533710868e-02,-1.286607481023e+00,-7.912575750550e-01,7.774315709879e-01,-6.140984423719e-01,-1.044118433691e+00,-5.748168029307e-01,1.535782946802e+00,2.381111296350e-02,7.788238888326e-01,6.786393774042e-01
-7.554694699338e-01,1.018110546881e+00,1.648283984955e+00,-1.238915174286e+00,2.758931130281e-02,-1.239838908479e+00,-8.383498606018e-01,7.480763840959e-01,-7.421809353924e-01,-1.016223293471e+00,-6.148071981190e-01,1.493493931051e+00,9.859909491542e-03,8.469176645982e-01,6.898699653123e-01
-7.811364103148e-01,1.063852084009e+00,1.646273068209e+00,-1.212703725876e+00,-1.548305483772e-02,-1.192687077669e+00,-8.816364634713e-01,7.148059623055e-01,-8.676407151467e-01,-9.871223607334e-01,-6.493453659181e-01,1.443181482060e+00,-4.033651278495e-03,9.099723964848e-01,6.977300267958e-01
-8.052192422429e-01,1.108108760588e+00,1.642724533317e+00,-1.185083722934e+00,-5.909934927861e-02,-1.145362424696e+00,-9.210139554684e-01,6.776635641587e-01,-9.897579030233e-01,-9.568398917338e-01,-6.784476745557e-01,1.385165322678e+00,-1.820526222599e-02,9.676095860475e-01,7.021269427125e-01
-8.276553700722e-01,1.150850892056e+00,1.637624200509e+00,-1.156129821702e+00,-1.032239419097e-01,-1.098075911958e+00,-9.563898041109e-01,6.367086310995e-01,-1.107841185053e+00,-9.253975928875e-01,-7.021814526602e-01,1.319806176280e+00,-3.297409088904e-02,1.019483429045e+00,7.030023742595e-01
-8.483857377961e-01,1.192052806249e+00,1.630957759566e+00,-1.125914728458e+00,-1.478178477023e-01,-1.051037524235e+00,-9.876824464467e-01,5.920164717037e-01,-1.221231406679e+00,-8.928162383009e-01,-7.206629737793e-01,1.247503082319e+00,-4.863806857197e-02,1.065281895369e+00,7.003338215592e-01
-8.673551444623e-01,1.231692681649e+00,1.622710876672e+00,-1.094509005665e+00,-1.928386118180e-01,-1.004454753250e+00,-1.014821448896e+00,5.436779750034e-01,-1.329304875380e+00,-8.591173225035e-01,-7.340548716811e-01,1.168690412318e+00,-6.546973605166e-02,1.104727514963e+00,6.941357523445e-01
-8.845125440005e-01,1.269752385564e+00,1.612869309240e+00,-1.061980915679e+00,-2.382402192052e-01,-9.585310867141e-01,-1.037747743682e+00,4.917993544431e-01,-1.431476364746e+00,-8.243247138095e-01,-7.425630290821e-01,1.083834610290e+00,-8.371264546714e-02,1.137577905135e+00,6.844603017557e-01
-8.998113267224e-01,1.306217312795e+00,1.601419028591e+00,-1.028396300277e+00,-2.839730310304e-01,-9.134645180353e-01,-1.056413930504e+00,4.365019226486e-01,-1.527201815431e+00,-7.884662739298e-01,-7.464329900267e-01,9.934306873235e-01,-1.035783097742e-01,1.163626077874e+00,6.713975487995e-01
-9.132095798691e-01,1.341076225200e+00,1.588346350439e+00,-9.938184940264e-01,-3.299837500564e-01,-8.694460928291e-01,-1.070784630622e+00,3.779218958620e-01,-1.615980730117e+00,-7.515754102324e-01,-7.459459528630e-01,8.979985053382e-01,-1.252436844639e-01,1.182700567753e+00,6.550753788737e-01
-9.246703247315e-01,1.374321092382e+00,1.573638073109e+00,-9.583082693776e-01,-3.762154168209e-01,-8.266585080766e-01,-1.080836879375e+00,3.162102256151e-01,-1.697358261067e+00,-7.136925284012e-01,-7.414144065008e-01,7.980788897503e-01,-1.488491609476e-01,1.194665421875e+00,6.356589447295e-01
-9.341617280607e-01,1.405946933680e+00,1.557281623489e+00,-9.219238111923e-01,-4.226074381642e-01,-7.852747792508e-01,-1.086560542448e+00,2.515324539723e-01,-1.770926990144e+00,-6.748663551395e-01,-7.331774772861e-01,6.942296147758e-01,-1.744970470441e-01,1.199420093128e+00,6.133497407794e-01
-9.416572856998e-01,1.435951661481e+00,1.539265210726e+00,-8.847207183775e-01,-4.690956493353e-01,-7.454569899727e-01,-1.087958740854e+00,1.840685874796e-01,-1.836328402370e+00,-6.351551029821e-01,-7.215960573030e-01,5.870213081899e-01,-2.022505072764e-01,1.196899276701e+00,5.883843073675e-01
-9.471359766239e-01,1.464335925867e+00,1.519577987698e+00,-8.467520302373e-01,-5.156124105462e-01,-7.073551377830e-01,-1.085048269618e+00,1.140129838200e-01,-1.893254055134e+00,-5.946274521705e-01,-7.070477871566e-01,4.770333244780e-01,-2.321329340202e-01,1.187072727613e+00,5.610325829087e-01
-9.505823858517e-01,1.491102960492e+00,1.498210220306e+00,-8.080682751631e-01,-5.620867384776e-01,-6.711060884285e-01,-1.077859995492e+00,4.157424408830e-02,-1.941446446142e+00,-5.533633278645e-01,-6.899219672670e-01,3.648496363546e-01,-2.641277198789e-01,1.169945093775e+00,5.315959226091e-01
