1.532416164163e+00,1.009976171365e+00,-3.232554318041e-01,4.947788451325e-01,3.445719859822e-01,-1.742224821533e+00,9.798380768297e-02,-3.841259578087e-01,1.034771289393e+00,9.624787818924e-01,-7.706130487551e-01,-4.518722999113e-01,-3.654932859808e-01,-1.142342645125e+00,-1.332231825237e+00
1.528229332848e+00,9.521745645274e-01,-3.805297820434e-01,5.339126523660e-01,2.929298945549e-01,-1.860703863221e+00,1.375114962838e-02,-3.677508302015e-01,9.195865859198e-01,7.690082669319e-01,-7.833347025202e-01,-3.310375148339e-01,-4.994384327792e-01,-1.201938780901e+00,-1.153256123638e+00
1.521462335955e+00,8.909109537201e-01,-4.383753728568e-01,5.726864572383e-01,2.363563733796e-01,-1.963690492664e+00,-7.621153115893e-02,-3.475954131475e-01,7.871791293689e-01,5.572094475003e-01,-7.971116595438e-01,-1.957606263848e-01,-6.264354872560e-01,-1.255026382681e+00,-9.568085456907e-01
1.512098396033e+00,8.262329064808e-01,-4.964661957538e-01,6.110914152057e-01,1.748615075911e-01,-2.049000524348e+00,-1.712420676663e-01,-3.230754762558e-01,6.379922090618e-01,3.308280577340e-01,-8.116324079261e-01,-4.743076520208e-02,-7.430724295655e-01,-1.301543977798e+00,-7.458124894978e-01
1.500114713828e+00,7.582147704515e-01,-5.544232098656e-01,6.491054947006e-01,1.084870854544e-01,-2.114549903777e+00,-2.704942183333e-01,-2.936317174585e-01,4.728087927408e-01,9.445172390239e-02,-8.264697971535e-01,1.121636838844e-01,-8.457813377582e-01,-1.341610205594e+00,-5.237476457620e-01
1.485482815306e+00,6.869615066961e-01,-6.118134696835e-01,6.866918584021e-01,3.730859963637e-02,-2.158411141227e+00,-3.729166123304e-01,-2.587512088334e-01,2.927868417095e-01,-1.465394137575e-01,-8.410779789713e-01,2.808527794013e-01,-9.309434512350e-01,-1.375531439872e+00,-2.946291659857e-01
1.468169004181e+00,6.126125448916e-01,-6.681505100181e-01,7.237973910137e-01,-3.856259239629e-02,-2.178874018150e+00,-4.772352264281e-01,-2.179912441638e-01,9.948857750190e-02,-3.860690604902e-01,-8.547930862096e-01,4.561203399204e-01,-9.950172679271e-01,-1.403800079432e+00,-6.296303867111e-02
1.448134926891e+00,5.353455694738e-01,-7.228962228178e-01,7.603514123637e-01,-1.189769689136e-01,-2.174508869373e+00,-5.819413061661e-01,-1.710052433848e-01,-1.050984968019e-01,-6.175122853127e-01,-8.668383194911e-01,6.351580845089e-01,-1.034687754668e+00,-1.427082178797e+00,1.663254392918e-01
1.425338258197e+00,4.553801275778e-01,-7.754644467548e-01,7.962646182124e-01,-2.037444329694e-01,-2.144230264911e+00,-6.852868345269e-01,-1.175701795861e-01,-3.185511208922e-01,-8.338956813815e-01,-8.763340253956e-01,8.149388034798e-01,-1.047032837724e+00,-1.446193741749e+00,3.879921972748e-01
1.399733516578e+00,3.729809314936e-01,-8.252264608666e-01,8.314282932531e-01,-2.926318254625e-01,-2.087358469076e+00,-7.852897417817e-01,-5.761478461917e-02,-5.380126549460e-01,-1.028148131961e+00,-8.823132052754e-01,9.923074971863e-01,-1.029701189727e+00,-1.462065882726e+00,5.966046119315e-01
1.371273019420e+00,2.884607113762e-01,-8.715185258965e-01,8.657138409786e-01,-3.853604062653e-01,-2.003675684093e+00,-8.797510008668e-01,8.752431733355e-03,-7.602105033648e-01,-1.193395925842e+00,-8.837426874223e-01,1.164087926932e+00,-9.810930697962e-01,-1.475700140498e+00,7.867002843759e-01
1.339907988416e+00,2.021824593477e-01,-9.136515500952e-01,8.989726729331e-01,-4.816033568909e-01,-1.893473837404e+00,-9.662855252564e-01,8.121653458238e-02,-9.814905139996e-01,-1.323291291921e+00,-8.795499329402e-01,1.327200390418e+00,-9.005337919635e-01,-1.488116426287e+00,9.529711030841e-01
1.305589815702e+00,1.145608953527e-01,-9.509228701980e-01,9.310364950731e-01,-5.809833687791e-01,-1.757590592922e+00,-1.042368348972e+00,1.592322792176e-01,-1.197869849878e+00,-1.412358664641e+00,-8.686551309966e-01,1.478784894265e+00,-7.884275334518e-01,-1.500297273849e+00,1.090466963894e+00
1.268271500835e+00,2.606297978253e-02,-9.826300348241e-01,9.617180213094e-01,-6.830703934104e-01,-1.597430398713e+00,-1.105396901707e+00,2.420045507793e-01,-1.405109214537e+00,-1.456338632693e+00,-8.500078890177e-01,1.616322419672e+00,-6.463779261321e-01,-1.513133084156e+00,1.194811116190e+00
1.227909267728e+00,-6.279270037944e-02,-1.008086360355e+00,9.908121338218e-01,-7.873796444556e-01,-1.414967757487e+00,-1.152769295313e+00,3.284748085146e-01,-1.598804509436e+00,-1.452506122458e+00,-8.226274605475e-01,1.737745859965e+00,-4.772614970906e-01,-1.527373747034e+00,1.262416858399e+00
1.184464368975e+00,-1.514378346944e-01,-1.026637904212e+00,1.018097496627e+00,-8.933699583107e-01,-1.212730535565e+00,-1.181977434823e+00,4.173152594225e-01,-1.774497023918e+00,-1.399937504393e+00,-7.856451002367e-01,1.841531664953e+00,-2.852408133943e-01,-1.543592187961e+00,1.290693471537e+00
1.137905082519e+00,-2.392577239347e-01,-1.037681375179e+00,1.043338613634e+00,-1.000442637772e+00,-9.937620015576e-01,-1.190712509857e+00,5.069324372941e-01,-1.927800134329e+00,-1.299701506186e+00,-7.383468261911e-01,1.926763448013e+00,-7.570635657408e-02,-1.562164904793e+00,1.278228102219e+00
1.088208902179e+00,-3.255961568313e-01,-1.040682384401e+00,1.066288305779e+00,-1.107940924141e+00,-7.615613723921e-01,-1.176979092578e+00,5.954817037472e-01,-2.054539269280e+00,-1.154951445823e+00,-6.802146350440e-01,1.993159945096e+00,1.448601920407e-01,-1.583273329955e+00,1.224930017743e+00
1.035364919103e+00,-4.097618961523e-01,-1.035193344511e+00,1.086690564738e+00,-1.215150265193e+00,-5.200038789140e-01,-1.139212775273e+00,6.808939052642e-01,-2.150900654506e+00,-9.709015014343e-01,-6.109640829511e-01,2.041061824247e+00,3.691034850678e-01,-1.606927896460e+00,1.132124430457e+00
9.793763856027e-01,-4.910367867649e-01,-1.020870258439e+00,1.104283724375e+00,-1.321299569096e+00,-2.732426587250e-01,-1.076395153035e+00,7.609150081876e-01,-2.213583175099e+00,-7.546773504925e-01,-5.305761417407e-01,2.071374879927e+00,5.890888122272e-01,-1.633014120122e+00,1.002585009963e+00
9.202634459711e-01,-5.686854336502e-01,-9.974876135803e-01,1.118803876744e+00,-1.425563655900e+00,-2.559603455364e-02,-9.881591323621e-01,8.331589943267e-01,-2.239946692314e+00,-5.150410382974e-01,-4.393213761554e-01,2.085470924445e+00,7.966621033379e-01,-1.661357079228e+00,8.404972395564e-01
8.580660107695e-01,-6.419663253243e-01,-9.649506183869e-01,1.129988448335e+00,-1.527067136074e+00,2.185751715074e-01,-8.748771548959e-01,8.951736449558e-01,-2.228149440836e+00,-2.620005509202e-01,-3.377747687055e-01,2.085051888476e+00,9.838574407370e-01,-1.691797713759e+00,6.513487677325e-01
7.928467416801e-01,-7.101442010465e-01,-9.233040912272e-01,1.137579845607e+00,-1.624889956689e+00,4.549948135385e-01,-7.377250728800e-01,9.445180930219e-01,-2.177266820182e+00,-6.325194327753e-03,-2.268199289103e-01,2.071986824610e+00,1.143327453077e+00,-1.724271795832e+00,4.417475735965e-01
7.246941034058e-01,-7.725033828221e-01,-8.727374351524e-01,1.141329077430e+00,-1.718074856274e+00,6.795971480213e-01,-5.787151629138e-01,9.788502153780e-01,-2.087384071589e+00,2.410026878811e-01,-1.076419373382e-01,2.048135157037e+00,1.268767048668e+00,-1.758880654902e+00,2.191737271237e-01
6.537254274579e-01,-8.283617205212e-01,-8.135853020783e-01,1.140999266526e+00,-1.805636954889e+00,8.886451267295e-01,-4.006931249587e-01,9.960211122083e-01,-1.959656056602e+00,4.693620659454e-01,1.829134837842e-02,2.015172112811e+00,1.355298344607e+00,-1.795942156304e+00,-8.324663809469e-03
5.800899202318e-01,-8.770847358607e-01,-7.463237559508e-01,1.136368972348e+00,-1.886575672116e+00,1.078835667100e+00,-2.072958272896e-01,9.941731313703e-01,-1.796328635066e+00,6.690523321980e-01,1.492591095008e-01,1.974433347701e+00,1.399784969218e+00,-1.836011267362e+00,-2.324764997049e-01
5.039715349319e-01,-9.180995039312e-01,-6.715619728423e-01,1.127235263705e+00,-1.959889108411e+00,1.247387120332e+00,-2.868903031629e-03,9.718371993578e-01,-1.600717931313e+00,8.317960757173e-01,2.833275389487e-01,1.926795038073e+00,1.401047472381e+00,-1.879861894120e+00,-4.451556597729e-01
4.255916141885e-01,-9.509077842617e-01,-5.900297497547e-01,1.113416499885e+00,-2.024590941557e+00,1.392105312265e+00,2.076540987727e-01,9.280246789591e-01,-1.377145971252e+00,9.511487223764e-01,4.183985483744e-01,1.872603058697e+00,1.359958304309e+00,-1.928425397888e+00,-6.387518251411e-01
3.452111982651e-01,-9.750979109289e-01,-5.025613150875e-01,1.094754802584e+00,-2.079729778179e+00,1.511425926262e+00,4.189066734084e-01,8.623086462782e-01,-1.130833609817e+00,1.022786203123e+00,5.522654621974e-01,1.811660471562e+00,1.279404225082e+00,-1.982685981668e+00,-8.065234729006e-01
2.631328834067e-01,-9.903549751965e-01,-4.100761247759e-01,1.071118225943e+00,-2.124410761275e+00,1.604432500790e+00,6.252716670818e-01,7.748894203855e-01,-8.677541493476e-01,1.044652581326e+00,6.826737804822e-01,1.743276839122e+00,1.164115201443e+00,-2.043538465822e+00,-9.429131236977e-01
1.797021070424e-01,-9.964688849813e-01,-3.135574740592e-01,1.042402656187e+00,-2.157819071894e+00,1.670850788449e+00,8.210821574953e-01,6.666394301924e-01,-5.944533611796e-01,1.016961913943e+00,8.073850776443e-01,1.666376480287e+00,1.020370650185e+00,-2.111619234213e+00,-1.043806921839e+00
9.530773227266e-02,-9.933399613316e-01,-2.140298448824e-01,1.008533493745e+00,-2.179244783100e+00,1.711021537864e+00,1.000830737172e+00,5.391230917006e-01,-3.178435627565e-01,9.420611310180e-01,9.242422189127e-01,1.579656476414e+00,8.556049665871e-01,-2.187125672509e+00,-1.106723617023e+00
1.038180440697e-02,-9.809818292154e-01,-1.125359375005e-01,9.694671870078e-01,-2.188108337217e+00,1.725854808459e+00,1.159376363241e+00,3.945883000590e-01,-4.498080801004e-02,8.241720046532e-01,1.031234271945e+00,1.481779790820e+00,6.779433399780e-01,-2.269642635532e+00,-1.130921724416e+00
-7.460164166257e-02,-9.595214725645e-01,-1.011430211487e-02,9.251926962778e-01,-2.183985735829e+00,1.716769639349e+00,1.292138057598e+00,2.359273955665e-01,2.171649821183e-01,6.690391684515e-01,1.126559700690e+00,1.371584969887e+00,4.957048418244e-01,-2.357995891543e+00,-1.117417800886e+00
-1.591288318257e-01,-9.291964446037e-01,9.222160199672e-02,8.757329673585e-01,-2.166632371738e+00,1.685623236920e+00,1.395265620264e+00,6.660699434726e-02,4.619370169603e-01,4.835168333682e-01,1.208686578382e+00,1.248292026073e+00,3.169119926893e-01,-2.450151812085e+00,-1.068913180640e+00
-2.426496494262e-01,-8.903493461837e-01,1.935022260826e-01,8.211464857627e-01,-2.136004309602e+00,1.634633832370e+00,1.465779058083e+00,-1.094321914048e-01,6.832063408531e-01,2.751289699464e-01,1.276408580719e+00,1.111684463792e+00,1.488442774762e-01,-2.543179745665e+00,-9.896310243319e-01
-3.245822390404e-01,-8.434197992323e-01,2.928181018795e-01,7.615289643297e-01,-2.092275754415e+00,1.566301037878e+00,1.501670475224e+00,-2.879025820641e-01,8.755658439136e-01,5.163639579350e-02,1.328895376627e+00,9.622498991481e-01,-2.332310682253e-03,-2.633288712330e+00,-8.850700708135e-01
-4.043188426519e-01,-7.889342423470e-01,3.893330154323e-01,6.970151896955e-01,-2.035851449475e+00,1.483326972818e+00,1.501964530285e+00,-4.643192287641e-01,1.034496553437e+00,-1.793600713738e-01,1.365735719246e+00,8.012659755268e-01,-1.318359082547e-01,-2.715943689436e+00,-7.616859822656e-01
-4.812328508390e-01,-7.274939550796e-01,4.822940213974e-01,6.277810178523e-01,-1.967372830054e+00,1.388540729211e+00,1.466736033490e+00,-6.341651380480e-01,1.156500750632e+00,-4.107576637615e-01,1.386971098535e+00,6.308237105766e-01,-2.364259308622e-01,-2.786059418947e+00,-6.265155580029e-01
-5.546870029451e-01,-6.597617725237e-01,5.710383051617e-01,5.540454681141e-01,-1.887716932487e+00,1.284827991573e+00,1.397085643387e+00,-7.930646091082e-01,1.239198073463e+00,-6.362158198032e-01,1.393117344251e+00,4.537863487079e-01,-3.144437893775e-01,-2.838262072614e+00,-4.867631966060e-01
-6.240426174310e-01,-5.864479803808e-01,6.549970474525e-01,4.760728210460e-01,-1.797987321029e+00,1.175066904896e+00,1.295076761220e+00,-9.369558226001e-01,1.281382317117e+00,-8.503392406924e-01,1.385171199448e+00,2.736875517480e-01,-3.657443580811e-01,-2.867202046263e+00,-3.493725468737e-01
-6.886696791739e-01,-5.082958828129e-01,7.336965625554e-01,3.941745827811e-01,-1.699496639128e+00,1.062070663867e+00,1.163638489576e+00,-1.062253505601e+00,1.283038065993e+00,-1.048779955732e+00,1.364598777077e+00,9.457775466389e-02,-3.915338960402e-01,-2.867895371208e+00,-2.206089277106e-01
-7.479575574087e-01,-4.260675130783e-01,8.067570630001e-01,3.087111394809e-01,-1.593740802254e+00,9.485368218152e-01,1.006440844056e+00,-1.165992690115e+00,1.245317571354e+00,-1.228264614686e+00,1.333303114149e+00,-7.916868741926e-02,-3.941363056488e-01,-2.836067385581e+00,-1.056793793531e-01
-8.013260796775e-01,-3.405299137461e-01,8.738894502971e-01,2.200928954131e-01,-1.482365302712e+00,8.370030103505e-01,8.277492525067e-01,-1.245945411083e+00,1.170479450355e+00,-1.386557745888e+00,1.293568855689e+00,-2.430705612836e-01,-3.767130879383e-01,-2.768470871722e+00,-8.416693678765e-03
-8.482366471157e-01,-2.524423538289e-01,9.348905457332e-01,1.287806699205e-01,-1.367124563355e+00,7.298086178200e-01,6.322657565915e-01,-1.300703628863e+00,1.061791868172e+00,-1.522374512477e+00,1.247983469840e+00,-3.927651641632e-01,-3.429631112915e-01,-2.663152068027e+00,6.894887032976e-02
-8.882030480539e-01,-1.625447796977e-01,9.896371622988e-01,3.528512553383e-02,-1.249835722744e+00,6.290619744587e-01,4.249642866611e-01,-1.329723628561e+00,9.234039158891e-01,-1.635257641037e+00,1.199336249720e+00,-5.242265299626e-01,-2.968266347640e-01,-2.519641755837e+00,1.259113861481e-01
-9.208016132108e-01,-7.154772043755e-02,1.038079384884e+00,-5.983498620080e-02,-1.132328623719e+00,5.366126983370e-01,2.109269760265e-01,-1.333329509032e+00,7.601899312464e-01,-1.725432921117e+00,1.150498536165e+00,-6.339626446093e-01,-2.422144283305e-01,-2.339054665817e+00,1.636928034356e-01
-9.456803588944e-01,1.987620868612e-02,1.080233377846e+00,-1.559759420192e-01,-1.016394077048e+00,4.540290248862e-01,-4.812211695846e-03,-1.312675948820e+00,5.775725117264e-01,-1.793656310771e+00,1.104290839861e+00,-7.191802063678e-01,-1.827779439951e-01,-2.124088149913e+00,1.851251607304e-01
-9.625667857631e-01,1.110991344900e-01,1.116173983623e+00,-2.524936578538e-01,-9.037326536803e-01,3.825801286858e-01,-2.174111720165e-01,-1.269673018238e+00,3.813308862532e-01,-1.841063597608e+00,1.063344541998e+00,-7.779084545508e-01,-1.217309752946e-01,-1.878919633952e+00,1.944180127353e-01
-9.712740397630e-01,2.015430823727e-01,1.146027319181e+00,-3.487098578239e-01,-7.959063036509e-01,3.232236084124e-01,-4.223463372310e-01,-1.206878182276e+00,1.774020587763e-01,-1.869031107094e+00,1.029967290675e+00,-8.090768222917e-01,-6.172770847528e-02,-1.609010913425e+00,1.968271996351e-01
-9.717051974377e-01,2.906835150098e-01,1.169963523480e+00,-4.439197875916e-01,-6.942949981054e-01,2.765984123691e-01,-6.155191273132e-01,-1.127362609690e+00,-2.831738587423e-02,-1.879053419691e+00,1.006021814535e+00,-8.125444250865e-01,-4.797019187971e-03,-1.320834995786e+00,1.982495840389e-01
-9.638555072133e-01,3.780513540214e-01,1.188189762221e+00,-5.374013729248e-01,-6.000603469874e-01,2.430235125665e-01,-7.933400870227e-01,-1.034560307887e+00,-2.301608122192e-01,-1.872641685136e+00,9.928274776511e-01,-7.890824770206e-01,4.767133367500e-02,-1.021547160913e+00,2.047748074183e-01
-9.478124976787e-01,4.632336210584e-01,1.200943557841e+00,-6.284256373859e-01,-5.141177745554e-01,2.225025824862e-01,-9.527897158487e-01,-9.321093346667e-01,-4.228647247434e-01,-1.851244059255e+00,9.910924675098e-01,-7.403134724551e-01,9.489610654396e-02,-7.186256518444e-01,2.222287063904e-01
-9.237539486436e-01,5.458728594820e-01,1.208486483794e+00,-7.162681109410e-01,-4.371183650721e-01,2.147348023730e-01,-1.091456016274e+00,-8.236943561310e-01,-6.017187360979e-01,-1.816188118944e+00,1.000882161996e+00,-6.686132568283e-01,1.366390560868e-01,-4.195086374516e-01,2.557433421481e-01
-8.919438057761e-01,6.256655123772e-01,1.211098242203e+00,-8.002208901731e-01,-3.694409571327e-01,2.191317214888e-01,-1.207549697089e+00,-7.128991544214e-01,-7.626866685407e-01,-1.768643858723e+00,1.021626218478e+00,-5.769838399657e-01,1.731149127275e-01,-1.312528229492e-01,3.093856094810e-01
-8.527261997515e-01,7.023594382250e-01,1.209071131859e+00,-8.796049562605e-01,-3.111945075241e-01,2.348398720039e-01,-1.299898746433e+00,-6.030764327650e-01,-9.024947542424e-01,-1.709605018628e+00,1.052163624284e+00,-4.689059148125e-01,2.048871864116e-01,1.397643818103e-01,3.858704817816e-01
-8.065178013920e-01,7.757507435538e-01,1.202704907677e+00,-9.537823233674e-01,-2.622302055345e-01,2.607685807739e-01,-1.367924715191e+00,-4.972405630478e-01,-1.018684762916e+00,-1.639885991544e+00,1.090821740612e+00,-3.481805011038e-01,2.327593080657e-01,3.880823768985e-01,4.863768416877e-01
-7.537988013155e-01,8.456801038096e-01,1.192302031276e+00,-1.022167580438e+00,-2.221623345457e-01,2.956221902078e-01,-1.411603513847e+00,-3.979869498037e-01,-1.109631852194e+00,-1.560131347421e+00,1.135522637078e+00,-2.187689471252e-01,2.576692040305e-01,6.093239824135e-01,6.104745045120e-01
-6.951028433505e-01,9.120287310043e-01,1.178163313495e+00,-1.084238404584e+00,-1.903964812819e-01,3.379357019105e-01,-1.431413820826e+00,-3.074396320851e-01,-1.174528847532e+00,-1.470835027012e+00,1.183908050392e+00,-8.463974584374e-02,2.805936486224e-01,8.002870475819e-01,7.561615098504e-01
-6.310062638709e-01,9.747141308257e-01,1.160583951958e+00,-1.139544663384e+00,-1.661634068698e-01,3.861127155647e-01,-1.428276331180e+00,-2.272267892206e-01,-1.213340363335e+00,-1.372366437229e+00,1.233473286720e+00,5.037065033546e-02,3.024668464484e-01,9.589630983721e-01,9.200020312444e-01
-5.621169940723e-01,1.033685774059e+00,1.139849968868e+00,-1.187715783735e+00,-1.485567298992e-01,4.384644624305e-01,-1.403487052186e+00,-1.584821080961e-01,-1.226731550956e+00,-1.265000968915e+00,1.281700366868e+00,1.826774658995e-01,3.241158389299e-01,1.084490306394e+00,1.097348147188e+00
-4.890634700883e-01,1.088920788460e+00,1.116235055364e+00,-1.228466142095e+00,-1.365725311274e-01,4.932487321624e-01,-1.358647694277e+00,-1.018686178198e-01,-1.215977216876e+00,-1.148952810561e+00,1.326181601328e+00,3.090439787519e-01,3.462136453926e-01,1.177052016965e+00,1.282623775746e+00
-4.124838688418e-01,1.140419758523e+00,1.089997828448e+00,-1.261598319639e+00,-1.291490636070e-01,5.487075604949e-01,-1.295595934837e+00,-5.762066507588e-02,-1.182857555829e+00,-1.024408311234e+00,1.364726386882e+00,4.266528072240e-01,3.692496385678e-01,1.237734559413e+00,1.469646539353e+00
-3.330159485278e-01,1.188202702588e+00,1.061379504708e+00,-1.287004160030e+00,-1.252049239774e-01,6.031026747611e-01,-1.216337975131e+00,-2.559920569393e-02,-1.129546794594e+00,-8.915585248769e-01,1.395446085726e+00,5.331520451608e-01,3.935155704274e-01,1.268359055918e+00,1.651963146668e+00
-2.512877250096e-01,1.232305279999e+00,1.030601991827e+00,-1.304663660992e+00,-1.236742879728e-01,6.547478707585e-01,-1.122985395666e+00,-5.355498932457e-03,-1.058500688006e+00,-7.506299250997e-01,1.416814107748e+00,6.266777117006e-01,4.191049261134e-01,1.271301593626e+00,1.823175753927e+00
-1.679091627035e-01,1.272775265848e+00,9.978663947577e-01,-1.314641818103e+00,-1.235381103837e-01,7.020377021540e-01,-1.017697870587e+00,3.801447629901e-03,-9.723481252346e-01,-6.019125993994e-01,1.427700510432e+00,7.058551799269e-01,4.459228780698e-01,1.249314680962e+00,1.977240227674e+00
-8.346500414262e-02,1.309669317563e+00,9.633519287593e-01,-1.317083615360e+00,-1.238505109695e-01,7.434720856452e-01,-9.026328538477e-01,2.737802265861e-03,-8.737911851986e-01,-4.457855047600e-01,1.427382354421e+00,7.697830665384e-01,4.737039987919e-01,1.205360689327e+00,2.108721716612e+00
1.491190591107e-03,1.343050046225e+00,9.272152267685e-01,-1.312207418429e+00,-1.237598892233e-01,7.776766455788e-01,-7.799029212585e-01,-7.568392793739e-03,-7.655169253818e-01,-2.827385860612e-01,1.415532565670e+00,8.180035029291e-01,5.020350170976e-01,1.142465322215e+00,2.212997882292e+00
8.644177248690e-02,1.372983396098e+00,8.895900243804e-01,-1.300297070865e+00,-1.225246121212e-01,8.034188268888e-01,-6.515410616020e-01,-2.608415390355e-02,-6.501230936140e-01,-1.133917225789e-01,1.392191089046e+00,8.504627882116e-01,5.303802069471e-01,1.063596366123e+00,2.286405024753e+00
1.709085214905e-01,1.399536328371e+00,8.505872022574e-01,-1.281693020002e+00,-1.195233844293e-01,8.196199842493e-01,-5.194738695732e-01,-5.177034947450e-02,-5.300589003838e-01,6.148942454544e-02,1.357722669185e+00,8.674662143854e-01,5.581074149813e-01,9.715703210882e-01,2.326326761516e+00
2.544550111049e-01,1.422774799422e+00,8.102951634786e-01,-1.256782808059e+00,-1.142606302861e-01,8.253638007641e-01,-3.855023113858e-01,-8.362136285264e-02,-4.075810443032e-01,2.409805369723e-01,1.312765709282e+00,8.696304135673e-01,5.845132102988e-01,8.689871802643e-01,2.331228586651e+00
3.366879056970e-01,1.442762019825e+00,7.687805222751e-01,-1.225991256776e+00,-1.063673822100e-01,8.199014971842e-01,-2.512895133375e-01,-1.206953175328e-01,-2.847243895740e-01,4.239886048987e-01,1.258176418158e+00,8.578359994740e-01,6.088461220797e-01,7.581917433393e-01,2.300644398206e+00
4.172572972678e-01,1.459556977730e+00,7.260890808320e-01,-1.189770652876e+00,-9.559828846974e-02,8.026543614431e-01,-1.183548632541e-01,-1.621351198195e-01,-1.632860753195e-01,6.092446427603e-01,1.194971958451e+00,8.331826164732e-01,6.303273864086e-01,6.412584663226e-01,2.235122889493e+00
4.958562018024e-01,1.473213208873e+00,6.822470723109e-01,-1.148591209718e+00,-8.182541469362e-02,7.732141595848e-01,1.192639006557e-02,-2.071810016939e-01,-4.482139823055e-02,7.952991415223e-01,1.124275652967e+00,7.969478503976e-01,6.481690238547e-01,5.199959612390e-01,2.136142606949e+00
5.722193419715e-01,1.483777795211e+00,6.372626508197e-01,-1.102932040821e+00,-6.502953620999e-02,7.313419861608e-01,1.383189105171e-01,-2.551755408961e-01,6.935045675800e-02,9.805203520913e-01,1.047266582918e+00,7.505508311059e-01,6.615893944257e-01,3.959668185368e-01,2.006004603170e+00
6.461213438372e-01,1.491290574772e+00,5.911276125073e-01,-1.053272836602e+00,-4.528960119604e-02,6.769660793333e-01,2.597193087150e-01,-3.055623073031e-01,1.781328773372e-01,1.163095624622e+00,9.651351943665e-01,6.955208103481e-01,6.698266294625e-01,2.705183579723e-01,1.847711110362e+00
7.173744713708e-01,1.495783546625e+00,5.438193360477e-01,-1.000086389611e+00,-2.277099939949e-02,6.101790682870e-01,3.751453087586e-01,-3.578793523724e-01,2.806325034823e-01,1.341036172235e+00,8.790458716730e-01,6.334705444958e-01,6.721505112923e-01,1.448201313278e-01,1.664837704701e+00
7.858260150848e-01,1.497280456750e+00,4.953029351919e-01,-9.438320683342e-01,2.286794792418e-03,5.312350432839e-01,4.837228832597e-01,-4.117487429635e-01,3.761360425668e-01,1.512185775986e+00,7.901068743736e-01,5.660739613640e-01,6.678734730159e-01,1.990441468250e-02,1.461405190495e+00
8.513554409645e-01,1.495796552876e+00,4.455336205224e-01,-8.849502972842e-01,2.958271512522e-02,4.405467467002e-01,5.846721416098e-01,-4.668632642713e-01,4.640849562497e-01,1.674234090552e+00,6.993475827999e-01,4.950473373369e-01,6.563614286562e-01,-1.032935433350e-01,1.241756053826e+00
9.138713940851e-01,1.491338498908e+00,3.944592717008e-01,-8.238580631420e-01,5.876632743083e-02,3.386830810786e-01,6.772926994942e-01,-5.229712997977e-01,5.440495312446e-01,1.824735336317e+00,6.077026620530e-01,4.221330501874e-01,6.370451260036e-01,-2.238981742716e-01,1.010438946257e+00
9.733086386428e-01,1.483904442365e+00,3.420232250464e-01,-7.609454342212e-01,8.944946581781e-02,2.263670214240e-01,7.609492001179e-01,-5.798607576361e-01,6.157036003393e-01,1.961133261123e+00,5.160025249863e-01,3.490848933363e-01,6.094326534141e-01,-3.410612303755e-01,7.721033523387e-01
1.029625003292e+00,1.473484231067e+00,2.881672838827e-01,-6.965730538983e-01,1.212170440574e-01,1.044739069445e-01,8.350576038657e-01,-6.373427670146e-01,6.788009306921e-01,2.080793310332e+00,4.249693399122e-01,2.776539212237e-01,5.731236285704e-01,-4.539359666289e-01,5.314054392785e-01
1.082798388190e+00,1.460059778172e+00,2.328349604061e-01,-6.310705480770e-01,1.536368800686e-01,-2.597002504106e-02,8.990728159059e-01,-6.952357287587e-01,7.331540568041e-01,2.181042942088e+00,3.352177690872e-01,2.095738371065e-01,5.278254658039e-01,-5.616589463829e-01,2.929251217157e-01
1.132823878430e+00,1.443605577498e+00,1.759749575303e-01,-5.647357719181e-01,1.862684373590e-01,-1.637891106771e-01,9.524781817107e-01,-7.533501763898e-01,7.786161147393e-01,2.259220949182e+00,2.472596222887e-01,1.465450219987e-01,4.733719544780e-01,-6.633401423147e-01,6.109362501055e-02
1.179710997804e+00,1.424089373646e+00,1.175448968983e-01,-4.978348114743e-01,2.186704431768e-01,-3.076600900519e-01,9.947773481512e-01,-8.114747962276e-01,8.150660376991e-01,2.312736482401e+00,1.615116470882e-01,9.021642556024e-02,4.097441915407e-01,-7.580616547226e-01,-1.598697061793e-01
1.223481127350e+00,1.401472993970e+00,5.751529469239e-02,-4.306026508257e-01,2.504073886872e-01,-4.561147484427e-01,1.025488960744e+00,-8.693638677499e-01,8.423973031426e-01,2.339138194844e+00,7.830573913678e-02,4.216469973988e-02,3.370936952289e-01,-8.448850636317e-01,-3.660129315305e-01
1.264165104873e+00,1.375713351489e+00,-4.126220312547e-03,-3.632444140250e-01,2.810549520170e-01,-6.075439080416e-01,1.044144642326e+00,-9.267263200740e-01,8.605102786331e-01,2.336193526315e+00,-2.099072088799e-03,3.870144221933e-03,2.557672841744e-01,-9.228671534537e-01,-5.537010789999e-01
1.301801014636e+00,1.346763629708e+00,-6.737046211569e-02,-2.959370928069e-01,3.102044112592e-01,-7.602033832274e-01,1.050290670101e+00,-9.832165556432e-01,8.693080959116e-01,2.301977607641e+00,-7.950343349431e-02,-2.331074389578e-02,1.663330373322e-01,-9.910834810141e-01,-7.196614102704e-01
1.336432170730e+00,1.314574661509e+00,-1.321820452126e-01,-2.288316747827e-01,3.374661325018e-01,-9.122225664473e-01,1.043493730578e+00,-1.038427165613e+00,8.686958880990e-01,2.234970579426e+00,-1.537537805586e-01,-3.817607140861e-02,6.960635636749e-02,-1.048658977696e+00,-8.610258470880e-01
